Timestamp,Slave 0,Slave 1,Slave 2,
1674178396621,0.2325,,0.2375,
1674178396629,,0.245,,
1674178397615,0.0175,,,,
1674178397621,0.2325,,0.235,
1674178397629,,0.235,,
1674178398615,0.0,,,,
1674178398621,0.2375,,0.2375,
1674178398629,,0.24,,
1674178399615,0.0025,,,,
1674178399621,0.2325,,0.2325,
1674178399629,,0.235,,
1674178400615,0.0025,,,,
1674178400621,0.235,,0.2325,
1674178400629,,0.245,,
1674178401615,0.0,,,,
1674178401621,0.23,,0.23,
1674178401629,,0.2575,,
1674178402615,0.0,,,,
1674178402621,0.245,,0.2625,
1674178402629,,0.2275,,
1674178403615,0.0025,,,,
1674178403621,0.2425,,0.24,
1674178403629,,0.245,,
1674178404615,0.0,,,,
1674178404621,0.2375,,0.2375,
1674178404629,,0.2375,,
1674178405615,0.0024975024975024975,,,,
1674178405621,0.2525,,0.23,
1674178405629,,0.24,,
1674178406615,0.0,,,,
1674178406621,0.24,,0.225,
1674178406629,,0.2325,,
1674178407615,0.0025,,,,
1674178407621,0.25,,0.23,
1674178407629,,0.24,,
1674178408615,0.0,,,,
1674178408621,0.24,,0.2225,
1674178408629,,0.2525,,
1674178409615,0.0,,,,
1674178409621,0.255,,0.2425,
1674178409629,,0.23,,
1674178410615,0.0,,,,
1674178410621,0.25,,0.2375,
1674178410629,,0.2425,,
1674178411615,0.0,,,,
1674178411621,0.25,,0.23,
1674178411629,,0.2375,,
1674178412615,0.022477522477522476,,,,
1674178412621,0.245,,0.23,
1674178412629,,0.2375,,
1674178413615,0.0,,,,
1674178413621,0.245,,0.2275,
1674178413629,,0.2325,,
1674178414615,0.0,,,,
1674178414621,0.245,,0.23,
1674178414629,,0.2325,,
1674178415615,0.004995004995004995,,,,
1674178415621,0.24,,0.2275,
1674178415629,,0.255,,
1674178416615,0.0,,,,
1674178416621,0.26,,0.2275,
1674178416629,,0.2325,,
1674178417615,0.0,,,,
1674178417621,0.2425,,0.25,
1674178417629,,0.235,,
1674178418615,0.0,,,,
1674178418621,0.2475,,0.235,
1674178418629,,0.24,,
1674178419615,0.0,,,,
1674178419621,0.245,,0.2275,
1674178419629,,0.2325,,
1674178420615,0.0025025025025025025,,,,
1674178420621,0.25,,0.235,
1674178420629,,0.24,,
1674178421615,0.0,,,,
1674178421621,0.2475,,0.225,
1674178421629,,0.2375,,
1674178422615,0.0,,,,
1674178422621,0.2425,,0.225,
1674178422629,,0.2625,,
1674178423615,0.0,,,,
1674178423621,0.2625,,0.2275,
1674178423629,,0.2325,,
1674178424615,0.0,,,,
1674178424621,0.245,,0.2475,
1674178424629,,0.24,,
1674178425615,0.0025,,,,
1674178425621,0.2475,,0.2325,
1674178425629,,0.24,,
1674178426615,0.0,,,,
1674178426621,0.245,,0.2375,
1674178426629,,0.2375,,
1674178427615,0.0,,,,
1674178427621,0.2525,,0.24,
1674178427629,,0.2425,,
1674178428615,0.0,,,,
1674178428621,0.2475,,0.2225,
1674178428629,,0.235,,
1674178429615,0.0025,,,,
1674178429621,0.235,,0.2225,
1674178429629,,0.255,,
1674178430615,0.0,,,,
1674178430621,0.2775,,0.225,
1674178430629,,0.2275,,
1674178431615,0.0,,,,
1674178431621,0.2375,,0.2425,
1674178431629,,0.2275,,
1674178432615,0.0,,,,
1674178432621,,,0.2325,
1674178432622,0.2475,,,
1674178432629,,0.2375,,
1674178433615,0.0,,,,
1674178433621,0.255,,0.235,
1674178433629,,0.2325,,
1674178434615,0.0,,,,
1674178434621,0.245,,0.24,
1674178434629,,0.24,,
1674178435615,0.0,,,,
1674178435621,0.2425,,0.23,
1674178435629,,0.2325,,
1674178436615,0.0025,,,,
1674178436621,,,0.22,
1674178436622,0.24225774225774227,,,
1674178436629,,0.23,,
1674178437615,0.0,,,,
1674178437621,0.23523523523523523,,0.225,
1674178437629,,0.245,,
1674178438615,0.0,,,,
1674178438621,0.255,,0.2425,
1674178438629,,0.2225,,
1674178439615,0.0,,,,
1674178439621,0.2475,,0.2325,
1674178439629,,0.2425,,
1674178440615,0.0024975024975024975,,,,
1674178440621,0.2525,,0.2375,
1674178440629,,0.2425,,
1674178441615,0.0,,,,
1674178441621,0.24,,0.2275,
1674178441629,,0.2375,,
1674178442615,0.0025,,,,
1674178442621,0.2525,,0.2275,
1674178442629,,0.24,,
1674178443615,0.0,,,,
1674178443621,0.2475,,0.23,
1674178443629,,0.24,,
1674178444615,0.0,,,,
1674178444621,0.24,,0.2275,
1674178444629,,0.2575,,
1674178445615,0.0,,,,
1674178445621,0.26,,0.245,
1674178445629,,0.2325,,
1674178446615,0.0,,,,
1674178446621,0.2475,,0.2425,
1674178446629,,0.245,,
1674178447615,0.0,,,,
1674178447621,0.2425,,0.2375,
1674178447629,,0.2375,,
1674178448615,0.0,,,,
1674178448621,0.245,,0.2325,
1674178448629,,0.245,,
1674178449615,0.0025,,,,
1674178449621,0.2475,,0.2325,
1674178449629,,0.2325,,
1674178450615,0.0,,,,
1674178450621,0.2425,,0.23,
1674178450629,,0.2375,,
1674178451615,0.0,,,,
1674178451621,0.24,,0.23,
1674178451629,,0.2525,,
1674178452615,0.0,,,,
1674178452621,0.25,,0.23,
1674178452629,,0.2275,,
1674178453615,0.0,,,,
1674178453621,0.235,,0.245,
1674178453629,,0.235,,
1674178454615,0.0,,,,
1674178454621,0.2425,,0.2325,
1674178454629,,0.2375,,
1674178455615,0.0025,,,,
1674178455621,0.2375,,0.2375,
1674178455629,,0.23,,
1674178456615,0.0,,,,
1674178456621,0.245,,0.23,
1674178456629,,0.235,,
1674178457615,0.0,,,,
1674178457621,0.2475,,0.2375,
1674178457629,,0.2375,,
1674178458615,0.0,,,,
1674178458621,0.2425,,0.2225,
1674178458629,,0.25,,
1674178459615,0.0,,,,
1674178459621,0.2575,,0.23,
1674178459629,,0.2375,,
1674178460615,0.0,,,,
1674178460621,0.24,,0.2425,
1674178460629,,0.2325,,
1674178461615,0.0025,,,,
1674178461621,0.2425,,0.2325,
1674178461629,,0.24,,
1674178462615,0.0,,,,
1674178462621,0.245,,0.2375,
1674178462629,,0.2325,,
1674178463615,0.0024975024975024975,,,,
1674178463621,0.25,,0.235,
1674178463629,,0.235,,
1674178464615,0.0,,,,
1674178464621,0.24,,0.23,
1674178464629,,0.23,,
1674178465615,0.0025,,,,
1674178465621,0.2375,,0.22,
1674178465629,,0.245,,
1674178466615,0.0,,,,
1674178466621,0.2625,,0.2275,
1674178466629,,0.235,,
1674178467615,0.0,,,,
1674178467621,0.2425,,0.255,
1674178467629,,0.24,,
1674178468615,0.0,,,,
1674178468621,0.2375,,0.2275,
1674178468629,,0.2375,,
1674178469615,0.0,,,,
1674178469621,0.2525,,0.235,
1674178469629,,0.2375,,
1674178470615,0.0,,,,
1674178470621,0.255,,0.235,
1674178470629,,0.245,,
1674178471615,0.0024975024975024975,,,,
1674178471621,0.2475,,0.235,
1674178471629,,0.2425,,
1674178472615,0.0,,,,
1674178472621,0.24,,0.2325,
1674178472629,,0.2525,,
1674178473615,0.0,,,,
1674178473621,0.24,,0.2225,
1674178473629,,0.23,,
1674178474615,0.0,,,,
1674178474621,0.2575,,0.24,
1674178474629,,0.23,,
1674178475615,0.0025,,,,
1674178475621,0.25,,0.235,
1674178475629,,0.2425,,
1674178476615,0.0,,,,
1674178476621,0.2475,,0.2375,
1674178476629,,0.2425,,
1674178477615,0.0024975024975024975,,,,
1674178477621,0.2425,,0.235,
1674178477629,,0.2375,,
1674178478615,0.0,,,,
1674178478621,0.245,,0.235,
1674178478629,,0.2375,,
1674178479615,0.0,,,,
1674178479621,0.2475,,0.2275,
1674178479629,,0.2575,,
1674178480615,0.0,,,,
1674178480621,0.25,,0.23,
1674178480629,,0.2375,,
1674178481615,0.0,,,,
1674178481621,0.2575,,0.2375,
1674178481629,,0.2275,,
1674178482615,0.005,,,,
1674178482621,0.2475,,0.235,
1674178482629,,0.2425,,
1674178483615,0.0,,,,
1674178483621,0.245,,0.23,
1674178483629,,0.235,,
1674178484615,0.0,,,,
1674178484621,0.2425,,0.2425,
1674178484629,,0.2375,,
1674178485615,0.0,,,,
1674178485621,0.2475,,0.2325,
1674178485629,,0.24,,
1674178486615,0.0,,,,
1674178486621,0.2375,,0.2275,
1674178486629,,0.255,,
1674178487615,0.0,,,,
1674178487621,0.245,,0.225,
1674178487629,,0.2375,,
1674178488615,0.0025,,,,
1674178488621,0.2575,,0.2475,
1674178488629,,0.23,,
1674178489615,0.0,,,,
1674178489621,0.25,,0.2325,
1674178489629,,0.2375,,
1674178490615,0.0,,,,
1674178490621,0.25,,0.2375,
1674178490629,,0.245,,
1674178491615,0.0,,,,
1674178491621,0.25,,0.2375,
1674178491629,,0.24,,
1674178492615,0.01,,,,
1674178492621,0.245,,0.23,
1674178492629,,0.2425,,
1674178493615,0.0025025025025025025,,,,
1674178493621,0.2425,,0.23,
1674178493629,,0.25,,
1674178494615,0.0,,,,
1674178494621,0.245,,0.2475,
1674178494629,,0.2425,,
1674178495615,0.0024975024975024975,,,,
1674178495621,0.255,,0.245,
1674178495629,,0.23,,
1674178496615,0.0,,,,
1674178496621,0.2425,,0.23,
1674178496629,,0.235,,
1674178497615,0.0,,,,
1674178497621,0.25,,0.23,
1674178497629,,0.24,,
1674178498615,0.0,,,,
1674178498621,0.2475,,0.235,
1674178498629,,0.2425,,
1674178499615,0.0024975024975024975,,,,
1674178499621,0.2425,,0.2325,
1674178499629,,0.2425,,
1674178500615,0.0,,,,
1674178500621,0.24,,0.225,
1674178500629,,0.255,,
1674178501615,0.0,,,,
1674178501621,0.25,,0.235,
1674178501629,,0.2375,,
1674178502615,0.005,,,,
1674178502621,0.255,,0.2275,
1674178502629,,0.2325,,
1674178503615,0.0,,,,
1674178503621,0.2375,,0.24,
1674178503629,,0.2325,,
1674178504615,0.0,,,,
1674178504621,0.23,,0.22,
1674178504629,,0.295,,
1674178505615,0.0025,,,,
1674178505621,0.2325,,0.2825,
1674178505629,,0.22,,
1674178506615,0.0,,,,
1674178506621,0.2375,,0.2225,
1674178506629,,0.225,,
1674178507615,0.0,,,,
1674178507621,0.2225,,0.22,
1674178507629,,0.245,,
1674178508615,0.0,,,,
1674178508621,0.245,,0.225,
1674178508629,,0.2225,,
1674178509615,0.0025,,,,
1674178509621,0.2425,,0.2425,
1674178509629,,0.2175,,
1674178510615,0.0,,,,
1674178510621,0.225,,0.23,
1674178510629,,0.2225,,
1674178511615,0.0,,,,
1674178511621,0.235,,0.2225,
1674178511629,,0.23,,
1674178512615,0.0,,,,
1674178512621,0.23,,0.2125,
1674178512629,,0.2275,,
1674178513615,0.0,,,,
1674178513621,0.245,,0.2275,
1674178513629,,0.2325,,
1674178514615,0.0,,,,
1674178514621,0.2375,,0.2225,
1674178514629,,0.235,,
1674178515615,0.005,,,,
1674178515621,0.23,,0.215,
1674178515629,,0.24,,
1674178516615,0.0024975024975024975,,,,
1674178516621,0.2375,,0.22,
1674178516629,,0.23,,
1674178517615,0.0025025025025025025,,,,
1674178517621,0.25,,0.215,
1674178517629,,0.2325,,
1674178518615,0.0,,,,
1674178518621,0.29,,0.225,
1674178518629,,0.2175,,
1674178519615,0.0,,,,
1674178519621,0.24,,0.25,
1674178519629,,0.225,,
1674178520615,0.0024975024975024975,,,,
1674178520621,0.2325,,0.2225,
1674178520629,,0.2275,,
1674178521615,0.0,,,,
1674178521621,0.2425,,0.225,
1674178521629,,0.2325,,
1674178522615,0.0,,,,
1674178522621,0.2375,,0.23,
1674178522629,,0.2325,,
1674178523615,0.0,,,,
1674178523621,0.2325,,0.2275,
1674178523629,,0.2425,,
1674178524615,0.0025,,,,
1674178524621,0.235,,0.2275,
1674178524629,,0.23,,
1674178525615,0.0,,,,
1674178525621,0.2475,,0.2175,
1674178525629,,0.215,,
1674178526615,0.0,,,,
1674178526621,0.2225,,0.225,
1674178526629,,0.215,,
1674178527615,0.004995004995004995,,,,
1674178527621,0.2375,,0.2275,
1674178527629,,0.23,,
1674178528615,0.0,,,,
1674178528621,0.23,,0.2275,
1674178528629,,0.225,,
1674178529615,0.004995004995004995,,,,
1674178529621,0.245,,0.2275,
1674178529629,,0.235,,
1674178530615,0.0,,,,
1674178530621,0.2375,,0.2075,
1674178530629,,0.2175,,
1674178531615,0.0,,,,
1674178531621,0.235,,0.215,
1674178531629,,0.2375,,
1674178532615,0.0,,,,
1674178532621,0.24,,0.22,
1674178532629,,0.23,,
1674178533615,0.0025,,,,
1674178533621,0.25,,0.22,
1674178533629,,0.2275,,
1674178534615,0.0,,,,
1674178534621,0.235,,0.2375,
1674178534629,,0.2275,,
1674178535615,0.0,,,,
1674178535621,0.24,,0.2175,
1674178535629,,0.225,,
1674178536615,0.0,,,,
1674178536621,0.2425,,0.23,
1674178536629,,0.2225,,
1674178537615,0.0,,,,
1674178537621,0.23,,0.23,
1674178537629,,0.2275,,
1674178538615,0.09740259740259741,,,,
1674178538621,0.22,,0.23,
1674178538629,,0.2425,,
1674178539615,0.0025025025025025025,,,,
1674178539621,0.2425,,0.2225,
1674178539629,,0.2325,,
1674178540615,0.0025,,,,
1674178540621,0.2475,,0.22,
1674178540629,,0.225,,
1674178541615,0.0,,,,
1674178541621,0.2525,,0.2175,
1674178541629,,0.2275,,
1674178542615,0.0024975024975024975,,,,
1674178542621,0.2275,,0.235,
1674178542629,,0.22,,
1674178543615,0.0,,,,
1674178543621,0.235,,0.23,
1674178543629,,0.2375,,
1674178544615,0.0,,,,
1674178544621,0.245,,0.2275,
1674178544629,,0.23,,
1674178545615,0.0,,,,
1674178545621,0.24,,0.2175,
1674178545629,,0.2275,,
1674178546615,0.0,,,,
1674178546621,0.2375,,0.2225,
1674178546629,,0.24,,
1674178547615,0.0025,,,,
1674178547621,0.2425,,0.2225,
1674178547629,,0.23,,
1674178548615,0.0,,,,
1674178548621,0.25,,0.215,
1674178548629,,0.2225,,
1674178549615,0.0,,,,
1674178549621,0.24,,0.23,
1674178549629,,0.23,,
1674178550615,0.0,,,,
1674178550621,0.2325,,0.23,
1674178550629,,0.2425,,
1674178551615,0.0,,,,
1674178551621,0.235,,0.2225,
1674178551629,,0.2275,,
1674178552615,0.0,,,,
1674178552621,0.2425,,0.2225,
1674178552629,,0.225,,
1674178553615,0.0,,,,
1674178553621,0.235,,0.2225,
1674178553629,,0.2325,,
1674178554615,0.0,,,,
1674178554621,0.2375,,0.225,
1674178554629,,0.2475,,
1674178555615,0.0025,,,,
1674178555621,0.2425,,0.23,
1674178555629,,0.2275,,
1674178556615,0.0,,,,
1674178556621,0.26,,0.225,
1674178556629,,0.2275,,
1674178557615,0.0,,,,
1674178557621,0.2375,,0.24,
1674178557629,,0.235,,
1674178558615,0.0,,,,
1674178558621,0.2375,,0.2325,
1674178558629,,0.24,,
1674178559615,0.0,,,,
1674178559621,0.2375,,0.23,
1674178559629,,0.2375,,
1674178560615,0.0,,,,
1674178560621,0.2375,,0.23,
1674178560629,,0.2275,,
1674178561615,0.0025,,,,
1674178561621,0.23,,0.215,
1674178561629,,0.245,,
1674178562615,0.0,,,,
1674178562621,0.255,,0.2325,
1674178562629,,0.235,,
1674178563615,0.0,,,,
1674178563621,0.265,,0.23,
1674178563629,,0.2375,,
1674178564615,0.0,,,,
1674178564621,0.25,,0.235,
1674178564629,,0.2375,,
1674178565615,0.0,,,,
1674178565621,0.235,,0.2425,
1674178565629,,0.2325,,
1674178566615,0.0,,,,
1674178566621,0.24,,0.2275,
1674178566629,,0.2375,,
1674178567615,0.0025,,,,
1674178567621,0.25,,0.235,
1674178567629,,0.2375,,
1674178568615,0.0024975024975024975,,,,
1674178568621,0.24,,0.22,
1674178568629,,0.2525,,
1674178569615,0.0,,,,
1674178569621,0.245,,0.22,
1674178569629,,0.2375,,
1674178570615,0.0,,,,
1674178570621,0.245,,0.2275,
1674178570629,,0.235,,
1674178571615,0.005,,,,
1674178571621,0.2525,,0.23,
1674178571629,,0.235,,
1674178572615,0.0,,,,
1674178572621,0.2375,,0.2425,
