Timestamp,Slave 0,Slave 1,Slave 2,
1674178294628,109760,,,,
1674178294631,754260,,,
1674178294633,,,1208020,
1674178294650,,710900,,
1674178295636,,,1208548,
1674178295637,109760,,,,
1674178295648,,700464,,
1674178295652,841896,,,
1674178296632,109340,,,,
1674178296638,933676,,,
1674178296642,,,1241216,
1674178296646,,701444,,
1674178297629,109424,,,,
1674178297630,,,1241216,
1674178297633,1019472,,,
1674178297644,,770216,,
1674178298625,109424,,,,
1674178298633,1019472,,,
1674178298634,,,1261540,
1674178298644,,867104,,
1674178299630,109424,,,,
1674178299633,,,1261540,
1674178299636,1019536,,,
1674178299645,,967544,,
1674178300640,109424,,,,
1674178300651,1049176,,,
1674178300652,,1066036,,
1674178300662,,,1261876,
1674178301633,109424,,,,
1674178301651,,,1262140,
1674178301656,1049176,1169336,,
1674178302627,109512,,,,
1674178302634,,,1262296,
1674178302635,1049256,,,
1674178302653,,1169336,,
1674178303629,109512,,,,
1674178303635,,,1262560,
1674178303637,1049256,,,
1674178303645,,1169336,,
1674178304628,109512,,,,
1674178304633,1049336,,,
1674178304650,,,1269228,
1674178304652,,1170728,,
1674178305631,109512,,,,
1674178305640,,,1269228,
1674178305647,1050128,,,
1674178305651,,1170728,,
1674178306628,109512,,,,
1674178306635,,,1269228,
1674178306637,1054088,,,
1674178306647,,1171056,,
1674178307626,109512,,,,
1674178307636,,,1269572,
1674178307639,1158944,,,
1674178307651,,1171396,,
1674178308627,109884,,,,
1674178308631,1158944,,,
1674178308646,,,1270628,
1674178308656,,1178260,,
1674178309627,109968,,,,
1674178309629,,,1281600,
1674178309630,1159032,,,
1674178309653,,1178260,,
1674178310627,109992,,,,
1674178310631,1159032,,,
1674178310632,,,1281600,
1674178310644,,1178264,,
1674178311629,109992,,,,
1674178311641,,,1281600,
1674178311660,1159032,,,
1674178311661,,1179792,,
1674178312631,109992,,,,
1674178312642,,,1281600,
1674178312643,1159032,,,
1674178312655,,1179896,,
1674178313630,110056,,,,
1674178313635,,,1281864,
1674178313638,1159296,,,
1674178313647,,1179896,,
1674178314631,110056,,,,
1674178314639,1173932,,,
1674178314640,,,1289344,
1674178314650,,1182800,,
1674178315628,110056,,,,
1674178315632,,,1289344,
1674178315638,1257356,,,
1674178315645,,1260152,,
1674178316634,1257356,,,
1674178316635,110056,,,,
1674178316638,,,1289344,
1674178316648,,1260152,,
1674178317631,110056,,,,
1674178317636,,,1289344,
1674178317637,1257432,,,
1674178317655,,1260152,,
1674178318628,110056,,,,
1674178318638,1257432,,,
1674178318640,,,1289344,
1674178318649,,1260152,,
1674178319627,110056,,,,
1674178319635,,,1289680,
1674178319642,1257432,,,
1674178319650,,1260152,,
1674178320626,110056,,,,
1674178320636,,,1290472,
1674178320644,1257432,,,
1674178320652,,1260228,,
1674178321675,110056,,,,
1674178321681,,,1293904,
1674178321685,,1260228,,
1674178321688,1257760,,,
1674178322629,110056,,,,
1674178322636,1279208,,,
1674178322639,,,1293904,
1674178322646,,1269996,,
1674178323626,110056,,,,
1674178323635,,,1293976,
1674178323636,1279208,,,
1674178323644,,1269996,,
1674178324629,110152,,,,
1674178324638,,,1293976,
1674178324639,1279208,,,
1674178324653,,1269996,,
1674178325630,110240,,,,
1674178325633,,,1293976,
1674178325634,1279208,,,
1674178325644,,1270128,,
1674178326629,110240,,,,
1674178326632,,,1293976,
1674178326636,1279208,,,
1674178326648,,1270128,,
1674178327628,110240,,,,
1674178327634,,,1293976,
1674178327638,1279208,,,
1674178327644,,1270128,,
1674178328632,1279208,,,
1674178328634,,,1294304,
1674178328638,110240,,,,
1674178328648,,1270128,,
1674178329660,,,1302488,
1674178329661,110240,,,,
1674178329663,1286972,,,
1674178329668,,1270128,,
1674178330629,110240,,,,
1674178330631,1286972,,,
1674178330632,,,1302488,
1674178330652,,1277256,,
1674178331625,110240,,,,
1674178331635,,,1303480,
1674178331637,1286972,,,
1674178331645,,1277956,,
1674178332631,110324,,,,
1674178332634,1287200,,,
1674178332639,,,1303480,
1674178332644,,1277900,,
1674178333626,110324,,,,
1674178333632,1287200,,,
1674178333638,,,1303480,
1674178333646,,1277900,,
1674178334636,110324,,,1303480,
1674178334647,1287272,,,
1674178334653,,1277900,,
1674178335627,110324,,,,
1674178335635,,,1303592,
1674178335639,1287280,,,
1674178335652,,1277900,,
1674178336625,110324,,,,
1674178336634,1287280,,,
1674178336639,,,1310456,
1674178336647,,1277900,,
1674178337625,110324,,,,
1674178337639,1294672,,1310484,
1674178337650,,1285820,,
1674178338630,110324,,,,
1674178338637,,,1310484,
1674178338641,1294672,,,
1674178338647,,1285820,,
1674178339626,110324,,,,
1674178339639,,,1310484,
1674178339656,1294672,,,
1674178339658,,1285956,,
1674178340629,110324,,,,
1674178340631,1294672,,,
1674178340637,,,1310484,
1674178340644,,1285956,,
1674178341627,110324,,,,
1674178341634,,,1310484,
1674178341640,1294672,,,
1674178341644,,1286040,,
1674178342631,110324,,,1310656,
1674178342642,1294728,,,
1674178342646,,1286716,,
1674178343628,110324,,,,
1674178343631,1296508,,,
1674178343643,,1286880,,
1674178343647,,,1311936,
1674178344625,110736,,,,
1674178344638,,,1314424,
1674178344641,1304236,,,
1674178344647,,1291068,,
1674178345626,110736,,,,
1674178345632,1304236,,,
1674178345637,,,1314512,
1674178345653,,1291120,,
1674178346625,110736,,,,
1674178346639,,,1314512,
1674178346644,1304236,,,
1674178346649,,1291120,,
1674178347627,110844,,,,
1674178347632,1304236,,1314512,
1674178347646,,1291120,,
1674178348626,110844,,,,
1674178348634,,,1314580,
1674178348638,1304236,,,
1674178348645,,1291988,,
1674178349632,135204,,,,
1674178349639,,,1315784,
1674178349649,1317724,,,
1674178349657,,1302104,,
1674178350632,1305400,,,
1674178350634,,,1315784,
1674178350638,135732,,,,
1674178350649,,1291548,,
1674178351627,135732,,,,
1674178351632,,,1315784,
1674178351642,1305400,,,
1674178351649,,1291548,,
1674178352627,135732,,,,
1674178352636,1327484,,,
1674178352641,,,1316252,
1674178352650,,1312464,,
1674178353630,126268,,,,
1674178353643,1327484,,,
1674178353650,,,1316316,
1674178353655,,1312552,,
1674178354633,126268,,,,
1674178354648,1327484,,,
1674178354651,,,1316316,
1674178354654,,1312552,,
1674178355625,126372,,,,
1674178355634,,,1316316,
1674178355642,1327484,,,
1674178355656,,1312552,,
1674178356626,126372,,,,
1674178356636,1327552,,1316316,
1674178356651,,1312552,,
1674178357624,126372,,,,
1674178357632,1327552,,,
1674178357640,,,1316316,
1674178357650,,1312552,,
1674178358626,121364,,,,
1674178358633,,,1316316,
1674178358634,1327552,,,
1674178358644,,1312552,,
1674178359636,121364,,,,
1674178359663,,1314400,1316316,
1674178359674,1327816,,,
1674178360631,121364,,,,
1674178360635,,,1316316,
1674178360640,1327816,,,
1674178360647,,1314400,,
1674178361632,121364,,,,
1674178361647,,,1316464,
1674178361648,1327816,,,
1674178361658,,1314476,,
1674178362630,121364,,,,
1674178362634,,,1316464,
1674178362639,1327892,,,
1674178362645,,1314476,,
1674178363630,1327892,,,
1674178363632,,,1316464,
1674178363639,121628,,,,
1674178363673,,1314476,,
1674178364632,1327892,,,
1674178364636,125320,,,,
1674178364647,,,1316464,
1674178364651,,1314476,,
1674178365629,,,1316464,
1674178365637,1327892,,,
1674178365655,,1314476,,
1674178365656,125320,,,,
1674178366630,1327892,,,
1674178366633,,,1316544,
1674178366637,125320,,,,
1674178366652,,1314476,,
1674178367629,125320,,,,
1674178367635,1327892,,,
1674178367638,,,1316544,
1674178367647,,1314476,,
1674178368626,125320,,,,
1674178368631,,,1316544,
1674178368642,1327892,,,
1674178368645,,1314476,,
1674178369629,125320,,,,
1674178369636,1327892,,,
1674178369642,,,1316544,
1674178369647,,1314544,,
1674178370643,1327892,,,
1674178370649,125320,,,,
1674178370662,,,1316544,
1674178370663,,1314544,,
1674178371636,125320,,,,
1674178371646,,,1316544,
1674178371654,,1314544,,
1674178371666,1327892,,,
1674178372626,125320,,,,
1674178372633,,,1316544,
1674178372637,1327892,,,
1674178372650,,1314544,,
1674178373629,125320,,,,
1674178373640,1327892,,,
1674178373645,,,1316544,
1674178373662,,1314608,,
1674178374633,125320,,,,
1674178374641,1327892,,,
1674178374647,,,1316544,
1674178374658,,1314608,,
1674178375634,,,1316544,
1674178375635,125320,,,,
1674178375645,1327892,,,
1674178375647,,1314608,,
1674178376626,125320,,,,
1674178376629,,,1316544,
1674178376632,1327892,,,
1674178376653,,1314608,,
1674178377629,125320,,,,
1674178377630,,,1316544,
1674178377631,1327892,,,
1674178377654,,1314608,,
1674178378630,125320,,,,
1674178378641,,,1316544,
1674178378652,1327892,,,
1674178378658,,1314608,,
1674178379625,125320,,,,
1674178379633,1327972,,,
1674178379634,,,1316544,
1674178379647,,1314608,,
1674178380638,125320,,,,
1674178380653,,,1316544,
1674178380666,1329612,,,
1674178380668,,1314872,,
1674178381624,125320,,,,
1674178381630,,,1316544,
1674178381636,1329612,,,
1674178381645,,1314872,,
1674178382629,125320,,,,
1674178382638,1329612,,1316544,
1674178382650,,1314872,,
1674178383633,,,1316544,
1674178383635,1329612,,,
1674178383639,125320,,,,
1674178383644,,1314872,,
1674178384626,125320,,,,
1674178384635,,,1316544,
1674178384639,1329612,,,
1674178384647,,1314872,,
1674178385627,125320,,,,
1674178385629,1329612,,,
1674178385633,,,1316544,
1674178385654,,1314872,,
1674178386626,125320,,,,
1674178386634,,,1316544,
1674178386639,1329688,,,
1674178386650,,1314872,,
1674178387626,125320,,,,
1674178387636,,,1316612,
1674178387640,1329688,,,
1674178387651,,1315400,,
1674178388625,125476,,,,
1674178388638,1329688,,,
1674178388640,,,1316612,
1674178388663,,1315400,,
1674178389629,125476,,,,
1674178389635,,,1316612,
1674178389646,1329688,,,
1674178389650,,1315400,,
1674178390626,125476,,,,
1674178390630,1329688,,,
1674178390632,,,1316612,
1674178390650,,1315480,,
1674178391627,125476,,,,
1674178391629,1329688,,1316700,
1674178391656,,1315496,,
1674178392626,125488,,,,
1674178392633,,,1316700,
1674178392644,,1315496,,
1674178392648,1329688,,,
1674178393632,125488,,,,
1674178393638,1329688,,,
1674178393641,,,1316700,
1674178393650,,1315496,,
1674178394630,125488,,,,
1674178394638,,,1316700,
1674178394639,1329688,,,
1674178394648,,1315496,,
1674178395643,125488,,,,
1674178395647,,,1316700,
1674178395651,1329688,,,
1674178395659,,1315496,,
1674178396630,125488,,,,
1674178396641,1329688,,,
1674178396653,,1315496,,
1674178396655,,,1316700,
1674178397629,125488,,,,
1674178397640,1329688,,,
1674178397645,,,1316700,
1674178397650,,1315496,,
1674178398630,125488,,,,
1674178398635,,,1316700,
1674178398642,1329688,,,
1674178398654,,1315496,,
1674178399630,125488,,,,
1674178399637,,,1316700,
1674178399640,1329688,,,
1674178399648,,1315560,,
1674178400632,125488,,,,
1674178400638,,,1316700,
1674178400639,1329688,,,
1674178400650,,1315560,,
1674178401627,125488,,,,
1674178401635,,,1316700,
1674178401639,1329688,,,
1674178401646,,1316088,,
1674178402629,125588,,,,
1674178402639,1330744,,,
1674178402644,,,1316700,
1674178402646,,1316156,,
1674178403627,125588,,,,
1674178403635,1330744,,1316700,
1674178403644,,1316156,,
1674178404629,125588,,,,
1674178404635,1330744,,1316700,
1674178404644,,1316156,,
1674178405645,,,1316900,
1674178405660,1331416,,,
1674178405663,125588,,,,
1674178405677,,1316632,,
1674178406625,125588,,,,
1674178406637,1331484,,,
1674178406645,,1316668,,
1674178406651,,,1317008,
1674178407628,125588,,,,
1674178407635,,,1317008,
1674178407638,1331432,,,
1674178407645,,1316668,,
1674178408633,,,1317100,
1674178408636,125588,,,,
1674178408637,1331472,,,
1674178408648,,1316912,,
1674178409631,,,1317628,
1674178409632,125588,,,,
1674178409634,1331472,,,
1674178409650,,1316912,,
1674178410630,,,1317628,
1674178410632,125588,,,,
1674178410633,1331472,,,
1674178410644,,1316912,,
1674178411633,125588,,,,
1674178411635,1331472,,,
1674178411649,,,1317628,
1674178411650,,1316912,,
1674178412630,125588,,,,
1674178412637,1331472,,,
1674178412639,,,1317628,
1674178412648,,1316912,,
1674178413627,125588,,,,
1674178413631,1331472,,,
1674178413641,,,1317628,
1674178413643,,1316912,,
1674178414625,125588,,,,
1674178414631,,,1317628,
1674178414634,1331472,,,
1674178414649,,1316912,,
1674178415633,125588,,,,
1674178415643,,,1317628,
1674178415644,1331472,,,
1674178415657,,1317440,,
1674178416629,125588,,,,
1674178416632,1331472,,1317628,
1674178416648,,1317440,,
1674178417624,125588,,,,
1674178417635,,,1317628,
1674178417643,1331472,,,
1674178417668,,1317440,,
1674178418624,125588,,,,
1674178418634,,,1317628,
1674178418642,1331472,,,
1674178418645,,1317440,,
1674178419635,,,1317628,
1674178419637,125588,1331472,,,
1674178419651,,1317440,,
1674178420629,125588,,,,
1674178420636,1331472,,,
1674178420640,,,1317628,
1674178420651,,1317440,,
1674178421636,125588,,,,
1674178421642,1331472,,,
1674178421644,,,1317628,
1674178421651,,1317440,,
1674178422633,125588,,,,
1674178422646,1331472,,,
1674178422652,,,1317628,
1674178422660,,1318232,,
1674178423626,125588,,,,
1674178423637,1331472,,,
1674178423638,,,1317628,
1674178423653,,1318232,,
1674178424631,,,1318156,
1674178424634,125588,,,,
1674178424635,1331472,,,
1674178424644,,1318232,,
1674178425628,125588,,,,
1674178425635,1331472,,1318156,
1674178425649,,1318232,,
1674178426638,125588,,,,
1674178426654,1331472,,,
1674178426660,,1318232,,
1674178426667,,,1318204,
1674178427627,125588,,,,
1674178427633,,,1318204,
1674178427635,1331472,,,
1674178427649,,1318232,,
1674178428625,125588,,,,
1674178428635,1331472,,,
1674178428636,,,1318204,
1674178428645,,1318232,,
1674178429647,125588,,,,
1674178429663,1331472,,,
1674178429670,,1319024,1318204,
1674178430627,125588,,,,
1674178430631,1331736,,,
1674178430638,,,1318204,
1674178430646,,1319024,,
1674178431633,125588,,,,
1674178431636,1331736,,,
1674178431639,,,1318468,
1674178431643,,1319024,,
1674178432640,125588,,,,
1674178432642,1331736,,1318468,
1674178432652,,1319024,,
1674178433624,125588,,,,
1674178433633,,,1318468,
1674178433638,1331736,,,
1674178433642,,1319024,,
1674178434632,125588,,,,
1674178434641,1331736,,1318468,
1674178434647,,1319024,,
1674178435630,,,1318468,
1674178435633,125588,,,,
1674178435643,1331736,,,
1674178435646,,1319024,,
1674178436627,125588,,,,
1674178436636,1331736,,,
1674178436642,,,1318528,
1674178436669,,1319288,,
1674178437629,125588,,,,
1674178437632,,,1318528,
1674178437635,1331736,,,
1674178437650,,1319288,,
1674178438626,125588,,,,
1674178438633,1332000,,,
1674178438641,,,1318528,
1674178438651,,1319288,,
1674178439635,125588,,,,
1674178439658,1332000,,,
1674178439663,,1319288,,
1674178439666,,,1318528,
1674178440626,125588,,,,
1674178440634,,,1318528,
1674178440635,1332000,,,
1674178440649,,1319288,,
1674178441624,125588,,,,
1674178441629,,,1318528,
1674178441642,1332072,,,
1674178441651,,1319352,,
1674178442628,125588,,,,
1674178442637,1332072,,,
1674178442644,,,1318528,
1674178442654,,1319352,,
1674178443628,125588,,,,
1674178443634,,,1318528,
1674178443647,,1319352,,
1674178443649,1332072,,,
1674178444624,125588,,,,
1674178444632,,,1318528,
1674178444638,1332072,,,
1674178444653,,1321200,,
1674178445637,,,1319056,
1674178445638,1332864,,,
1674178445641,125588,,,,
1674178445653,,1321200,,
1674178446629,125588,,,,
1674178446631,1332864,,,
1674178446639,,,1319056,
1674178446647,,1321200,,
1674178447633,125588,,,,
1674178447641,,,1319056,
1674178447642,1332928,,,
1674178447652,,1321200,,
1674178448632,125588,,,,
1674178448640,,,1319144,
1674178448653,,1321200,,
1674178448660,1332928,,,
1674178449626,125588,,,,
1674178449629,,,1319144,
1674178449639,1332928,,,
1674178449654,,1321200,,
1674178450629,125588,,,,
1674178450640,,,1319144,
1674178450643,1332928,,,
1674178450653,,1321200,,
1674178451632,125588,,,,
1674178451634,1332928,,,
1674178451639,,,1319144,
1674178451656,,1328388,,
1674178452631,125588,,,,
1674178452635,1332928,,1319144,
1674178452656,,1328388,,
1674178453627,125588,,,,
1674178453636,,,1326272,
1674178453638,1332928,,,
1674178453655,,1328388,,
1674178454633,125588,,,,
1674178454636,,,1326272,
1674178454644,1332928,,,
1674178454649,,1328388,,
1674178455626,125588,,,,
1674178455632,,,1326272,
1674178455634,1332928,,,
1674178455643,,1328388,,
1674178456628,125588,,,,
1674178456632,,,1326272,
1674178456644,,1328388,,
1674178456645,1332928,,,
1674178457626,125588,,,,
1674178457632,,,1326272,
1674178457636,1332928,,,
1674178457646,,1328388,,
1674178458634,125588,,,,
1674178458635,1332928,,,
1674178458639,,,1326272,
1674178458652,,1335516,,
1674178459625,125588,,,,
1674178459629,1337680,,,
1674178459635,,,1326272,
1674178459644,,1335516,,
1674178460627,125588,,,,
1674178460636,,,1332872,
1674178460637,1337680,,,
1674178460649,,1335516,,
1674178461631,125588,,,,
1674178461642,1337680,,,
1674178461643,,,1332872,
1674178461653,,1335516,,
1674178462642,125668,,,,
1674178462646,,,1332872,
1674178462647,1337680,,,
1674178462655,,1335516,,
1674178463627,125668,,,,
1674178463635,1337680,,1332872,
1674178463643,,1335516,,
1674178464626,125668,,,,
1674178464632,1337680,,,
1674178464635,,,1332872,
1674178464645,,1335516,,
1674178465626,125668,,,,
1674178465631,1337680,,,
1674178465638,,,1332872,
1674178465646,,1342380,,
1674178466634,125668,,,,
1674178466646,1344544,,,
1674178466647,,,1332872,
1674178466666,,1342380,,
1674178467643,125668,,,,
1674178467645,,,1339812,
1674178467646,1344544,,,
1674178467658,,1342380,,
1674178468629,125668,,,,
1674178468633,,,1339872,
1674178468634,1344544,,,
1674178468656,,1342380,,
1674178469637,,,1339872,
1674178469645,125668,,,,
1674178469652,1344544,,,
1674178469658,,1342380,,
1674178470623,125668,,,,
1674178470630,1344544,,1339872,
1674178470652,,1342380,,
1674178471628,125668,,,,
1674178471638,1344544,,,
1674178471647,,1342380,,
1674178471655,,,1339872,
1674178472625,125668,,,,
1674178472636,1344620,,,
1674178472643,,,1339872,
1674178472654,,1349596,,
1674178473631,1344620,,,
1674178473651,125668,,,,
1674178473652,,,1339872,
1674178473664,,1349596,,
1674178474631,125668,,,,
1674178474634,,,1346208,
1674178474635,1351484,,,
1674178474650,,1349596,,
1674178475631,125744,,,,
1674178475633,,,1346208,
1674178475635,1351484,,,
1674178475647,,1349596,,
1674178476636,125744,,,,
1674178476641,,,1346208,
1674178476654,1351484,1349596,,
1674178477627,125744,,,,
1674178477630,,,1346208,
1674178477638,1351484,,,
1674178477650,,1349596,,
1674178478626,125744,,,,
1674178478639,1351484,,1346208,
1674178478659,,1349596,,
1674178479624,125744,,,,
1674178479634,1351484,,,
1674178479657,,,1346208,
1674178479661,,1356988,,
1674178480625,125744,,,,
1674178480633,,,1346208,
1674178480634,1351484,,,
1674178480643,,1356988,,
1674178481626,125744,,,,
1674178481637,,,1353072,
1674178481640,1358348,,,
1674178481646,,1356988,,
1674178482629,125744,,,,
1674178482637,1358348,,1353072,
1674178482646,,1356988,,
1674178483635,,,1353072,
1674178483645,125744,,,,
1674178483646,,1356988,,
1674178483655,1358348,,,
1674178484632,1358348,,,
1674178484633,,,1353072,
1674178484635,125744,,,,
1674178484645,,1356988,,
1674178485630,125744,,,,
1674178485638,,,1353072,
1674178485641,1358348,,,
1674178485661,,1356988,,
1674178486627,125744,,,,
1674178486631,,,1353072,
1674178486641,1358348,,,
1674178486647,,1364116,,
1674178487630,125744,,,,
1674178487638,1358348,,,
1674178487644,,,1353072,
1674178487649,,1364116,,
1674178488626,125744,,,,
1674178488631,,,1360200,
1674178488635,1365212,,,
1674178488646,,1364116,,
1674178489626,125744,,,,
1674178489636,1365212,,,
1674178489640,,,1360200,
1674178489659,,1364116,,
1674178490638,125744,,,,
1674178490644,,,1360200,
1674178490646,1365212,,,
1674178490651,,1364116,,
1674178491624,125744,,,,
1674178491638,1365212,,,
1674178491639,,,1360200,
1674178491654,,1364116,,
1674178492625,125744,,,,
1674178492633,1365212,,1361348,
1674178492654,,1364116,,
1674178493635,125744,,,1361348,
1674178493643,1365212,,,
1674178493654,,1371244,,
1674178494636,125744,,,,
1674178494644,1365212,,,
1674178494649,,,1361348,
1674178494659,,1371244,,
1674178495627,125744,,,,
1674178495636,1372340,,,
1674178495640,,,1367948,
1674178495643,,1371320,,
1674178496627,125744,,,,
1674178496632,1372340,,,
1674178496633,,,1367948,
1674178496652,,1371320,,
1674178497634,125744,,,,
1674178497646,,,1367948,
1674178497652,1372340,,,
1674178497664,,1371320,,
1674178498628,125744,,,,
1674178498633,1372420,,,
1674178498636,,,1367948,
1674178498647,,1371320,,
1674178499631,125744,,,,
1674178499638,,,1367948,
1674178499647,,1371320,,
1674178499648,1372420,,,
1674178500632,125744,,,,
1674178500636,,,1367948,
1674178500638,1372420,,,
1674178500652,,1378448,,
1674178501628,125744,,,,
1674178501634,1372420,,,
1674178501638,,,1367948,
1674178501647,,1378448,,
1674178502629,,,1368040,
1674178502631,125744,,,,
1674178502641,1379020,,,
1674178502648,,1378448,,
1674178503628,125744,,,,
1674178503633,1379020,,,
1674178503637,,,1374904,
1674178503643,,1378448,,
1674178504628,125744,,,,
1674178504642,1379020,,,
1674178504649,,,1374904,
1674178504652,,1382644,,
1674178505631,125836,,,,
1674178505635,,,1372664,
1674178505637,1379020,,,
1674178505648,,1378284,,
1674178506624,125836,,,,
1674178506633,,,1372664,
1674178506651,1379020,,,
1674178506658,,1378284,,
1674178507631,1379020,,,
1674178507633,125836,,,,
1674178507639,,,1372664,
1674178507654,,1385676,,
1674178508626,125836,,,,
1674178508635,1379020,,,
1674178508641,,,1372664,
1674178508653,,1385676,,
1674178509627,125836,,,,
1674178509630,,,1372736,
1674178509639,1386148,,,
1674178509642,,1385736,,
1674178510625,125836,,,,
1674178510631,1386148,,,
1674178510635,,,1379336,
1674178510648,,1385736,,
1674178511627,125836,,,,
1674178511638,1386148,,,
1674178511654,,1385736,,
1674178511658,,,1379336,
1674178512628,125836,,,,
1674178512638,,,1379336,
1674178512642,1386148,,,
1674178512652,,1385736,,
1674178513631,125836,,,,
1674178513639,,,1379336,
1674178513640,1386228,,,
1674178513647,,1385736,,
1674178514629,125836,,,,
1674178514648,,,1379336,
1674178514661,1386228,1385736,,
1674178515629,125836,,,,
1674178515634,,,1379412,
1674178515637,1386228,,,
1674178515651,,1392432,,
1674178516632,125836,,,,
1674178516646,,,1379412,
1674178516655,1386228,,,
1674178516679,,1392432,,
1674178517627,125920,,,,
1674178517643,,,1379412,
1674178517656,,1392432,,
1674178517662,1392828,,,
1674178518629,125920,,,,
1674178518638,1399580,,1386276,
1674178518645,,1392504,,
1674178519630,125920,1399580,,,
1674178519640,,,1386276,
1674178519652,,1392504,,
1674178520625,125920,,,,
1674178520631,,,1386276,
1674178520644,1394876,,,
1674178520648,,1392504,,
1674178521630,,,1386276,
1674178521631,1394876,,,
1674178521633,125920,,,,
1674178521648,,1392504,,
1674178522626,125920,,,,
1674178522632,,,1386276,
1674178522636,1394876,,,
1674178522651,,1392504,,
1674178523628,125920,,,,
1674178523629,,,1386336,
1674178523630,1394956,,,
1674178523645,,1399632,,
1674178524626,126004,,,,
1674178524632,1394956,,,
1674178524641,,,1386336,
1674178524644,,1399632,,
1674178525637,,,1386420,
1674178525641,126004,1401820,,,
1674178525654,,1399708,,
1674178526625,126004,,,,
1674178526632,,,1393548,
1674178526645,1401896,,,
1674178526646,,1399708,,
1674178527635,126004,,,1393548,
1674178527640,1401896,,,
1674178527649,,1399788,,
1674178528630,126004,,,,
1674178528651,1401896,,,
1674178528655,,,1393548,
1674178528664,,1399788,,
1674178529628,126264,1401896,,,
1674178529640,,,1393548,
1674178529645,,1399788,,
1674178530631,126264,,,,
1674178530654,,,1393548,
1674178530655,1401896,,,
1674178530659,,1399788,,
1674178531631,126264,,,,
1674178531638,1401896,,,
1674178531644,,,1393548,
1674178531649,,1406916,,
1674178532635,126264,,,,
1674178532640,,,1393624,
1674178532642,1401896,,,
1674178532647,,1406916,,
1674178533638,,,1393624,
1674178533642,126264,,,,
1674178533649,1409024,1406916,,
1674178534634,126264,,,,
1674178534647,,,1400224,
1674178534649,1409024,,,
1674178534656,,1406916,,
1674178535633,126264,,,,
1674178535649,,1406916,,
1674178535655,1409112,,1400224,
1674178536637,,,1400224,
1674178536644,126264,,,,
1674178536646,1409112,,,
1674178536650,,1406916,,
1674178537645,126264,,,,
1674178537647,,,1400224,
1674178537657,1409112,,,
1674178537668,,1406916,,
1674178538625,136824,,,,
1674178538631,1409112,,1400224,
1674178538648,,1414044,,
1674178539634,126404,,,,
1674178539641,,,1400224,
1674178539661,,1414044,,
1674178539664,1409112,,,
1674178540630,126404,,,,
1674178540636,1409112,,,
1674178540639,,,1400224,
1674178540644,,1414044,,
1674178541625,126404,,,,
1674178541632,1415976,,,
1674178541644,,1414060,,
1674178541647,,,1400224,
1674178542626,126404,,,,
1674178542631,1415976,,,
1674178542639,,,1406824,
1674178542652,,1414060,,
1674178543635,126404,,,,
1674178543638,1415976,,,
1674178543644,,1414060,,
1674178543646,,,1406824,
1674178544637,126484,1415976,,,
1674178544640,,,1406824,
1674178544650,,1414060,,
1674178545624,126484,,,,
1674178545628,,,1406824,
1674178545630,1415976,,,
1674178545644,,1414060,,
1674178546631,,,1406824,
1674178546633,126484,,,,
1674178546637,1415976,,,
1674178546649,,1421188,,
1674178547629,126484,,,,
1674178547632,,,1406824,
1674178547641,1415976,,,
1674178547656,,1421188,,
