Timestamp,Slave 0,Slave 1,Slave 2,
1706797891435,,1284764,,
1706797891436,1237540,,1268820,
1706797892429,114552,,,,
1706797892434,1245796,,,
1706797892435,,,1268924,
1706797892437,,1284764,,
1706797893428,114636,,,,
1706797893435,,,1276844,
1706797893436,1245796,,,
1706797893437,,1284840,,
1706797894428,114636,,,,
1706797894435,1245796,,,
1706797894436,,1284840,1276844,
1706797895428,114636,,,,
1706797895436,1245796,1292760,1276844,
1706797896428,114636,,,,
1706797896435,1252748,1292760,1276844,
1706797897429,114636,,,,
1706797897436,1252748,1292760,1284040,
1706797898429,114636,,,,
1706797898435,,,1284040,
1706797898436,1252748,1292760,,
1706797899428,114636,,,,
1706797899436,,,1284100,
1706797899438,1252748,,,
1706797899439,,1301736,,
1706797900429,114716,,,,
1706797900436,1260404,,,
1706797900437,,1301824,,
1706797900438,,,1284100,
1706797901430,114716,,,,
1706797901434,1260404,1301824,,
1706797901436,,,1290696,
1706797902428,114716,,,,
1706797902436,,1301828,,
1706797902437,,,1290788,
1706797902438,1260404,,,
1706797903429,114728,,,,
1706797903439,1260580,,1290804,
1706797903442,,1309760,,
1706797904429,114728,,,,
1706797904435,1267976,,1290804,
1706797904436,,1309760,,
1706797905430,114728,,,,
1706797905435,,,1298460,
1706797905437,1267976,,,
1706797905439,,1309760,,
1706797906428,114728,,,,
1706797906435,1267976,,1298460,
1706797906438,,1309760,,
1706797907429,114728,,,,
1706797907435,1267976,,1298460,
1706797907436,,1319528,,
1706797908431,114728,,,,
1706797908437,,,1298460,
1706797908438,1275456,1319528,,
1706797909428,114728,,,,
1706797909435,1275456,,1305136,
1706797909437,,1319528,,
1706797910429,114728,,,,
1706797910435,1275456,1319608,1305136,
1706797911429,114832,,,,
1706797911434,1275456,,1305136,
1706797911435,,1327584,,
1706797912428,114836,,,,
1706797912435,1282584,1327584,1305136,
1706797913427,114836,,,,
1706797913438,,1327584,,
1706797913439,1282584,,,
1706797913441,,,1312000,
1706797914429,114836,,,,
1706797914436,,,1312000,
1706797914438,1282584,,,
1706797914450,,1328904,,
1706797915429,114836,,,,
1706797915435,,,1312000,
1706797915436,1282660,1335240,,
1706797916428,114836,,,,
1706797916435,1290052,1335240,1312076,
1706797917428,114836,,,,
1706797917434,1290052,,,
1706797917435,,1335240,1318940,
1706797918429,114836,,,,
1706797918436,1290052,,,
1706797918437,,1343160,1318940,
1706797919431,114836,,,,
1706797919435,1290052,1343160,1318940,
1706797920428,114836,,,,
1706797920434,1296676,,1318940,
1706797920435,,1343160,,
1706797921428,114928,,,,
1706797921435,1296676,1344236,1327172,
1706797922429,114928,,,,
1706797922436,1296676,1351892,,
1706797922437,,,1327172,
1706797923428,114928,,,,
1706797923435,,1351892,1327240,
1706797923436,1296676,,,
1706797924440,,,1327496,
1706797924441,114936,,1352308,,
1706797924443,1304156,,,
1706797925428,114936,,,,
1706797925435,,,1334228,
1706797925436,1304612,,,
1706797925437,,1352308,,
1706797926428,114936,,,,
1706797926435,1304996,1360492,,
1706797926436,,,1334180,
1706797927429,114936,,,,
1706797927436,1305136,1360492,1334232,
1706797928441,,1361252,1334208,
1706797928442,114936,,,,
1706797928443,1312372,,,
1706797929430,115120,,,,
1706797929436,,,1336684,
1706797929439,1320360,,,
1706797929440,,1369464,,
1706797930428,115120,,,,
1706797930435,,1371640,1336916,
1706797930436,1320464,,,
1706797931432,115120,,,,
1706797931436,1320564,1371644,,
1706797931439,,,1336992,
1706797932428,137752,,,,
1706797932435,1322288,,1342688,
1706797932436,,1379696,,
1706797933427,137964,,,,
1706797933434,1343100,,,
1706797933436,,,1358192,
1706797933437,,1400704,,
1706797934428,137964,,,,
1706797934435,1343100,,,
1706797934436,,1400704,1358320,
1706797935429,137964,,,,
1706797935434,,1400704,,
1706797935435,1343168,,1358320,
1706797936428,128952,,,,
1706797936434,1343256,,,
1706797936435,,1400704,1358400,
1706797937427,128952,,,,
1706797937438,1344576,,1358400,
1706797937439,,1401496,,
1706797938428,128952,,,,
1706797938435,1344576,,,
1706797938437,,1401496,,
1706797938439,,,1358400,
1706797939428,131592,,,,
1706797939434,,,1358400,
1706797939435,1344576,1401544,,
1706797940429,131592,,,,
1706797940435,,1401544,,
1706797940436,1344576,,1358400,
1706797941429,131692,,,,
1706797941435,,,1358400,
1706797941436,,1401544,,
1706797941447,1344576,,,
1706797942427,131692,,,,
1706797942435,1344576,,1358400,
1706797942437,,1401544,,
1706797943428,131692,,,,
1706797943435,,,1358400,
1706797943436,,1401544,,
1706797943438,1344576,,,
1706797944430,131692,,,,
1706797944434,1344576,,,
1706797944438,,1401544,1358400,
1706797945427,131692,,,,
1706797945437,1344656,1401544,,
1706797945439,,,1358400,
1706797946428,131692,,,,
1706797946434,1344656,,,
1706797946436,,1401544,1358932,
1706797947428,131692,,,,
1706797947435,1344656,1401544,,
1706797947437,,,1358932,
1706797948429,131692,,,,
1706797948433,1344656,,,
1706797948434,,,1358932,
1706797948435,,1401544,,
1706797949428,131760,,,,
1706797949434,1344656,,1358932,
1706797949435,,1401544,,
1706797950427,131760,,,,
1706797950434,1344656,1401544,1358932,
1706797951428,131760,,,,
1706797951436,1344720,1401544,1358932,
1706797952428,131760,,,,
1706797952434,1344720,,,
1706797952435,,,1358932,
1706797952436,,1401608,,
1706797953428,131760,,,,
1706797953434,1344720,,,
1706797953435,,1402136,1358932,
1706797954426,131760,,,,
1706797954435,1345512,,1359196,
1706797954436,,1402136,,
1706797955431,131760,,,,
1706797955435,1345512,1402136,1359196,
1706797956430,131760,,,,
1706797956436,1345512,1402136,1359296,
1706797957428,131760,,,,
1706797957435,1345512,,,
1706797957436,,1402928,1359296,
1706797958429,131840,,,,
1706797958435,,1402928,,
1706797958436,1346304,,,
1706797958437,,,1360088,
1706797959428,131840,,,,
1706797959434,1346304,,,
1706797959435,,1402928,1360168,
1706797960427,131840,,,,
1706797960436,1346304,1402928,1360168,
1706797961428,131840,,,,
1706797961436,,,1360168,
1706797961437,1346384,,,
1706797961438,,1403984,,
1706797962429,132104,,,,
1706797962436,1347968,,,
1706797962438,,1403984,1360968,
1706797963427,132104,,,,
1706797963437,1347968,1403984,1360968,
1706797964427,132132,,,,
1706797964435,1347968,,1361008,
1706797964436,,1404060,,
1706797965430,132132,,,,
1706797965435,1347968,1404852,1361008,
1706797966429,132132,,,,
1706797966435,1347968,,,
1706797966436,,1404852,1361008,
1706797967428,132132,,,,
1706797967434,,1404852,,
1706797967435,,,1361008,
1706797967436,1347968,,,
1706797968428,132132,,,,
1706797968435,,,1361008,
1706797968438,1347968,1404852,,
1706797969428,132132,,,,
1706797969434,1347968,1405380,1361008,
1706797970429,132132,,,,
1706797970436,1347968,1405380,1361536,
1706797971428,132132,,,,
1706797971435,1347968,,1361536,
1706797971436,,1405380,,
1706797972427,132132,,,,
1706797972436,1347968,1405380,1361536,
1706797973431,132132,,,,
1706797973436,1347968,,,
1706797973437,,1406172,1361536,
1706797974427,132132,,,,
1706797974436,1349552,,1361536,
1706797974437,,1406172,,
1706797975428,132132,,,,
1706797975436,1349552,,1361536,
1706797975438,,1406172,,
1706797976427,132132,,,,
1706797976435,1349556,,,
1706797976436,,1406240,1361536,
1706797977428,132132,,,,
1706797977435,1349556,1406504,1361536,
1706797978427,132132,,,,
1706797978434,1349820,,,
1706797978435,,,1362328,
1706797978437,,1406504,,
1706797979429,132132,,,,
1706797979434,,,1362328,
1706797979435,1349820,,,
1706797979436,,1406568,,
1706797980428,132132,,,,
1706797980434,1349820,,1362328,
1706797980435,,1407888,,
1706797981429,132208,,,,
1706797981435,,,1362396,
1706797981436,1349820,1407860,,
1706797982428,132212,,,,
1706797982435,1350612,,,
1706797982436,,1407860,1362516,
1706797983430,132212,,,,
1706797983435,1350612,,,
1706797983436,,,1362524,
1706797983438,,1407860,,
1706797984429,132212,,,,
1706797984435,,1408124,,
1706797984436,,,1362524,
1706797984437,1350612,,,
1706797985429,132216,,,,
1706797985435,1350612,1408124,1362524,
1706797986435,1351404,,,
1706797986436,132216,,,1362524,
1706797986442,,1408124,,
1706797987430,132216,,,,
1706797987437,1351456,1408124,1362524,
1706797988434,132336,,,,
1706797988440,,,1362540,
1706797988441,1351472,1408676,,
1706797989432,132336,,,,
1706797989434,,,1362556,
1706797989436,1351476,1408676,,
1706797990428,132340,,,,
1706797990435,,,1362724,
1706797990438,1352304,1408908,,
1706797991428,132340,,,,
1706797991435,1352480,1408964,1362996,
1706797992428,132340,,,,
1706797992435,1352480,,,
1706797992436,,,1362996,
1706797992437,,1410284,,
1706797993428,132340,,,,
1706797993434,1352480,,,
1706797993435,,,1362996,
1706797993440,,1410284,,
1706797994427,132340,,,,
1706797994435,1353800,1410284,,
1706797994437,,,1362996,
1706797995426,132340,,,,
1706797995435,1353800,,1362996,
1706797995437,,1410284,,
1706797996428,132340,,,,
1706797996435,1353800,1410548,1362996,
1706797997428,132340,,,,
1706797997434,,,1362996,
1706797997435,1353800,1410548,,
1706797998428,132340,,,,
1706797998433,1354064,,1362996,
1706797998435,,1410548,,
1706797999428,132340,,,,
1706797999435,1354064,,1363820,
1706797999436,,1410548,,
1706798000427,132340,,,,
1706798000434,1354064,1411340,1363820,
1706798001428,132340,,,,
1706798001434,1354064,1411340,1363820,
1706798002427,132340,,,,
1706798002435,1355120,1411340,1363820,
1706798003427,132340,,,,
1706798003435,1355120,,1363820,
1706798003437,,1411340,,
1706798004428,132340,,,,
1706798004435,,1411868,1363820,
1706798004436,1355196,,,
1706798005428,132340,,,,
1706798005434,1355196,1411868,1363820,
1706798006427,132340,,,,
1706798006435,,1411868,1363820,
1706798006438,1355988,,,
1706798007428,132340,,,,
1706798007434,,1411868,1370804,
1706798007435,1355988,,,
1706798008427,132340,,,,
1706798008435,1355988,1413716,1370804,
1706798009427,132424,,,,
1706798009434,1355988,1413716,1370804,
1706798010430,132424,,,,
1706798010434,1356780,,1370804,
1706798010436,,1413784,,
1706798011427,132424,,,,
1706798011435,1356780,1413784,,
1706798011436,,,1377928,
1706798012429,132424,,,,
1706798012435,,1421440,,
1706798012436,1356780,,1377928,
1706798013428,132424,,,,
1706798013434,,,1377928,
1706798013435,1356780,,,
1706798013436,,1421440,,
1706798014429,132424,,,,
1706798014437,1362852,1421440,1377928,
1706798015430,132424,,,,
1706798015435,,,1384792,
1706798015436,1362852,1421440,,
1706798016427,132424,,,,
1706798016435,1362852,1429356,1384792,
1706798017428,132424,,,,
1706798017433,,,1384792,
1706798017434,1362872,,,
1706798017436,,1429356,,
1706798018428,132428,,,,
1706798018436,1369464,1429356,1384792,
1706798019427,132480,,,,
1706798019436,,1429356,1391920,
1706798019437,1369464,,,
1706798020428,132500,,,,
1706798020434,1369464,,1391920,
1706798020436,,1437012,,
1706798021428,132500,,,,
1706798021434,1369464,1437168,1391920,
1706798022431,132500,,,,
1706798022441,,1437168,,
1706798022442,,,1391920,
1706798022445,1376592,,,
1706798023428,132500,,,,
1706798023436,1376592,1437168,,
1706798023437,,,1398784,
1706798024428,132500,,,,
1706798024434,,,1398796,
1706798024435,1376592,,,
1706798024438,,1445084,,
1706798025428,132500,,,,
1706798025434,1376712,,,
1706798025436,,1445084,1398796,
1706798026427,132500,,,,
1706798026436,1376712,,,
1706798026437,,,1398796,
1706798026439,,1445160,,
1706798027427,132500,,,,
1706798027435,1383836,1445160,1405396,
1706798028429,132500,,,,
1706798028435,1383836,,1405396,
1706798028437,,1452816,,
1706798029429,132500,,,,
1706798029435,1383836,,1405396,
1706798029436,,1452816,,
1706798030428,132500,,,,
1706798030435,1383836,,,
1706798030436,,1452816,1405396,
1706798031428,132504,,,,
1706798031434,1391304,1460988,,
1706798031435,,,1412788,
1706798032431,132504,,,,
1706798032437,,1461016,1412856,
1706798032438,1391304,,,
1706798033427,132504,,,,
1706798033435,1391304,1461016,1412856,
1706798034427,132504,,,,
1706798034434,,,1412856,
1706798034436,1391304,1461016,,
1706798035427,132504,,,,
1706798035436,1397904,1468672,1419720,
1706798036429,132504,,,,
1706798036435,,1468672,1419720,
1706798036436,1397904,,,
1706798037428,132504,,,,
1706798037435,1397904,,,
1706798037436,,1468672,1419720,
1706798038427,132504,,,,
1706798038434,,,1419640,
1706798038435,1397904,,,
1706798038437,,1468672,,
1706798039430,132504,,,,
1706798039435,1405296,,,
1706798039436,,1476064,1426504,
1706798040428,132504,,,,
1706798040434,1405376,,1426504,
1706798040435,,1476064,,
1706798041428,132504,,,,
1706798041436,1405376,,,
1706798041437,,1476184,1426504,
1706798042427,132504,,,,
1706798042435,1405376,1476184,1426504,
1706798043427,132504,,,,
1706798043435,1412500,,,
1706798043436,,1484104,,
1706798043440,,,1433368,
1706798044430,132504,,,,
1706798044435,1412500,,1433368,
1706798044438,,1484104,,
1706798045429,132556,,,,
1706798045434,1412500,,,
1706798045435,,1484180,,
1706798045436,,,1433368,
1706798046429,132560,,,,
1706798046434,1412500,1484180,1433368,
1706798047427,132560,,,,
1706798047435,1419364,,1433368,
1706798047436,,1492096,,
1706798048429,132560,,,,
1706798048434,1419364,1492096,1440232,
1706798049428,132560,,,,
1706798049437,1419364,1492096,1440232,
1706798050428,132560,,,,
1706798050434,1419364,,,
1706798050435,,,1440232,
1706798050436,,1492096,,
1706798051428,132564,,,,
1706798051434,1426492,,1440292,
1706798051435,,1500016,,
1706798052429,132620,,,,
1706798052435,,1500016,1447684,
1706798052436,1426496,,,
1706798053430,132620,,,,
1706798053440,,1500016,1447768,
1706798053443,1426496,,,
1706798054428,132620,,,,
1706798054436,1440544,1503880,1447768,
1706798055428,132620,,,,
1706798055435,1447408,1511536,,
1706798055436,,,1449924,
1706798056428,132620,,,,
1706798056434,1447408,,1456524,
1706798056435,,1511536,,
1706798057428,132620,,,,
1706798057435,1436828,,,
1706798057436,,1511536,,
1706798057437,,,1451092,
1706798058429,132620,,,,
1706798058436,1436828,1511536,1451092,
1706798059428,132620,,,,
1706798059435,1444032,1519192,1451092,
1706798060427,132620,,,,
1706798060435,1444032,,1457692,
1706798060436,,1519192,,
1706798061428,132620,,,,
1706798061434,,,1457692,
1706798061436,1444032,1519192,,
1706798062428,132720,,,,
1706798062435,1444032,,,
1706798062436,,1519192,1457692,
1706798063428,132720,,,,
1706798063435,1451160,,1457692,
1706798063436,,1527376,,
1706798064429,132720,,,,
1706798064435,1451160,,1464820,
1706798064436,,1527464,,
1706798065428,132720,,,,
1706798065435,,1527464,1464820,
1706798065436,1451160,,,
1706798066428,132720,,,,
1706798066434,1451160,1527464,1464820,
1706798067428,132720,,,,
1706798067435,1458552,,1464820,
1706798067437,,1535112,,
1706798068431,132720,,,,
1706798068438,1458552,1535112,1471948,
1706798069429,132720,,,,
1706798069436,1458552,,1471948,
1706798069437,,1535112,,
1706798070427,132720,,,,
1706798070434,1458552,,1471948,
1706798070435,,1535112,,
1706798071429,132780,,,,
1706798071435,1465416,1542768,,
1706798071436,,,1471948,
1706798072428,132868,,,,
1706798072435,1465416,,1478540,
1706798072438,,1542768,,
1706798073428,132956,,,,
1706798073435,1465416,1542792,1478540,
1706798074427,133044,,,,
1706798074435,,1542792,1478540,
1706798074436,1465416,,,
1706798075428,133132,,,,
1706798075435,1472280,1550976,1478540,
1706798076427,133220,,,,
1706798076435,,,1485404,
1706798076436,1472280,1550976,,
1706798077427,144552,,,,
1706798077435,1472280,1550976,1485404,
1706798078428,144640,,,,
1706798078434,,,1485404,
1706798078436,1472280,1550976,,
1706798079427,144728,,,,
1706798079435,1478880,1558368,1485404,
1706798080429,144816,,,,
1706798080435,1478880,,1492532,
1706798080438,,1558368,,
1706798081428,144904,,,,
1706798081435,1478880,,1492532,
1706798081437,,1558368,,
1706798082427,144988,,,,
1706798082435,1478880,1558368,1492532,
1706798083428,145076,,,,
1706798083434,1486532,1566288,,
1706798083435,,,1492532,
1706798084427,145164,,,,
1706798084435,1486532,,,
1706798084436,,,1499396,
1706798084437,,1566288,,
1706798085429,145252,,,,
1706798085434,1486532,,,
1706798085435,,,1499396,
1706798085438,,1566288,,
1706798086428,145340,,,,
1706798086434,1486532,,,
1706798086435,,,1499396,
1706798086436,,1566408,,
1706798087427,145424,,,,
1706798087434,1492948,,,
1706798087435,,1573536,1499396,
1706798088427,145512,,,,
1706798088434,1492948,,1506872,
1706798088435,,1573536,,
1706798089428,145600,,,,
1706798089435,,1573664,,
1706798089438,1492948,,,
1706798089440,,,1506872,
1706798090427,145688,,,,
1706798090436,1492948,1573664,1506872,
1706798091429,145776,,,,
1706798091434,,,1506872,
1706798091435,1492948,,,
1706798091436,,1581844,,
1706798092429,145860,,,,
1706798092446,1500604,,,
1706798092447,,1581844,,
1706798092449,,,1513204,
1706798093428,145948,,,,
1706798093434,1500604,,1513204,
1706798093435,,1581844,,
1706798094428,146036,,,,
1706798094435,1500604,1589760,1513204,
1706798095428,146204,,,,
1706798095435,1500708,1589760,,
1706798095436,,,1513204,
1706798096428,146292,,,,
1706798096434,,,1513204,
1706798096435,1507572,1589760,,
1706798097427,146376,,,,
1706798097436,1507572,1589760,1520596,
1706798098428,146464,,,,
1706798098434,1507572,,1520596,
1706798098435,,1597680,,
1706798099427,146552,,,,
1706798099435,,1597752,1520596,
1706798099436,1507572,,,
1706798100427,146640,,,,
1706798100435,,1597752,1520708,
1706798100437,1514964,,,
1706798101429,146728,,,,
1706798101436,1514964,1597752,1527308,
1706798102428,146816,,,,
1706798102434,1514964,1605408,,
1706798102435,,,1527308,
1706798103428,146900,,,,
1706798103434,1514964,,1527308,
1706798103438,,1605408,,
1706798104428,146996,,,,
1706798104435,1521560,,,
1706798104436,,,1527388,
1706798104438,,1605408,,
1706798105428,147080,,,,
1706798105435,1521636,1605408,1534516,
1706798106429,147172,,,,
1706798106435,1521636,,1534516,
1706798106436,,1613064,,
1706798107428,147256,,,,
1706798107435,1521636,,1534516,
1706798107436,,1613064,,
1706798108427,147344,,,,
1706798108434,1528764,1613064,1534516,
1706798109427,147432,,,,
1706798109435,,1613064,1541380,
1706798109436,1528764,,,
1706798110428,147520,,,,
1706798110434,1528764,,1541380,
1706798110435,,1620984,,
1706798111429,147692,,,,
1706798111434,1528764,,1541380,
1706798111435,,1620984,,
1706798112428,147776,,,,
1706798112435,1535628,,,
1706798112436,,1620984,1541380,
1706798113427,147888,,,,
1706798113435,1535672,,,
1706798113436,,1621084,1548244,
1706798114428,147976,,,,
1706798114434,1535672,,,
1706798114435,,1629004,1548244,
1706798115429,148064,,,,
1706798115436,,1629004,1548340,
1706798115437,1535708,,,
1706798116431,148204,,,,
1706798116436,1543364,,,
1706798116438,,1629084,,
1706798116439,,,1548344,
1706798117427,148348,,,,
1706798117436,,1629128,,
1706798117437,1543364,,1555472,
1706798118428,148436,,,,
1706798118435,1543364,,1555472,
1706798118436,,1637044,,
1706798119427,148524,,,,
1706798119435,1543364,,,
1706798119436,,1637116,1555472,
1706798120427,148612,,,,
1706798120434,1549692,,,
1706798120435,,1637116,1555544,
1706798121427,148700,,,,
1706798121434,,,1562404,
1706798121435,1549692,1637116,,
1706798122428,148788,,,,
1706798122435,1549692,1644772,1562404,
1706798123428,148872,,,,
1706798123434,,,1562404,
1706798123435,1549692,1644772,,
1706798124427,148960,,,,
1706798124435,1557348,1644772,1562404,
1706798125427,149048,,,,
1706798125434,1557348,1644772,1569004,
1706798126428,149136,,,,
1706798126436,1557348,,,
1706798126437,,,1569004,
1706798126440,,1653212,,
1706798127428,149224,,,,
1706798127434,,,1569004,
1706798127435,,1653212,,
1706798127436,1557348,,,
1706798128428,149308,,,,
1706798128433,,1653212,,
1706798128434,1563948,,1569004,
1706798129428,149396,,,,
1706798129435,1563948,,1576128,
1706798129436,,1661396,,
1706798130427,149484,,,,
1706798130434,1563948,,,
1706798130435,,1661396,1576128,
1706798131428,149572,,,,
1706798131434,1563948,1661396,1576128,
1706798132427,149660,,,,
1706798132434,1571604,,,
1706798132435,,1661396,1576128,
1706798133428,149744,,,,
1706798133435,1571604,,1582992,
1706798133436,,1665884,,
1706798134427,149832,,,,
1706798134435,1571604,1665884,1582992,
1706798135427,149920,,,,
1706798135434,1571604,1665884,1582992,
1706798136427,150008,,,,
1706798136434,1578204,1665884,1582992,
1706798137426,150096,,,,
1706798137433,1578272,,1589856,
1706798137435,,1665884,,
1706798138428,150184,,,,
1706798138434,1578272,,,
1706798138435,,1665884,1589856,
1706798139428,150272,,,,
1706798139435,1578272,,1589916,
1706798139436,,1665884,,
1706798140428,150356,,,,
1706798140434,,,1589916,
1706798140435,1585136,,,
1706798140436,,1666676,,
1706798141427,150444,,,,
1706798141435,1585136,,,
1706798141436,,1666676,,
1706798141437,,,1596516,
1706798142428,150532,,,,
1706798142435,1585136,,1596516,
1706798142436,,1666676,,
1706798143428,150620,,,,
1706798143434,1585136,,1596516,
1706798143436,,1666676,,
1706798144429,150708,,,,
1706798144435,1593136,1666676,1596516,
1706798145428,150792,,,,
1706798145434,1593136,,,
1706798145436,,1666676,,
1706798145437,,,1596516,
1706798146427,150880,,,,
1706798146435,,1666676,1603908,
1706798146436,1593136,,,
1706798147429,150968,,,,
1706798147434,1593136,,1603908,
1706798147435,,1666676,,
1706798148428,151056,,,,
1706798148434,1600000,,1603908,
1706798148435,,1666676,,
1706798149427,151144,,,,
1706798149434,1600000,,1603908,
1706798149436,,1666676,,
1706798150428,151232,,,,
1706798150434,1600000,,,
1706798150436,,1666676,1610772,
1706798151428,151316,,,,
1706798151433,,,1610772,
1706798151434,1600000,1666676,,
1706798152428,151404,,,,
1706798152434,1607392,1666676,1610772,
1706798153427,151492,,,,
1706798153433,,,1610772,
1706798153434,,1666676,,
1706798153436,1607392,,,
1706798154429,151580,,,,
1706798154435,1607392,,1618164,
1706798154437,,1666676,,
1706798155427,151668,,,,
1706798155433,,,1618164,
1706798155434,1607392,,,
1706798155435,,1666676,,
1706798156427,151752,,,,
1706798156434,1614784,,,
1706798156435,,1666716,1618164,
1706798157427,151840,,,,
1706798157433,1614784,1666716,1624764,
1706798158427,151928,,,,
1706798158434,1614784,,,
1706798158435,,1666716,1624764,
1706798159428,152016,,,,
1706798159436,1614784,1666716,1624832,
1706798160427,152104,,,,
1706798160438,1620852,,,
1706798160441,,,1624832,
1706798160453,,1666716,,
1706798161428,152448,,,,
1706798161434,1620852,1666716,,
1706798161435,,,1632488,
1706798162426,152536,,,,
1706798162434,1620852,,1632488,
1706798162435,,1666716,,
1706798163428,152624,,,,
1706798163435,1621380,,,
1706798163436,,1666716,1632488,
1706798164428,152712,,,,
1706798164434,,1666716,1632488,
1706798164437,1621380,,,
1706798165428,152796,,,,
1706798165433,1621380,,,
1706798165434,,1666716,,
1706798165435,,,1639616,
1706798166428,152884,,,,
1706798166435,1621380,,1639616,
1706798166436,,1666716,,
1706798167430,152972,,,,
1706798167435,,1666780,,
1706798167436,1621380,,1639616,
1706798168428,153056,,,,
1706798168436,,1666780,1639616,
1706798168438,1621380,,,
1706798169428,153144,,,,
1706798169434,,,1641200,
1706798169437,1621380,,,
1706798169438,,1666780,,
1706798170427,153232,,,,
1706798170435,1621380,,1641200,
1706798170436,,1666780,,
1706798171427,153320,,,,
1706798171435,1621380,1666780,1641200,
1706798172428,153404,,,,
1706798172435,1621380,,1641200,
1706798172436,,1666780,,
1706798173427,153492,,,,
1706798173435,1621380,,1641464,
1706798173436,,1666780,,
1706798174428,153580,,,,
1706798174435,1621380,1666780,1641464,
1706798175429,153664,,,,
1706798175434,1621380,,,
1706798175435,,1666780,,
1706798175436,,,1641464,
1706798176428,153752,,,,
1706798176436,,1666780,,
1706798176443,1621380,,,
1706798176446,,,1641464,
1706798177428,153840,,,,
1706798177436,1621380,,,
1706798177437,,1666780,,
1706798177440,,,1641464,
1706798178428,153924,,,,
1706798178435,1621380,1666780,,
1706798178436,,,1641464,
1706798179428,154012,,,,
1706798179435,1621380,,,
1706798179437,,1666780,1641464,
1706798180430,154100,,,,
1706798180436,1621380,1666780,1641464,
1706798181428,154188,,,,
1706798181434,,,1641464,
1706798181436,1621380,,,
1706798181437,,1666780,,
1706798182429,154272,,,,
1706798182433,,,1641464,
1706798182434,,1666780,,
1706798182435,1621380,,,
1706798183428,154360,,,,
1706798183434,,,1641464,
1706798183435,1621380,1666780,,
1706798184428,154448,,,,
1706798184434,1621380,,,
1706798184435,,1666780,1641464,
1706798185428,154532,,,,
1706798185434,1621380,,1641464,
1706798185436,,1666780,,
1706798186427,154620,,,,
1706798186435,1621380,,1641464,
1706798186438,,1666780,,
1706798187427,154708,,,,
1706798187433,,,1641464,
1706798187435,1621380,1666780,,
1706798188427,154792,,,,
1706798188434,1634312,,,
1706798188435,,,1641464,
1706798188436,,1666780,,
1706798189430,154880,,,,
1706798189435,1635300,1666780,1641464,
1706798190427,154968,,,,
1706798190434,1635300,1669680,1646484,
1706798191428,155052,,,,
1706798191434,1635300,1669680,1646484,
1706798192427,155140,,,,
1706798192434,,,1641540,
1706798192435,1628820,1663124,,
1706798193427,155228,,,,
1706798193434,1628820,1668332,1641540,
1706798194426,155316,,,,
