Timestamp,Slave 0,Slave 1,Slave 2,
1706797892428,149,,,
1706797892429,,149,149,
1706797893422,46,,,,
1706797893428,149,,,
1706797893429,,149,149,
1706797894422,46,,,,
1706797894428,149,,,
1706797894429,,149,149,
1706797895422,46,,,,
1706797895428,149,,,
1706797895429,,149,149,
1706797896422,46,,,,
1706797896428,149,,149,
1706797896429,,149,,
1706797897422,46,,,,
1706797897428,149,,,
1706797897429,,149,149,
1706797898422,46,,,,
1706797898428,149,,149,
1706797898429,,149,,
1706797899422,46,,,,
1706797899428,149,,,
1706797899429,,,149,
1706797899431,,149,,
1706797900422,46,,,,
1706797900428,149,,,
1706797900429,,149,149,
1706797901422,46,,,,
1706797901428,149,,,
1706797901429,,149,149,
1706797902422,46,,,,
1706797902428,,,149,
1706797902429,149,149,,
1706797903423,46,,,,
1706797903429,,,149,
1706797903430,149,,,
1706797903431,,149,,
1706797904422,46,,,,
1706797904428,149,,149,
1706797904429,,149,,
1706797905422,46,,,,
1706797905428,149,,,
1706797905429,,149,149,
1706797906422,46,,,,
1706797906428,149,,,
1706797906429,,149,149,
1706797907422,46,,,,
1706797907428,149,,149,
1706797907429,,149,,
1706797908422,46,,,,
1706797908428,,,149,
1706797908429,149,,,
1706797908430,,149,,
1706797909422,46,,,,
1706797909428,149,,,
1706797909429,,149,149,
1706797910422,46,,,,
1706797910428,149,,149,
1706797910429,,149,,
1706797911422,46,,,,
1706797911428,149,,149,
1706797911429,,149,,
1706797912422,46,,,,
1706797912428,149,,,
1706797912429,,149,149,
1706797913422,46,,,,
1706797913428,149,,,
1706797913429,,149,,
1706797913432,,,149,
1706797914422,46,,,,
1706797914428,149,,,
1706797914429,,149,149,
1706797915422,46,,,,
1706797915428,149,,149,
1706797915429,,149,,
1706797916422,46,,,,
1706797916428,149,,149,
1706797916429,,149,,
1706797917422,46,,,,
1706797917428,149,,,
1706797917429,,149,149,
1706797918422,46,,,,
1706797918428,149,,149,
1706797918429,,149,,
1706797919422,46,,,,
1706797919428,149,,149,
1706797919429,,149,,
1706797920422,47,,,,
1706797920428,149,,149,
1706797920429,,149,,
1706797921422,46,,,,
1706797921428,149,,,
1706797921429,,149,149,
1706797922422,46,,,,
1706797922428,149,,149,
1706797922429,,149,,
1706797923422,46,,,,
1706797923428,149,,149,
1706797923429,,149,,
1706797924431,,149,149,
1706797924433,46,,,,
1706797924438,149,,,
1706797925422,46,,,,
1706797925428,149,,149,
1706797925430,,149,,
1706797926422,46,,,,
1706797926428,149,,149,
1706797926429,,149,,
1706797927422,46,,,,
1706797927428,149,,149,
1706797927429,,149,,
1706797928430,,149,149,
1706797928433,46,,,,
1706797928436,149,,,
1706797929422,46,,,,
1706797929429,149,149,149,
1706797930422,46,,,,
1706797930428,149,,149,
1706797930429,,149,,
1706797931422,46,,,,
1706797931428,149,,149,
1706797931429,,149,,
1706797932422,46,,,,
1706797932428,149,,149,
1706797932429,,149,,
1706797933422,46,,,,
1706797933428,149,,149,
1706797933429,,149,,
1706797934422,46,,,,
1706797934428,149,,149,
1706797934429,,149,,
1706797935422,46,,,,
1706797935428,149,,149,
1706797935429,,149,,
1706797936422,46,,,,
1706797936428,149,,149,
1706797936429,,149,,
1706797937422,46,,,,
1706797937428,149,,,
1706797937429,,149,149,
1706797938422,46,,,,
1706797938428,149,,149,
1706797938429,,149,,
1706797939422,46,,,,
1706797939428,149,,149,
1706797939429,,149,,
1706797940422,46,,,,
1706797940429,149,149,149,
1706797941422,46,,,,
1706797941428,149,,149,
1706797941429,,149,,
1706797942422,46,,,,
1706797942428,149,,149,
1706797942429,,149,,
1706797943422,46,,,,
1706797943428,,,149,
1706797943429,,149,,
1706797943431,149,,,
1706797944422,46,,,,
1706797944428,149,,149,
1706797944429,,149,,
1706797945422,46,,,,
1706797945428,149,,149,
1706797945429,,149,,
1706797946422,46,,,,
1706797946428,149,,,
1706797946429,,149,149,
1706797947422,46,,,,
1706797947428,149,,149,
1706797947429,,149,,
1706797948422,46,,,,
1706797948428,149,,149,
1706797948429,,149,,
1706797949422,46,,,,
1706797949428,149,,149,
1706797949429,,149,,
1706797950422,46,,,,
1706797950428,149,,149,
1706797950429,,149,,
1706797951422,46,,,,
1706797951428,149,,149,
1706797951429,,149,,
1706797952422,46,,,,
1706797952428,149,,149,
1706797952429,,149,,
1706797953422,46,,,,
1706797953428,149,,149,
1706797953429,,149,,
1706797954422,46,,,,
1706797954428,149,,149,
1706797954429,,149,,
1706797955422,46,,,,
1706797955428,149,,149,
1706797955429,,149,,
1706797956423,46,,,,
1706797956428,149,,149,
1706797956429,,149,,
1706797957422,46,,,,
1706797957428,149,,149,
1706797957429,,149,,
1706797958422,46,,,,
1706797958428,149,,149,
1706797958429,,149,,
1706797959422,46,,,,
1706797959428,149,,149,
1706797959429,,149,,
1706797960422,46,,,,
1706797960428,149,,149,
1706797960429,,149,,
1706797961422,46,,,,
1706797961428,149,,149,
1706797961429,,149,,
1706797962422,46,,,,
1706797962428,149,,149,
1706797962430,,149,,
1706797963422,46,,,,
1706797963428,,,149,
1706797963429,149,149,,
1706797964422,46,,,,
1706797964428,149,,149,
1706797964429,,149,,
1706797965422,46,,,,
1706797965428,149,,149,
1706797965429,,149,,
1706797966422,46,,,,
1706797966428,149,,149,
1706797966429,,149,,
1706797967422,46,,,,
1706797967428,149,,,
1706797967429,,149,149,
1706797968422,46,,,,
1706797968428,149,,149,
1706797968429,,149,,
1706797969422,46,,,,
1706797969428,149,,149,
1706797969429,,149,,
1706797970422,46,,,,
1706797970428,149,,149,
1706797970429,,149,,
1706797971422,46,,,,
1706797971428,149,,149,
1706797971429,,149,,
1706797972422,46,,,,
1706797972428,149,,149,
1706797972429,,149,,
1706797973422,46,,,,
1706797973428,149,,149,
1706797973429,,149,,
1706797974422,46,,,,
1706797974428,149,,149,
1706797974429,,149,,
1706797975421,46,,,,
1706797975428,149,,149,
1706797975429,,149,,
1706797976422,46,,,,
1706797976428,149,,149,
1706797976429,,149,,
1706797977422,46,,,,
1706797977428,149,,149,
1706797977429,,149,,
1706797978422,46,,,,
1706797978428,149,,149,
1706797978429,,149,,
1706797979422,46,,,,
1706797979428,149,,149,
1706797979429,,149,,
1706797980422,46,,,,
1706797980428,149,,149,
1706797980429,,149,,
1706797981422,46,,,,
1706797981428,149,,149,
1706797981429,,149,,
1706797982422,46,,,,
1706797982428,149,,149,
1706797982429,,149,,
1706797983422,46,,,,
1706797983428,149,,149,
1706797983429,,149,,
1706797984422,46,,,,
1706797984428,149,,149,
1706797984429,,149,,
1706797985422,46,,,,
1706797985428,149,,149,
1706797985429,,149,,
1706797986422,46,,,,
1706797986428,149,,149,
1706797986429,,149,,
1706797987422,46,,,,
1706797987428,149,,,
1706797987429,,149,149,
1706797988425,46,,,,
1706797988431,149,,149,
1706797988432,,149,,
1706797989422,46,,,,
1706797989428,149,,149,
1706797989429,,149,,
1706797990422,46,,,,
1706797990428,149,,149,
1706797990429,,149,,
1706797991422,46,,,,
1706797991428,149,,,
1706797991429,,149,149,
1706797992421,46,,,,
1706797992428,149,,149,
1706797992429,,149,,
1706797993422,46,,,,
1706797993428,149,,149,
1706797993429,,149,,
1706797994422,46,,,,
1706797994428,149,,149,
1706797994429,,149,,
1706797995422,46,,,,
1706797995428,149,,149,
1706797995429,,149,,
1706797996422,46,,,,
1706797996428,149,,149,
1706797996429,,149,,
1706797997422,46,,,,
1706797997428,149,,149,
1706797997429,,149,,
1706797998422,46,,,,
1706797998428,149,,149,
1706797998429,,149,,
1706797999422,46,,,,
1706797999428,149,,149,
1706797999429,,149,,
1706798000422,46,,,,
1706798000428,149,,149,
1706798000429,,149,,
1706798001422,46,,,,
1706798001428,149,,149,
1706798001429,,149,,
1706798002422,46,,,,
1706798002428,149,,149,
1706798002429,,149,,
1706798003422,46,,,,
1706798003428,149,,149,
1706798003429,,149,,
1706798004422,46,,,,
1706798004428,149,,149,
1706798004429,,149,,
1706798005422,46,,,,
1706798005428,149,,149,
1706798005429,,149,,
1706798006422,46,,,,
1706798006428,149,,149,
1706798006429,,149,,
1706798007422,46,,,,
1706798007428,149,,149,
1706798007429,,149,,
1706798008422,46,,,,
1706798008428,149,,149,
1706798008429,,149,,
1706798009422,46,,,,
1706798009428,149,,149,
1706798009429,,149,,
1706798010422,46,,,,
1706798010428,149,,149,
1706798010429,,149,,
1706798011422,46,,,,
1706798011428,149,,149,
1706798011429,,149,,
1706798012422,46,,,,
1706798012428,149,,149,
1706798012429,,149,,
1706798013422,46,,,,
1706798013428,149,,149,
1706798013429,,149,,
1706798014422,46,,,,
1706798014428,149,,,
1706798014429,,149,149,
1706798015422,46,,,,
1706798015428,149,,149,
1706798015429,,149,,
1706798016422,46,,,,
1706798016428,149,,149,
1706798016429,,149,,
1706798017422,46,,,,
1706798017428,149,,149,
1706798017429,,149,,
1706798018422,46,,,,
1706798018428,149,,149,
1706798018429,,149,,
1706798019421,46,,,,
1706798019428,149,,149,
1706798019429,,149,,
1706798020422,46,,,,
1706798020428,149,,149,
1706798020429,,149,,
1706798021422,46,,,,
1706798021428,149,,149,
1706798021429,,149,,
1706798022423,46,,,,
1706798022429,,,149,
1706798022430,,149,,
1706798022438,149,,,
1706798023422,46,,,,
1706798023428,149,,149,
1706798023429,,149,,
1706798024422,46,,,,
1706798024428,149,,149,
1706798024429,,149,,
1706798025422,46,,,,
1706798025428,149,,149,
1706798025429,,149,,
1706798026422,46,,,,
1706798026428,149,,149,
1706798026430,,149,,
1706798027422,46,,,,
1706798027428,149,,149,
1706798027429,,149,,
1706798028422,46,,,,
1706798028428,149,,149,
1706798028429,,149,,
1706798029422,46,,,,
1706798029428,149,,149,
1706798029429,,149,,
1706798030421,46,,,,
1706798030428,149,,149,
1706798030429,,149,,
1706798031422,46,,,,
1706798031428,149,,149,
1706798031429,,149,,
1706798032422,46,,,,
1706798032428,149,,149,
1706798032429,,149,,
1706798033422,46,,,,
1706798033428,149,,149,
1706798033429,,149,,
1706798034422,46,,,,
1706798034428,149,,149,
1706798034429,,149,,
1706798035422,46,,,,
1706798035428,149,,149,
1706798035429,,149,,
1706798036422,46,,,,
1706798036428,149,,149,
1706798036429,,149,,
1706798037422,46,,,,
1706798037428,149,,,
1706798037429,,149,149,
1706798038422,46,,,,
1706798038428,149,,149,
1706798038429,,149,,
1706798039422,46,,,,
1706798039428,149,,,
1706798039429,,149,149,
1706798040422,46,,,,
1706798040428,149,,149,
1706798040429,,149,,
1706798041422,46,,,,
1706798041428,149,,149,
1706798041429,,149,,
1706798042422,46,,,,
1706798042428,,,149,
1706798042429,149,149,,
1706798043422,46,,,,
1706798043428,149,,149,
1706798043429,,149,,
1706798044422,46,,,,
1706798044428,150,,149,
1706798044429,,149,,
1706798045422,46,,,,
1706798045428,149,,149,
1706798045429,,149,,
1706798046422,46,,,,
1706798046428,149,,149,
1706798046429,,149,,
1706798047422,46,,,,
1706798047428,149,,149,
1706798047429,,149,,
1706798048422,46,,,,
1706798048428,149,,149,
1706798048429,,149,,
1706798049422,46,,,,
1706798049428,149,,149,
1706798049429,,149,,
1706798050422,46,,,,
1706798050428,149,,149,
1706798050429,,149,,
1706798051422,46,,,,
1706798051428,149,,149,
1706798051429,,149,,
1706798052422,46,,,,
1706798052428,149,,149,
1706798052429,,149,,
1706798053422,46,,,,
1706798053428,149,,149,
1706798053429,,149,,
1706798054422,46,,,,
1706798054428,149,,149,
1706798054429,,149,,
1706798055422,46,,,,
1706798055428,149,,149,
1706798055429,,149,,
1706798056422,46,,,,
1706798056428,149,,149,
1706798056429,,149,,
1706798057422,46,,,,
1706798057428,149,,149,
1706798057429,,149,,
1706798058422,46,,,,
1706798058428,149,,149,
1706798058429,,149,,
1706798059422,46,,,,
1706798059428,149,,149,
1706798059429,,149,,
1706798060422,46,,,,
1706798060428,149,,149,
1706798060429,,149,,
1706798061422,46,,,,
1706798061428,149,,149,
1706798061429,,149,,
1706798062422,46,,,,
1706798062428,149,,149,
1706798062429,,149,,
1706798063422,46,,,,
1706798063428,149,,149,
1706798063429,,149,,
1706798064422,46,,,,
1706798064428,149,,149,
1706798064429,,149,,
1706798065422,46,,,,
1706798065428,149,,149,
1706798065429,,149,,
1706798066422,46,,,,
1706798066428,149,,149,
1706798066429,,149,,
1706798067422,46,,,,
1706798067428,149,,149,
1706798067429,,149,,
1706798068422,46,,,,
1706798068428,149,,149,
1706798068429,,149,,
1706798069422,46,,,,
1706798069428,,,149,
1706798069429,149,149,,
1706798070422,46,,,,
1706798070428,149,,149,
1706798070429,,149,,
1706798071422,46,,,,
1706798071428,149,,149,
1706798071429,,149,,
1706798072422,46,,,,
1706798072428,149,,149,
1706798072429,,149,,
1706798073422,46,,,,
1706798073428,149,,149,
1706798073429,,149,,
1706798074422,46,,,,
1706798074428,149,,149,
1706798074429,,149,,
1706798075421,46,,,,
1706798075428,149,,149,
1706798075429,,149,,
1706798076422,46,,,,
1706798076428,149,,149,
1706798076429,,149,,
1706798077421,46,,,,
1706798077428,149,,149,
1706798077429,,149,,
1706798078422,46,,,,
1706798078428,149,,149,
1706798078429,,149,,
1706798079422,46,,,,
1706798079428,149,,149,
1706798079429,,149,,
1706798080422,46,,,,
1706798080428,149,,149,
1706798080429,,149,,
1706798081422,46,,,,
1706798081428,149,,149,
1706798081429,,149,,
1706798082422,46,,,,
1706798082428,149,,149,
1706798082429,,149,,
1706798083422,46,,,,
1706798083428,149,,149,
1706798083429,,149,,
1706798084422,46,,,,
1706798084428,149,,149,
1706798084429,,149,,
1706798085422,46,,,,
1706798085428,149,,149,
1706798085429,,149,,
1706798086422,46,,,,
1706798086428,149,,149,
1706798086429,,149,,
1706798087422,46,,,,
1706798087428,149,,149,
1706798087429,,149,,
1706798088422,46,,,,
1706798088428,149,,149,
1706798088429,,149,,
1706798089422,46,,,,
1706798089428,149,,149,
1706798089429,,149,,
1706798090422,46,,,,
1706798090428,149,,149,
1706798090429,,149,,
1706798091422,46,,,,
1706798091428,149,,149,
1706798091429,,149,,
1706798092422,46,,,,
1706798092435,149,149,,
1706798092443,,,149,
1706798093422,46,,,,
1706798093428,149,,149,
1706798093429,,149,,
1706798094422,46,,,,
1706798094428,,,149,
1706798094429,149,149,,
1706798095422,46,,,,
1706798095428,149,,149,
1706798095429,,149,,
1706798096422,46,,,,
1706798096428,149,,149,
1706798096429,,149,,
1706798097422,46,,,,
1706798097428,149,,149,
1706798097429,,149,,
1706798098422,46,,,,
1706798098428,149,,149,
1706798098429,,149,,
1706798099422,46,,,,
1706798099428,149,,149,
1706798099429,,149,,
1706798100422,46,,,,
1706798100428,149,,149,
1706798100429,,149,,
1706798101422,46,,,,
1706798101428,149,,149,
1706798101429,,149,,
1706798102422,46,,,,
1706798102428,149,,149,
1706798102429,,149,,
1706798103422,46,,,,
1706798103428,149,,149,
1706798103429,,149,,
1706798104422,46,,,,
1706798104428,149,,149,
1706798104429,,149,,
1706798105422,46,,,,
1706798105428,149,,149,
1706798105429,,149,,
1706798106422,46,,,,
1706798106428,149,,149,
1706798106429,,149,,
1706798107422,46,,,,
1706798107428,149,,149,
1706798107429,,149,,
1706798108422,46,,,,
1706798108428,149,,149,
1706798108429,,149,,
1706798109422,46,,,,
1706798109428,149,,149,
1706798109429,,149,,
1706798110422,46,,,,
1706798110428,149,,149,
1706798110429,,149,,
1706798111422,46,,,,
1706798111428,149,,149,
1706798111429,,149,,
1706798112422,46,,,,
1706798112428,149,,149,
1706798112429,,149,,
1706798113422,46,,,,
1706798113428,149,,149,
1706798113429,,149,,
1706798114422,46,,,,
1706798114428,149,,149,
1706798114429,,149,,
1706798115422,46,,,,
1706798115428,149,,149,
1706798115429,,149,,
1706798116422,46,,,,
1706798116428,149,,149,
1706798116429,,149,,
1706798117422,46,,,,
1706798117428,149,,149,
1706798117429,,149,,
1706798118421,46,,,,
1706798118428,149,,149,
1706798118429,,149,,
1706798119422,46,,,,
1706798119428,149,,149,
1706798119429,,149,,
1706798120422,46,,,,
1706798120428,149,,149,
1706798120429,,149,,
1706798121422,46,,,,
1706798121428,149,,149,
1706798121429,,149,,
1706798122422,46,,,,
1706798122428,149,,149,
1706798122429,,149,,
1706798123422,46,,,,
1706798123428,149,,149,
1706798123429,,149,,
1706798124422,46,,,,
1706798124428,149,,149,
1706798124429,,149,,
1706798125422,46,,,,
1706798125428,149,,149,
1706798125429,,149,,
1706798126422,46,,,,
1706798126428,149,,149,
1706798126429,,149,,
1706798127422,46,,,,
1706798127428,149,,149,
1706798127429,,149,,
1706798128422,46,,,,
1706798128428,149,,149,
1706798128429,,149,,
1706798129422,46,,,,
1706798129428,149,,149,
1706798129429,,149,,
1706798130422,46,,,,
1706798130428,149,,149,
1706798130429,,149,,
1706798131422,46,,,,
1706798131428,149,,149,
1706798131429,,149,,
1706798132421,46,,,,
1706798132428,149,,149,
1706798132429,,149,,
1706798133422,46,,,,
1706798133428,149,,149,
1706798133429,,149,,
1706798134422,46,,,,
1706798134428,149,,149,
1706798134429,,149,,
1706798135422,46,,,,
1706798135428,149,,149,
1706798135429,,149,,
1706798136422,46,,,,
1706798136428,149,,149,
1706798136429,,149,,
1706798137422,46,,,,
1706798137428,149,,149,
1706798137429,,149,,
1706798138422,46,,,,
1706798138428,149,,149,
1706798138429,,149,,
1706798139422,46,,,,
1706798139428,149,,149,
1706798139429,,149,,
1706798140422,46,,,,
1706798140428,149,,149,
1706798140429,,149,,
1706798141421,46,,,,
1706798141428,149,,149,
1706798141429,,149,,
1706798142422,46,,,,
1706798142428,149,,149,
1706798142429,,149,,
1706798143422,46,,,,
1706798143428,149,,149,
1706798143429,,149,,
1706798144422,46,,,,
1706798144428,149,,149,
1706798144429,,149,,
1706798145422,46,,,,
1706798145428,149,,149,
1706798145429,,149,,
1706798146422,46,,,,
1706798146428,149,,149,
1706798146429,,149,,
1706798147422,46,,,,
1706798147428,149,,149,
1706798147429,,149,,
1706798148422,46,,,,
1706798148428,149,,149,
1706798148429,,149,,
1706798149422,46,,,,
1706798149428,149,,149,
1706798149429,,149,,
1706798150422,46,,,,
1706798150428,149,,149,
1706798150429,,149,,
1706798151422,46,,,,
1706798151428,149,,149,
1706798151429,,149,,
1706798152421,46,,,,
1706798152428,149,,149,
1706798152429,,149,,
1706798153422,46,,,,
1706798153428,149,,149,
1706798153429,,149,,
1706798154422,46,,,,
1706798154428,149,,149,
1706798154429,,149,,
1706798155422,46,,,,
1706798155428,149,,149,
1706798155429,,149,,
1706798156422,46,,,,
1706798156428,149,,149,
1706798156429,,149,,
1706798157422,46,,,,
1706798157428,149,,149,
1706798157429,,149,,
1706798158422,46,,,,
1706798158428,149,,149,
1706798158429,,149,,
1706798159422,46,,,,
1706798159428,149,,149,
1706798159429,,149,,
1706798160422,46,,,,
1706798160428,149,,149,
1706798160429,,149,,
1706798161422,46,,,,
1706798161428,149,,149,
1706798161429,,149,,
1706798162422,46,,,,
1706798162428,149,,149,
1706798162429,,149,,
1706798163422,46,,,,
1706798163428,149,,,
1706798163429,,149,149,
1706798164422,46,,,,
1706798164428,149,,149,
1706798164429,,149,,
1706798165422,46,,,,
1706798165428,149,,149,
1706798165429,,149,,
1706798166422,46,,,,
1706798166428,149,,149,
1706798166429,,149,,
1706798167422,46,,,,
1706798167428,149,,149,
1706798167429,,149,,
1706798168422,46,,,,
1706798168428,149,,149,
1706798168429,,149,,
1706798169422,46,,,,
1706798169428,149,,149,
1706798169429,,149,,
1706798170422,46,,,,
1706798170428,149,,149,
1706798170429,,149,,
1706798171422,46,,,,
1706798171428,149,,149,
1706798171429,,149,,
1706798172422,46,,,,
1706798172428,149,,149,
1706798172429,,149,,
1706798173421,46,,,,
1706798173428,149,,149,
1706798173429,,149,,
1706798174422,46,,,,
1706798174428,149,,149,
1706798174429,,149,,
1706798175422,46,,,,
1706798175428,149,,149,
1706798175429,,149,,
1706798176422,46,,,,
1706798176428,149,,149,
1706798176429,,149,,
1706798177422,46,,,,
1706798177428,149,,149,
1706798177429,,149,,
1706798178422,46,,,,
1706798178428,149,,149,
1706798178429,,149,,
1706798179422,46,,,,
1706798179428,149,,149,
1706798179429,,149,,
1706798180422,46,,,,
1706798180428,149,,149,
1706798180429,,149,,
1706798181422,46,,,,
1706798181428,149,,149,
1706798181429,,149,,
1706798182422,46,,,,
1706798182428,149,,149,
1706798182429,,149,,
1706798183422,46,,,,
1706798183428,149,,149,
1706798183429,,149,,
1706798184422,46,,,,
1706798184428,149,,149,
1706798184429,,149,,
1706798185421,46,,,,
1706798185428,149,,149,
1706798185429,,149,,
1706798186422,46,,,,
1706798186428,149,,149,
1706798186429,,149,,
1706798187421,46,,,,
1706798187428,149,,149,
1706798187429,,149,,
1706798188421,46,,,,
1706798188428,149,,149,
1706798188429,,149,,
1706798189422,46,,,,
1706798189428,149,,149,
1706798189429,,149,,
1706798190422,46,,,,
1706798190428,149,,149,
1706798190429,,149,,
1706798191422,46,,,,
1706798191428,149,,149,
1706798191429,,149,,
1706798192422,46,,,,
1706798192428,149,,149,
1706798192429,,149,,
1706798193422,46,,,,
1706798193428,149,,149,
1706798193429,,149,,
1706798194422,46,,,,
1706798194428,149,,149,
1706798194429,,149,,
1706798195422,46,,,,
1706798195428,149,,149,
1706798195429,,149,,
1706798196421,46,,,,
1706798196428,149,,149,
1706798196429,,149,,
1706798197422,46,,,,
1706798197428,149,,149,
1706798197429,,149,,
1706798198422,46,,,,
1706798198428,149,,149,
1706798198429,,149,,
1706798199422,46,,,,
1706798199428,149,,,
1706798199429,,149,149,
1706798200421,46,,,,
1706798200428,149,,149,
1706798200429,,149,,
1706798201422,46,,,,
1706798201428,149,,149,
1706798201429,,149,,
1706798202422,46,,,,
1706798202428,149,,149,
1706798202429,,149,,
1706798203422,46,,,,
1706798203428,149,,149,
1706798203429,,149,,
1706798204422,46,,,,
1706798204428,149,,,
1706798204429,,149,149,
1706798205422,46,,,,
1706798205428,,,149,
1706798205429,149,149,,
1706798206421,46,,,,
1706798206428,149,,149,
1706798206429,,149,,
1706798207422,46,,,,
1706798207428,149,,149,
1706798207429,,149,,
1706798208421,46,,,,
1706798208428,149,,149,
1706798208429,,149,,
1706798209422,46,,,,
1706798209428,149,,149,
1706798209429,,149,,
1706798210421,46,,,,
1706798210428,149,,149,
1706798210429,,149,,
1706798211422,46,,,,
1706798211428,149,,149,
1706798211429,,149,,
1706798212421,46,,,,
1706798212428,149,,149,
1706798212429,,149,,
1706798213422,46,,,,
1706798213428,149,,149,
1706798213429,,149,,
1706798214421,46,,,,
1706798214428,149,,149,
1706798214429,,149,,
1706798215422,46,,,,
1706798215428,149,,,
1706798215429,,149,149,
1706798216422,46,,,,
1706798216428,149,,149,
1706798216429,,149,,
1706798217421,46,,,,
1706798217428,149,,149,
1706798217429,,149,,
1706798218421,46,,,,
1706798218428,149,,149,
1706798218429,,149,,
1706798219422,46,,,,
1706798219428,149,,149,
1706798219429,,149,,
1706798220421,46,,,,
1706798220428,149,,149,
1706798220429,,149,,
1706798221422,46,,,,
1706798221428,149,,149,
1706798221429,,149,,
1706798222421,46,,,,
1706798222428,149,,149,
1706798222429,,149,,
1706798223421,46,,,,
1706798223428,149,,149,
1706798223429,,149,,
1706798224422,46,,,,
1706798224429,149,,,
1706798224434,,149,,
1706798224437,,,149,
1706798225421,46,,,,
1706798225428,149,,149,
1706798225429,,149,,
1706798226422,46,,,,
1706798226428,149,,149,
1706798226429,,149,,
1706798227422,46,,,,
1706798227428,149,,149,
1706798227429,,149,,
1706798228422,46,,,,
1706798228428,149,,,
1706798228429,,149,149,
1706798229421,46,,,,
1706798229428,149,,149,
1706798229429,,149,,
1706798230421,46,,,,
1706798230428,149,,149,
1706798230429,,149,,
1706798231422,46,,,,
1706798231428,149,,149,
1706798231429,,149,,
1706798232421,46,,,,
1706798232428,149,,149,
1706798232429,,149,,
1706798233421,46,,,,
1706798233428,149,,149,
1706798233429,,149,,
1706798234421,46,,,,
1706798234428,149,,149,
1706798234429,,149,,
1706798235422,46,,,,
1706798235428,149,,149,
1706798235429,,149,,
1706798236421,46,,,,
1706798236428,149,,149,
1706798236429,,149,,
1706798237421,46,,,,
1706798237428,149,,149,
1706798237429,,149,,
1706798238422,46,,,,
1706798238428,149,,149,
1706798238429,,149,,
1706798239421,46,,,,
1706798239428,149,,149,
1706798239429,,149,,
1706798240421,46,,,,
1706798240428,149,,149,
1706798240429,,149,,
1706798241422,46,,,,
1706798241428,149,149,149,
1706798242422,46,,,,
1706798242428,149,,149,
1706798242429,,149,,
1706798243422,46,,,,
1706798243428,149,,149,
1706798243429,,149,,
1706798244422,46,,,,
1706798244428,149,,149,
1706798244431,,149,,
1706798245422,46,,,,
1706798245428,149,,149,
1706798245429,,149,,
1706798246422,46,,,,
1706798246428,149,,149,
1706798246429,,149,,
1706798247421,46,,,,
1706798247428,149,,149,
1706798247429,,149,,
1706798248421,46,,,,
1706798248428,149,,149,
1706798248429,,149,,
1706798249421,46,,,,
1706798249428,149,,149,
1706798249429,,149,,
1706798250421,46,,,,
1706798250428,149,,149,
1706798250429,,149,,
1706798251421,46,,,,
1706798251428,149,,149,
1706798251429,,149,,
1706798252421,46,,,,
1706798252428,149,,149,
1706798252429,,149,,
1706798253421,46,,,,
1706798253428,149,,149,
1706798253429,,149,,
1706798254421,46,,,,
1706798254428,149,,149,
1706798254436,,149,,
1706798255421,46,,,,
1706798255428,149,,149,
