Timestamp,Slave 0,Slave 1,Slave 2,
1674209870491,0,,,,
1674209870495,0.02535496957403651,,,,
1674209870496,0,0,,
1674209870505,,,0,
1674209870510,,0.15173836181496758,,
1674209870513,0.1528814696753628,,,
1674209870531,,,0.14984426298509976,
1674209871491,0.015060240963855422,,,,
1674209871497,0.31536113936927773,,,
1674209871499,,0.2982810920121335,,
1674209871505,,,0.32051282051282054,
1674209872491,0.0,,,,
1674209872497,0.3025,0.30060120240480964,,
1674209872505,,,0.3575,
1674209873491,0.0025,,,,
1674209873497,0.2975,0.32,,
1674209873506,,,0.3325,
1674209874491,0.0,,,,
1674209874497,0.3225,0.3,,
1674209874506,,,0.3375,
1674209875492,0.0025,,,,
1674209875497,0.31718281718281716,,,
1674209875500,,0.306580259222333,,
1674209875506,,,0.3325,
1674209876491,0.0025,,,,
1674209876497,0.3078078078078078,0.2933801404212638,,
1674209876505,,,0.3475,
1674209877491,0.0025,,,,
1674209877497,0.305,0.305,,
1674209877506,,,0.3375,
1674209878491,0.0,,,,
1674209878497,0.33,0.3021978021978022,,
1674209878506,,,0.315,
1674209879491,0.0025,,,,
1674209879497,0.31,0.35285285285285284,,
1674209879505,,,0.29,
1674209880495,0.00249003984063745,,,,
1674209880497,0.27972027972027974,,,
1674209880498,,0.30719280719280717,,
1674209880505,,,0.345,
1674209881491,0.0,,,,
1674209881497,0.3203203203203203,0.3053053053053053,,
1674209881505,,,0.3075,
1674209882491,0.0,,,,
1674209882498,0.3196803196803197,0.26723276723276723,,
1674209882505,,,0.35,
1674209883491,0.0025,,,,
1674209883497,0.3278278278278278,0.24774774774774774,,
1674209883506,,,0.355,
1674209884491,0.0075,,,,
1674209884497,0.3325,0.305,,
1674209884505,,,0.295,
1674209885492,0.0,,,,
1674209885497,0.2872127872127872,,,
1674209885498,,0.3146853146853147,,
1674209885506,,,0.325,
1674209886491,0.0025025025025025025,,,,
1674209886497,0.3203203203203203,0.3153153153153153,,
1674209886506,,,0.3175,
1674209887491,0.0,,,,
1674209887497,0.3125,0.32,,
1674209887505,,,0.3025,
1674209888491,0.005,,,,
1674209888497,0.31,0.3146853146853147,,
1674209888505,,,0.3175,
1674209889491,0.0,,,,
1674209889497,0.325,0.3103103103103103,,
1674209889505,,,0.3025,
1674209890491,0.0,,,,
1674209890497,0.2825,0.3275,,
1674209890505,,,0.32,
1674209891491,0.0025,,,,
1674209891497,0.28,0.365,,
1674209891505,,,0.235,
1674209892491,0.0,,,,
1674209892497,0.21,0.315,,
1674209892505,,,0.2325,
1674209893491,0.0,,,,
1674209893497,0.2325,0.23,,
1674209893505,,,0.2375,
1674209894491,0.0025,,,,
1674209894497,0.225,0.2775,,
1674209894505,,,0.2225,
1674209895491,0.0,,,,
1674209895497,0.22,0.2325,,
1674209895505,,,0.2225,
1674209896491,0.0,,,,
1674209896497,0.2325,0.21,,
1674209896506,,,0.2425,
1674209897491,0.0025,,,,
1674209897497,0.22,0.22,,
1674209897505,,,0.2275,
1674209898491,0.0,,,,
1674209898497,0.22,0.2475,,
1674209898505,,,0.2225,
1674209899491,0.0,,,,
1674209899497,0.24,0.2175,,
1674209899505,,,0.23,
1674209900491,0.0025,,,,
1674209900497,0.23,0.2025,,
1674209900505,,,0.24,
1674209901491,0.0,,,,
1674209901497,0.235,0.2075,,
1674209901505,,,0.2425,
1674209902491,0.0,,,,
1674209902497,0.25,0.185,,
1674209902505,,,0.2425,
1674209903491,0.0025,,,,
1674209903497,0.21,0.23,,
1674209903506,,,0.245,
1674209904491,0.0,,,,
1674209904497,0.2175,0.235,,
1674209904506,,,0.225,
1674209905491,0.0025,,,,
1674209905497,0.225,0.2225,,
1674209905505,,,0.225,
1674209906491,0.0,,,,
1674209906497,0.2275,0.235,,
1674209906505,,,0.2225,
1674209907491,0.0025,,,,
1674209907497,,0.2175,,
1674209907498,0.23476523476523475,,,
1674209907505,,,0.2325,
1674209908491,0.0025,,,,
1674209908497,0.23273273273273273,0.22,,
1674209908505,,,0.24,
1674209909491,0.0,,,,
1674209909497,0.22,0.245,,
1674209909505,,,0.225,
1674209910491,0.0,,,,
1674209910497,0.2125,0.2325,,
1674209910505,,,0.2225,
1674209911491,0.0,,,,
1674209911497,0.215,0.24,,
1674209911505,,,0.215,
1674209912491,0.0025,,,,
1674209912497,0.22,0.2275,,
1674209912505,,,0.23,
1674209913491,0.0,,,,
1674209913497,0.2225,0.225,,
1674209913505,,,0.225,
1674209914491,0.0,,,,
1674209914497,0.2425,0.215,,
1674209914505,,,0.225,
1674209915491,0.0025,,,,
1674209915497,0.22,0.215,,
1674209915505,,,0.2475,
1674209916491,0.0,,,,
1674209916497,0.22,0.2225,,
1674209916505,,,0.2325,
1674209917491,0.0,,,,
1674209917497,0.2275,0.2225,,
1674209917505,,,0.225,
1674209918491,0.0,,,,
1674209918497,0.2225,0.24,,
1674209918505,,,0.23,
1674209919491,0.0025,,,,
1674209919497,0.2175,0.2175,,
1674209919505,,,0.23,
1674209920491,0.0025,,,,
1674209920497,0.2225,0.23,,
1674209920505,,,0.23,
1674209921491,0.0,,,,
1674209921497,0.2375,0.215,,
1674209921505,,,0.225,
1674209922491,0.0025,,,,
1674209922497,0.2125,0.22,,
1674209922505,,,0.2475,
1674209923491,0.0025,,,,
1674209923497,0.2275,0.2225,,
1674209923505,,,0.23,
1674209924491,0.0,,,,
1674209924497,0.2225,0.24,,
1674209924505,,,0.2225,
1674209925491,0.0025,,,,
1674209925497,0.2225,0.22,,
1674209925505,,,0.2325,
1674209926491,0.0,,,,
1674209926497,0.225,0.2275,,
1674209926505,,,0.2275,
1674209927491,0.0,,,,
1674209927497,0.2175,0.22,,
1674209927505,,,0.23,
1674209928491,0.005,,,,
1674209928497,0.2425,0.22,,
1674209928505,,,0.225,
1674209929491,0.0,,,,
1674209929497,0.2125,0.225,,
1674209929505,,,0.2475,
1674209930491,0.0,,,,
1674209930497,0.215,0.2175,,
1674209930505,,,0.2375,
1674209931491,0.0,,,,
1674209931497,0.22,0.2375,,
1674209931505,,,0.225,
1674209932491,0.0025,,,,
1674209932497,0.2325,0.2225,,
1674209932505,,,0.24,
1674209933491,0.0,,,,
1674209933497,0.225,0.23,,
1674209933505,,,0.23,
1674209934491,0.0,,,,
1674209934497,0.22,0.235,,
1674209934506,,,0.2275,
1674209935491,0.0025,,,,
1674209935497,0.2325,0.2125,,
1674209935505,,,0.245,
1674209936491,0.0,,,,
1674209936497,0.22,0.2325,,
1674209936505,,,0.225,
1674209937491,0.0,,,,
1674209937497,0.2225,0.2225,,
1674209937505,,,0.2275,
1674209938491,0.0,,,,
1674209938497,0.22,0.235,,
1674209938505,,,0.2225,
1674209939491,0.0025,,,,
1674209939497,0.23,0.22,,
1674209939505,,,0.22,
1674209940491,0.0,,,,
1674209940497,0.2425,0.2375,,
1674209940505,,,0.2275,
1674209941491,0.0,,,,
1674209941497,0.225,0.2225,,
1674209941505,,,0.2325,
1674209942491,0.0,,,,
1674209942497,0.2325,0.2175,,
1674209942505,,,0.2525,
1674209943491,0.0,,,,
1674209943497,0.225,0.235,,
1674209943505,,,0.2425,
1674209944491,0.0825,,,,
1674209944497,0.235,0.2275,,
1674209944505,,,0.2375,
1674209945491,0.0,,,,
1674209945497,0.255,0.24,,
1674209945506,,,0.285,
1674209946491,0.0025,,,,
1674209946497,0.24,0.2325,,
1674209946505,,,0.245,
1674209947491,0.0,,,,
1674209947497,0.23,0.235,,
1674209947505,,,0.26,
1674209948491,0.085,,,,
1674209948497,0.245,0.245,,
1674209948505,,,0.245,
1674209949491,0.0325,,,,
1674209949497,0.245,0.29,,
1674209949505,,,0.27,
1674209950491,0.0025,,,,
1674209950497,0.2225,0.2225,,
1674209950505,,,0.23,
1674209951491,0.0,,,,
1674209951497,0.2475,0.24,,
1674209951505,,,0.24,
1674209952491,0.0,,,,
1674209952497,0.2325,0.23,,
1674209952505,,,0.245,
1674209953491,0.0,,,,
1674209953497,0.225,0.2225,,
1674209953505,,,0.225,
1674209954491,0.0025,,,,
1674209954497,0.23,0.235,,
1674209954505,,,0.2275,
1674209955491,0.0,,,,
1674209955497,0.2275,0.2225,,
1674209955505,,,0.2375,
1674209956491,0.0025,,,,
1674209956497,0.2275,0.2325,,
1674209956505,,,0.245,
1674209957491,0.0,,,,
1674209957497,0.2225,0.2375,,
1674209957505,,,0.2475,
1674209958491,0.0,,,,
1674209958497,0.2425,0.2225,,
1674209958505,,,0.2275,
1674209959491,0.0,,,,
1674209959497,0.225,0.225,,
1674209959505,,,0.235,
1674209960491,0.0025,,,,
1674209960497,0.2375,0.235,,
1674209960505,,,0.23,
1674209961491,0.025,,,,
1674209961497,0.22,0.2225,,
1674209961505,,,0.23,
1674209962491,0.0,,,,
1674209962497,0.2275,0.23,,
1674209962505,,,0.2375,
1674209963491,0.0,,,,
1674209963497,0.2325,0.225,,
1674209963505,,,0.235,
1674209964491,0.0,,,,
1674209964497,0.235,0.23,,
1674209964505,,,0.25,
1674209965491,0.0,,,,
1674209965497,0.23,0.2225,,
1674209965505,,,0.235,
1674209966491,0.0025,,,,
1674209966497,0.2325,0.2275,,
1674209966505,,,0.2325,
1674209967491,0.0,,,,
1674209967497,0.23,0.2275,,
1674209967505,,,0.2375,
1674209968491,0.0,,,,
1674209968497,0.2275,0.23,,
1674209968505,,,0.235,
1674209969491,0.0,,,,
1674209969497,0.2275,0.2275,,
1674209969505,,,0.2325,
1674209970491,0.0,,,,
1674209970497,0.2225,0.225,,
1674209970505,,,0.2525,
1674209971491,0.0025,,,,
1674209971497,0.2325,0.24,,
1674209971505,,,0.245,
1674209972491,0.0,,,,
1674209972497,0.23,0.2275,,
1674209972505,,,0.235,
1674209973491,0.0025,,,,
1674209973497,0.2275,0.23,,
1674209973505,,,0.2325,
1674209974491,0.0025,,,,
1674209974497,0.2225,0.2225,,
1674209974505,,,0.235,
1674209975491,0.0,,,,
1674209975497,0.2275,0.235,,
1674209975505,,,0.2425,
1674209976491,0.0025,,,,
1674209976497,0.23,0.225,,
1674209976505,,,0.225,
1674209977491,0.0,,,,
1674209977497,0.23,0.255,,
1674209977505,,,0.2375,
1674209978491,0.0,,,,
1674209978497,0.2275,0.2275,,
1674209978505,,,0.245,
1674209979491,0.0,,,,
1674209979497,0.2375,0.23,,
1674209979505,,,0.2375,
1674209980491,0.0025,,,,
1674209980497,0.2225,0.2325,,
1674209980505,,,0.2375,
1674209981491,0.0,,,,
1674209981497,0.23,0.23,,
1674209981505,,,0.2375,
1674209982491,0.0,,,,
