Timestamp,Slave 0,Slave 1,Slave 2,
1716283945426,56,,,,
1716283945433,,,150,
1716283945434,150,,,
1716283945439,,150,,
1716283946426,56,,,,
1716283946433,,,150,
1716283946434,150,,,
1716283946439,,150,,
1716283947426,56,,,,
1716283947433,,,150,
1716283947434,150,,,
1716283947440,,150,,
1716283948426,56,,,,
1716283948433,,,150,
1716283948434,150,,,
1716283948439,,150,,
1716283949429,56,,,,
1716283949433,,,150,
1716283949434,150,,,
1716283949441,,150,,
1716283950426,56,,,,
1716283950433,,,150,
1716283950434,150,,,
1716283950439,,150,,
1716283951426,56,,,,
1716283951433,,,150,
1716283951434,150,,,
1716283951439,,150,,
1716283952426,56,,,,
1716283952434,,,150,
1716283952435,150,,,
1716283952441,,150,,
1716283953426,56,,,,
1716283953433,,,150,
1716283953434,150,,,
1716283953439,,150,,
1716283954426,56,,,,
1716283954433,,,150,
1716283954434,150,,,
1716283954439,,150,,
1716283955426,56,,,,
1716283955433,,,150,
1716283955434,150,,,
1716283955439,,150,,
1716283956426,56,,,,
1716283956433,,,150,
1716283956434,150,,,
1716283956439,,150,,
1716283957427,56,,,,
1716283957433,,,150,
1716283957434,150,,,
1716283957439,,150,,
1716283958426,56,,,,
1716283958433,,,150,
1716283958434,150,,,
1716283958439,,150,,
1716283959426,56,,,,
1716283959433,,,150,
1716283959434,150,,,
1716283959439,,150,,
1716283960426,56,,,,
1716283960443,,,150,
1716283960444,150,,,
1716283960446,,150,,
1716283961426,56,,,,
1716283961434,150,,150,
1716283961439,,150,,
1716283962426,56,,,,
1716283962433,,,150,
1716283962434,150,,,
1716283962439,,150,,
1716283963426,56,,,,
1716283963433,,,150,
1716283963434,150,,,
1716283963439,,150,,
1716283964426,56,,,,
1716283964433,,,150,
1716283964434,150,,,
1716283964439,,150,,
1716283965428,56,,,,
1716283965433,,,150,
1716283965434,150,,,
1716283965439,,150,,
1716283966426,56,,,,
1716283966433,,,150,
1716283966434,150,,,
1716283966440,,150,,
1716283967426,56,,,,
1716283967433,,,150,
1716283967434,150,,,
1716283967439,,150,,
1716283968425,56,,,,
1716283968433,,,150,
1716283968434,150,,,
1716283968439,,150,,
1716283969426,56,,,,
1716283969433,,,150,
1716283969434,150,,,
1716283969439,,150,,
1716283970426,56,,,,
1716283970433,,,150,
1716283970435,150,,,
1716283970439,,150,,
1716283971428,56,,,,
1716283971433,,,150,
1716283971434,150,,,
1716283971439,,150,,
1716283972426,56,,,,
1716283972433,,,150,
1716283972434,150,,,
1716283972439,,150,,
1716283973426,56,,,,
1716283973433,,,150,
1716283973434,150,,,
1716283973439,,150,,
1716283974426,56,,,,
1716283974433,,,150,
1716283974435,150,,,
1716283974439,,150,,
1716283975426,56,,,,
1716283975433,,,150,
1716283975435,150,,,
1716283975460,,150,,
1716283976426,56,,,,
1716283976433,,,150,
1716283976434,150,,,
1716283976439,,150,,
1716283977426,56,,,,
1716283977433,,,150,
1716283977434,150,,,
1716283977439,,150,,
1716283978426,56,,,,
1716283978433,,,150,
1716283978434,150,,,
1716283978440,,150,,
1716283979435,,,150,
1716283979454,56,,,,
1716283979463,150,,,
1716283979596,,150,,
1716283980426,56,,,,
1716283980433,,,150,
1716283980434,150,,,
1716283980439,,150,,
1716283981426,56,,,,
1716283981433,,,150,
1716283981434,150,,,
1716283981439,,150,,
1716283982426,56,,,,
1716283982433,,,150,
1716283982434,150,,,
1716283982439,,150,,
1716283983427,56,,,,
1716283983433,,,150,
1716283983434,150,,,
1716283983439,,150,,
1716283984426,56,,,,
1716283984433,,,150,
1716283984434,150,,,
1716283984439,,150,,
1716283985426,56,,,,
1716283985433,,,150,
1716283985434,150,,,
1716283985439,,150,,
1716283986425,56,,,,
1716283986433,,,150,
1716283986434,150,,,
1716283986439,,150,,
1716283987426,56,,,,
1716283987433,150,,150,
1716283987439,,150,,
1716283988425,56,,,,
1716283988433,,,150,
1716283988434,150,,,
1716283988439,,150,,
1716283989426,56,,,,
1716283989433,150,,150,
1716283989439,,150,,
1716283990427,56,,,,
1716283990433,150,,150,
1716283990439,,150,,
1716283991425,56,,,,
1716283991433,150,,150,
1716283991439,,150,,
1716283992426,56,,,,
1716283992433,,,150,
1716283992434,150,,,
1716283992440,,150,,
1716283993425,56,,,,
1716283993433,,,150,
1716283993434,150,,,
1716283993439,,150,,
1716283994426,56,,,,
1716283994433,,,150,
1716283994434,150,,,
1716283994439,,150,,
1716283995426,56,,,,
1716283995433,,,150,
1716283995434,150,,,
1716283995439,,150,,
1716283996426,56,,,,
1716283996433,,,150,
1716283996434,150,,,
1716283996439,,150,,
1716283997426,56,,,,
1716283997433,,,150,
1716283997434,150,,,
1716283997439,,150,,
1716283998425,56,,,,
1716283998433,150,,150,
1716283998439,,150,,
1716283999426,56,,,,
1716283999433,,,150,
1716283999435,150,,,
1716283999439,,150,,
1716284000426,56,,,,
1716284000433,,,150,
1716284000434,150,,,
1716284000439,,150,,
1716284001426,56,,,,
1716284001433,,,150,
1716284001434,150,,,
1716284001439,,150,,
1716284002426,56,,,,
1716284002434,,,150,
1716284002436,150,,,
1716284002439,,150,,
1716284003426,56,,,,
1716284003433,,,150,
1716284003437,150,,,
1716284003439,,150,,
1716284004426,56,,,,
1716284004433,,,150,
1716284004434,150,,,
1716284004439,,150,,
1716284005426,56,,,,
1716284005433,,,150,
1716284005435,150,,,
1716284005442,,150,,
1716284006426,56,,,,
1716284006433,,,150,
1716284006435,150,,,
1716284006439,,150,,
1716284007426,56,,,,
1716284007433,,,150,
1716284007434,150,,,
1716284007439,,150,,
1716284008426,56,,,,
1716284008433,,,150,
1716284008434,150,,,
1716284008439,,150,,
1716284009426,56,,,,
1716284009433,,,150,
1716284009434,150,,,
1716284009439,,150,,
1716284010426,56,,,,
1716284010433,,,150,
1716284010434,150,,,
1716284010439,,150,,
1716284011426,56,,,,
1716284011433,,,150,
1716284011434,150,,,
1716284011439,,150,,
1716284012426,56,,,,
1716284012433,,,150,
1716284012434,150,,,
1716284012439,,150,,
1716284013427,56,,,,
1716284013433,,,150,
1716284013434,150,,,
1716284013439,,150,,
1716284014426,56,,,,
1716284014433,,,150,
1716284014434,150,,,
1716284014439,,150,,
1716284015426,56,,,,
1716284015433,,,150,
1716284015434,150,,,
1716284015439,,150,,
1716284016426,56,,,,
1716284016433,,,150,
1716284016436,150,,,
1716284016439,,150,,
1716284017426,56,,,,
1716284017433,,,150,
1716284017434,150,,,
1716284017439,,150,,
1716284018426,56,,,,
1716284018433,,,150,
1716284018434,150,,,
1716284018440,,150,,
1716284019425,56,,,,
1716284019433,150,,,
1716284019435,,,150,
1716284019439,,150,,
1716284020427,56,,,,
1716284020434,150,,150,
1716284020442,,150,,
1716284021426,56,,,,
1716284021433,,,150,
1716284021434,150,,,
1716284021439,,150,,
1716284022425,56,,,,
1716284022433,,,150,
1716284022434,150,,,
1716284022439,,150,,
1716284023426,56,,,,
1716284023433,150,,150,
1716284023439,,150,,
1716284024426,57,,,,
1716284024433,150,,150,
1716284024439,,150,,
1716284025426,56,,,,
1716284025433,,,150,
1716284025434,150,,,
1716284025439,,150,,
1716284026425,56,,,,
1716284026433,,,150,
1716284026434,150,,,
1716284026439,,150,,
1716284027426,56,,,,
1716284027433,150,,150,
1716284027439,,150,,
1716284028426,56,,,,
1716284028433,150,,150,
1716284028439,,150,,
1716284029426,56,,,,
1716284029433,,,150,
1716284029434,150,,,
1716284029439,,150,,
1716284030425,56,,,,
1716284030433,,,150,
1716284030434,150,,,
1716284030439,,150,,
1716284031426,56,,,,
1716284031433,,,150,
1716284031434,150,,,
1716284031439,,150,,
1716284032426,56,,,,
1716284032433,150,,150,
1716284032439,,150,,
1716284033425,56,,,,
1716284033433,,,150,
1716284033434,150,,,
1716284033439,,150,,
1716284034426,56,,,,
1716284034433,150,,150,
1716284034439,,150,,
1716284035426,56,,,,
1716284035433,150,,150,
1716284035439,,150,,
1716284036425,56,,,,
1716284036433,150,,150,
1716284036439,,150,,
1716284037426,56,,,,
1716284037433,,,150,
1716284037434,150,,,
1716284037439,,150,,
1716284038426,56,,,,
1716284038433,,,150,
1716284038434,150,,,
1716284038439,,150,,
1716284039426,56,,,,
1716284039433,150,,150,
1716284039439,,150,,
1716284040426,56,,,,
1716284040433,,,150,
1716284040434,150,,,
1716284040439,,150,,
1716284041426,56,,,,
1716284041433,,,150,
1716284041435,150,,,
1716284041439,,150,,
1716284042426,56,,,,
1716284042433,150,,150,
1716284042439,,150,,
1716284043425,56,,,,
1716284043433,,,150,
1716284043434,150,,,
1716284043439,,150,,
1716284044425,56,,,,
1716284044433,,,150,
1716284044434,150,,,
1716284044439,,150,,
1716284045427,56,,,,
1716284045433,150,,150,
1716284045439,,150,,
1716284046427,56,,,,
1716284046433,,,150,
1716284046434,150,,,
1716284046441,,150,,
1716284047426,56,,,,
1716284047433,,,150,
1716284047434,150,,,
1716284047439,,150,,
1716284048426,56,,,,
1716284048433,150,,150,
1716284048439,,150,,
1716284049425,56,,,,
1716284049433,,,150,
1716284049434,150,,,
1716284049439,,150,,
1716284050426,56,,,,
1716284050433,150,,150,
1716284050439,,150,,
1716284051426,56,,,,
1716284051433,,,150,
1716284051434,150,,,
1716284051439,,150,,
1716284052425,56,,,,
1716284052433,,,150,
1716284052435,150,,,
1716284052439,,150,,
1716284053426,56,,,,
1716284053433,,,150,
1716284053434,150,,,
1716284053439,,150,,
1716284054426,56,,,,
1716284054433,150,,150,
1716284054440,,150,,
1716284055426,56,,,,
1716284055433,,,150,
1716284055434,150,,,
1716284055439,,150,,
1716284056425,56,,,,
1716284056433,150,,150,
1716284056439,,150,,
1716284057425,56,,,,
1716284057433,150,,150,
1716284057439,,150,,
1716284058425,56,,,,
1716284058433,,,150,
1716284058434,150,,,
1716284058439,,150,,
1716284059425,56,,,,
1716284059433,,,150,
1716284059434,150,,,
1716284059439,,150,,
1716284060425,56,,,,
1716284060433,150,,150,
1716284060439,,150,,
1716284061425,56,,,,
1716284061433,,,150,
1716284061434,150,,,
1716284061439,,150,,
1716284062425,56,,,,
1716284062433,150,,150,
1716284062439,,150,,
1716284063425,56,,,,
1716284063433,,,150,
1716284063434,150,,,
1716284063439,,150,,
1716284064425,56,,,,
1716284064433,150,,150,
1716284064439,,150,,
1716284065426,56,,,,
1716284065433,150,,150,
1716284065439,,150,,
1716284066426,56,,,,
1716284066433,,,150,
1716284066434,150,,,
1716284066439,,150,,
1716284067425,56,,,,
1716284067433,,,150,
1716284067434,150,,,
1716284067439,,150,,
1716284068426,56,,,,
1716284068433,,,150,
1716284068434,150,,,
1716284068439,,150,,
1716284069425,56,,,,
1716284069433,,,150,
1716284069434,150,,,
1716284069439,,150,,
1716284070425,56,,,,
1716284070433,,,150,
1716284070434,150,,,
1716284070439,,150,,
1716284071425,56,,,,
1716284071433,,,150,
1716284071434,150,,,
1716284071440,,150,,
1716284072425,56,,,,
1716284072433,,,150,
1716284072434,150,,,
1716284072439,,150,,
1716284073426,56,,,,
1716284073433,,,150,
1716284073434,150,,,
1716284073439,,150,,
1716284074425,56,,,,
1716284074433,,,150,
1716284074434,150,,,
1716284074439,,150,,
1716284075425,56,,,,
1716284075433,,,150,
1716284075434,150,,,
1716284075439,,150,,
1716284076426,56,,,,
1716284076433,,,150,
1716284076434,150,,,
1716284076439,,150,,
1716284077425,56,,,,
1716284077433,,,150,
1716284077434,150,,,
1716284077439,,150,,
1716284078425,56,,,,
1716284078433,150,,150,
1716284078439,,150,,
1716284079426,56,,,,
1716284079433,150,,150,
1716284079439,,150,,
1716284080426,56,,,,
1716284080433,150,,150,
1716284080439,,150,,
1716284081426,56,,,,
1716284081433,,,150,
1716284081434,150,,,
1716284081439,,150,,
1716284082425,56,,,,
1716284082433,,,150,
1716284082434,150,,,
1716284082439,,150,,
1716284083425,56,,,,
1716284083433,150,,150,
1716284083439,,150,,
1716284084426,56,,,,
1716284084433,,,150,
1716284084434,150,,,
1716284084439,,150,,
1716284085425,56,,,,
1716284085433,150,,150,
1716284085439,,150,,
1716284086425,56,,,,
1716284086433,150,,150,
1716284086439,,150,,
1716284087425,56,,,,
1716284087433,,,150,
1716284087434,150,,,
1716284087439,,150,,
1716284088426,56,,,,
1716284088433,,,150,
1716284088435,150,,,
1716284088439,,150,,
1716284089425,56,,,,
1716284089433,,,150,
1716284089434,150,,,
1716284089439,,150,,
1716284090426,56,,,,
1716284090433,,,150,
1716284090434,150,,,
1716284090439,,150,,
1716284091426,56,,,,
1716284091433,150,,150,
1716284091439,,150,,
1716284092425,56,,,,
1716284092433,,,150,
1716284092434,150,,,
1716284092439,,150,,
1716284093426,56,,,,
1716284093433,,,150,
1716284093434,150,,,
1716284093439,,150,,
1716284094426,56,,,,
1716284094433,,,150,
1716284094434,150,,,
1716284094439,,150,,
1716284095426,56,,,,
1716284095433,,,150,
1716284095435,150,,,
1716284095448,,150,,
1716284096425,56,,,,
1716284096433,,,150,
1716284096434,150,,,
1716284096439,,150,,
1716284097425,56,,,,
1716284097433,,,150,
1716284097434,150,,,
1716284097439,,150,,
1716284098425,56,,,,
1716284098433,,,150,
1716284098434,150,,,
1716284098439,,150,,
1716284099425,56,,,,
1716284099433,,,150,
1716284099434,150,,,
1716284099439,,150,,
1716284100426,56,,,,
1716284100433,150,,151,
1716284100439,,150,,
1716284101425,56,,,,
1716284101433,150,,150,
1716284101439,,150,,
1716284102425,56,,,,
1716284102433,,,150,
1716284102434,150,,,
1716284102439,,150,,
1716284103425,56,,,,
1716284103433,,,150,
1716284103434,150,,,
1716284103439,,150,,
1716284104426,56,,,,
1716284104433,,,150,
1716284104434,150,,,
1716284104439,,150,,
1716284105426,56,,,,
1716284105433,,,150,
1716284105434,150,,,
1716284105439,,150,,
1716284106426,56,,,,
1716284106433,,,150,
1716284106434,150,,,
1716284106439,,151,,
1716284107426,56,,,,
1716284107433,,,150,
1716284107434,150,,,
1716284107439,,150,,
1716284108425,56,,,,
1716284108433,,,150,
1716284108434,150,,,
1716284108439,,150,,
1716284109425,56,,,,
1716284109433,,,150,
1716284109434,150,,,
1716284109439,,150,,
1716284110425,56,,,,
1716284110433,150,,150,
1716284110439,,150,,
1716284111426,56,,,,
1716284111433,,,150,
1716284111434,150,,,
1716284111439,,150,,
1716284112426,56,,,,
1716284112433,,,150,
1716284112434,150,,,
1716284112439,,150,,
1716284113425,56,,,,
1716284113433,150,,150,
1716284113439,,150,,
1716284114427,56,,,,
1716284114433,,,150,
1716284114435,150,,,
1716284114440,,150,,
1716284115426,56,,,,
1716284115433,,,150,
1716284115434,150,,,
1716284115440,,150,,
1716284116426,56,,,,
1716284116433,150,,150,
1716284116439,,150,,
1716284117426,56,,,,
1716284117433,,,150,
1716284117434,150,,,
1716284117439,,150,,
1716284118426,56,,,,
1716284118434,150,,,
1716284118439,,150,,
1716284118459,,,150,
1716284119426,56,,,,
1716284119433,,,150,
1716284119434,150,,,
1716284119439,,150,,
1716284120426,56,,,,
1716284120433,,,150,
1716284120434,150,,,
1716284120439,,150,,
1716284121425,56,,,,
1716284121433,150,,150,
1716284121439,,150,,
1716284122426,56,,,,
1716284122433,150,,150,
1716284122439,,150,,
1716284123426,56,,,,
1716284123433,150,,150,
1716284123439,,150,,
1716284124426,56,,,,
1716284124433,150,,150,
1716284124439,,150,,
1716284125426,56,,,,
1716284125433,150,,150,
1716284125439,,150,,
1716284126426,56,,,,
1716284126433,,,150,
1716284126434,150,,,
1716284126439,,150,,
1716284127426,56,,,,
1716284127433,150,,150,
1716284127439,,150,,
1716284128426,56,,,,
1716284128433,150,,,
1716284128434,,,150,
1716284128439,,150,,
1716284129426,56,,,,
1716284129433,,,150,
1716284129435,150,,,
1716284129439,,150,,
1716284130425,56,,,,
1716284130433,,,150,
1716284130434,150,,,
1716284130439,,150,,
1716284131426,56,,,,
1716284131433,,,150,
1716284131434,150,,,
1716284131439,,150,,
1716284132426,56,,,,
1716284132433,,,150,
1716284132434,150,,,
1716284132439,,150,,
1716284133426,56,,,,
1716284133433,,,150,
1716284133434,150,,,
1716284133439,,150,,
1716284134425,56,,,,
1716284134433,,,150,
1716284134434,150,,,
1716284134439,,150,,
1716284135426,56,,,,
1716284135433,150,,150,
1716284135439,,150,,
1716284136426,56,,,,
1716284136433,,,150,
1716284136434,150,,,
1716284136439,,150,,
1716284137426,56,,,,
1716284137433,,,150,
1716284137434,150,,,
1716284137439,,150,,
1716284138426,56,,,,
1716284138433,150,,150,
1716284138439,,150,,
1716284139426,56,,,,
1716284139433,150,,150,
1716284139439,,150,,
1716284140426,56,,,,
1716284140433,150,,150,
1716284140439,,150,,
1716284141426,56,,,,
1716284141433,150,,150,
1716284141439,,150,,
1716284142426,56,,,,
1716284142433,,,150,
1716284142434,150,,,
1716284142439,,150,,
1716284143426,56,,,,
1716284143433,,,150,
1716284143434,150,,,
1716284143439,,150,,
1716284144426,56,,,,
1716284144433,150,,,
1716284144435,,,150,
1716284144439,,150,,
1716284145426,56,,,,
1716284145433,,,150,
1716284145434,150,,,
1716284145439,,150,,
1716284146425,56,,,,
1716284146433,,,150,
1716284146434,150,,,
1716284146439,,150,,
1716284147751,,150,,
1716284147762,150,,,
1716284147771,56,,,,
1716284147992,,,150,
1716284148426,56,,,,
1716284148433,,,150,
1716284148434,150,,,
1716284148439,,150,,
1716284149425,56,,,,
1716284149433,150,,150,
1716284149439,,150,,
1716284150425,56,,,,
1716284150433,,,150,
1716284150434,150,,,
1716284150439,,150,,
1716284151425,56,,,,
1716284151433,,,150,
1716284151434,150,,,
1716284151439,,150,,
1716284152426,56,,,,
1716284152433,,,150,
1716284152435,150,,,
1716284152439,,150,,
1716284153425,56,,,,
1716284153433,,,150,
1716284153434,150,,,
1716284153439,,150,,
1716284154426,56,,,,
1716284154433,,,150,
1716284154434,150,,,
1716284154439,,150,,
1716284155426,56,,,,
1716284155433,,,150,
1716284155434,150,,,
1716284155439,,150,,
1716284156426,56,,,,
1716284156433,150,,150,
1716284156439,,150,,
1716284157425,56,,,,
1716284157433,150,,150,
1716284157439,,150,,
1716284158425,56,,,,
1716284158433,,,150,
1716284158434,150,,,
1716284158440,,150,,
1716284159425,56,,,,
1716284159433,,,150,
1716284159434,150,,,
1716284159439,,150,,
1716284160425,56,,,,
1716284160433,150,,150,
1716284160439,,150,,
1716284161426,56,,,,
1716284161433,150,,150,
1716284161439,,150,,
1716284162425,56,,,,
1716284162433,,,150,
1716284162435,150,,,
1716284162439,,150,,
1716284163426,56,,,,
1716284163433,,,150,
1716284163434,150,,,
1716284163439,,150,,
1716284164426,56,,,,
1716284164433,150,,150,
1716284164439,,150,,
1716284165425,56,,,,
1716284165433,150,,150,
1716284165439,,150,,
1716284166426,56,,,,
1716284166433,150,,150,
1716284166439,,150,,
1716284167426,56,,,,
1716284167433,,,150,
1716284167435,150,,,
1716284167440,,150,,
1716284168430,56,,,,
1716284168433,,,150,
1716284168434,150,,,
1716284168440,,150,,
1716284169425,56,,,,
1716284169433,150,,150,
1716284169439,,150,,
1716284170425,56,,,,
1716284170433,,,150,
1716284170434,150,,,
1716284170439,,150,,
1716284171426,56,,,,
1716284171433,150,,150,
1716284171439,,150,,
1716284172425,56,,,,
1716284172433,,,150,
1716284172434,150,,,
1716284172439,,150,,
1716284173426,56,,,,
1716284173433,,,150,
1716284173434,150,,,
1716284173439,,150,,
1716284174426,56,,,,
1716284174433,150,,150,
1716284174439,,150,,
1716284175426,56,,,,
1716284175433,,,150,
1716284175434,150,,,
1716284175440,,150,,
1716284176426,56,,,,
1716284176433,,,150,
1716284176434,150,,,
1716284176439,,150,,
1716284177426,56,,,,
1716284177433,150,,150,
1716284177439,,150,,
1716284178426,56,,,,
1716284178433,,,150,
1716284178434,150,,,
1716284178439,,150,,
1716284179426,56,,,,
1716284179433,,,150,
1716284179435,150,,,
1716284179439,,150,,
1716284180426,56,,,,
1716284180433,150,,150,
1716284180439,,150,,
1716284181425,56,,,,
1716284181433,150,,150,
1716284181439,,150,,
1716284182426,56,,,,
1716284182433,,,150,
1716284182434,150,,,
1716284182439,,150,,
1716284183425,56,,,,
1716284183433,150,,150,
1716284183439,,150,,
1716284184426,56,,,,
1716284184433,,,150,
1716284184434,150,,,
1716284184439,,150,,
1716284185426,56,,,,
1716284185433,150,,150,
1716284185439,,150,,
1716284186425,56,,,,
1716284186433,150,,150,
1716284186439,,150,,
1716284187426,56,,,,
1716284187433,,,150,
1716284187434,150,,,
1716284187439,,150,,
1716284188426,56,,,,
1716284188433,150,,150,
1716284188439,,150,,
1716284189426,56,,,,
1716284189433,,,150,
1716284189434,150,,,
1716284189439,,150,,
1716284190426,56,,,,
1716284190433,,,150,
1716284190434,150,,,
1716284190439,,150,,
1716284191426,56,,,,
1716284191433,,,150,
1716284191435,150,,,
1716284191440,,150,,
1716284192426,56,,,,
1716284192433,,,150,
1716284192434,150,,,
1716284192439,,150,,
1716284193426,56,,,,
1716284193433,150,,150,
1716284193439,,150,,
1716284194426,56,,,,
1716284194433,150,,150,
1716284194439,,150,,
1716284195426,56,,,,
1716284195433,150,,150,
1716284195439,,150,,
1716284196426,56,,,,
1716284196433,150,,150,
1716284196439,,150,,
1716284197425,56,,,,
1716284197433,150,,150,
1716284197439,,150,,
1716284198426,56,,,,
1716284198433,,,150,
1716284198434,150,,,
1716284198439,,150,,
1716284199426,56,,,,
1716284199433,,,150,
1716284199434,150,,,
1716284199439,,150,,
1716284200426,56,,,,
1716284200433,,,150,
1716284200434,150,,,
1716284200439,,150,,
1716284201425,56,,,,
1716284201433,,,150,
1716284201434,150,,,
1716284201439,,150,,
1716284202425,56,,,,
1716284202433,150,,150,
1716284202439,,150,,
1716284203425,56,,,,
1716284203433,,,150,
1716284203434,150,,,
1716284203440,,150,,
1716284204426,56,,,,
1716284204433,,,150,
1716284204434,150,,,
1716284204439,,150,,
1716284205426,56,,,,
1716284205433,150,,150,
1716284205439,,150,,
1716284206425,56,,,,
1716284206433,150,,150,
1716284206439,,150,,
1716284207425,56,,,,
1716284207433,,,150,
1716284207434,150,,,
1716284207439,,150,,
1716284208425,56,,,,
1716284208433,150,,150,
1716284208439,,150,,
1716284209425,56,,,,
1716284209433,150,,150,
1716284209439,,150,,
1716284210425,56,,,,
1716284210433,,,150,
1716284210434,150,,,
1716284210439,,150,,
1716284211425,56,,,,
1716284211433,150,,150,
1716284211439,,150,,
1716284212425,56,,,,
1716284212433,,,150,
1716284212434,150,,,
1716284212439,,150,,
1716284213425,56,,,,
1716284213433,150,,150,
1716284213439,,150,,
1716284214425,56,,,,
1716284214433,150,,150,
1716284214439,,150,,
1716284215425,56,,,,
1716284215433,150,,150,
1716284215439,,150,,
1716284216425,56,,,,
1716284216433,,,150,
1716284216434,150,,,
1716284216439,,150,,
1716284217426,56,,,,
1716284217432,,,150,
1716284217433,150,,,
1716284217439,,150,,
1716284218426,56,,,,
1716284218433,,,150,
1716284218434,150,,,
1716284218439,,150,,
1716284219425,56,,,,
1716284219433,150,,150,
1716284219439,,150,,
1716284220426,56,,,,
1716284220433,,,150,
1716284220434,150,,,
1716284220439,,150,,
1716284221426,56,,,,
1716284221433,150,,150,
1716284221439,,150,,
1716284222425,56,,,,
1716284222433,150,,150,
1716284222439,,150,,
1716284223426,56,,,,
1716284223433,,,150,
1716284223434,150,,,
1716284223439,,150,,
1716284224426,56,,,,
1716284224433,,,150,
1716284224434,150,,,
1716284224439,,150,,
1716284225425,56,,,,
1716284225433,150,,150,
1716284225439,,150,,
1716284226425,56,,,,
1716284226433,150,,150,
1716284226439,,150,,
1716284227426,56,,,,
1716284227433,,,150,
1716284227434,150,,,
1716284227439,,150,,
1716284228425,56,,,,
1716284228433,,,150,
1716284228434,150,,,
1716284228439,,150,,
1716284229426,56,,,,
1716284229433,,,150,
1716284229434,150,,,
1716284229439,,150,,
1716284230425,56,,,,
1716284230433,,,150,
1716284230434,150,,,
1716284230439,,150,,
1716284231426,56,,,,
1716284231433,,,150,
1716284231434,150,,,
1716284231439,,150,,
1716284232425,56,,,,
1716284232433,,,150,
1716284232434,150,,,
1716284232439,,150,,
1716284233425,56,,,,
1716284233433,,,150,
1716284233434,150,,,
1716284233439,,150,,
1716284234426,56,,,,
1716284234433,150,,150,
1716284234439,,150,,
1716284235425,56,,,,
1716284235433,150,,150,
1716284235439,,150,,
1716284236426,56,,,,
1716284236433,,,150,
1716284236435,150,,,
1716284236439,,150,,
1716284237425,56,,,,
1716284237433,,,150,
1716284237435,150,,,
1716284237439,,150,,
1716284238425,56,,,,
1716284238433,150,,150,
1716284238439,,150,,
1716284239425,56,,,,
1716284239433,150,,150,
1716284239439,,150,,
1716284240425,56,,,,
1716284240433,150,,150,
1716284240439,,150,,
1716284241426,56,,,,
1716284241433,,,150,
1716284241434,150,,,
1716284241439,,150,,
1716284242425,56,,,,
1716284242433,,,150,
1716284242436,150,,,
1716284242439,,150,,
1716284243425,56,,,,
1716284243433,150,,150,
1716284243439,,150,,
1716284244426,56,,,,
1716284244433,,,150,
1716284244434,150,,,
1716284244439,,150,,
1716284245426,56,,,,
1716284245433,,,150,
1716284245434,150,,,
1716284245439,,150,,
1716284246425,56,,,,
1716284246433,,,150,
1716284246434,150,,,
1716284246439,,150,,
1716284247426,56,,,,
1716284247433,150,,150,
1716284247439,,150,,
1716284248425,56,,,,
1716284248433,,,150,
1716284248434,150,,,
1716284248439,,150,,
1716284249425,56,,,,
1716284249433,,,150,
1716284249434,150,,,
