Timestamp,Slave 0,Slave 1,Slave 2,
1734023234075,1171292,,,
1734023235043,109016,,,,
1734023235057,,1078580,,
1734023235065,1171292,,,
1734023235077,,,1232704,
1734023236047,109104,,,,
1734023236052,,1081748,,
1734023236056,1172876,,,
1734023236062,,,1232704,
1734023237046,109192,,,,
1734023237051,1269240,,,
1734023237067,,1093740,1234288,
1734023238045,109280,,,,
1734023238048,1269240,,,
1734023238053,,,1234288,
1734023238065,,1244272,,
1734023239048,109428,,,,
1734023239051,,,1242036,
1734023239057,1269248,,,
1734023239058,,1244284,,
1734023240042,109780,,,,
1734023240048,,,1242088,
1734023240053,1269316,,,
1734023240064,,1244284,,
1734023241052,109868,,,,
1734023241053,,,1242088,
1734023241055,,1244284,,
1734023241067,1269316,,,
1734023242039,110040,,,,
1734023242045,,1244284,,
1734023242049,1269376,,,
1734023242059,,,1242088,
1734023243046,110128,,1244284,,
1734023243050,,,1242088,
1734023243056,1269376,,,
1734023244041,110216,,,,
1734023244051,,1244284,,
1734023244063,1269376,,,
1734023244064,,,1242088,
1734023245036,110308,,,,
1734023245045,1280728,,,
1734023245047,,1245684,,
1734023245049,,,1242160,
1734023246038,110396,,,,
1734023246052,1280820,,,
1734023246053,,1254920,,
1734023246057,,,1242160,
1734023247046,115660,,,,
1734023247055,,1254920,,
1734023247059,1280820,,,
1734023247063,,,1251136,
1734023248042,115780,,,,
1734023248055,,1254960,1251140,
1734023248056,1280820,,,
1734023249037,115780,,,,
1734023249048,,,1251140,
1734023249054,,1254960,,
1734023249065,1280820,,,
1734023250043,115780,,,,
1734023250054,1280820,,,
1734023250085,,1254960,,
1734023250086,,,1251140,
1734023251044,115780,,,,
1734023251045,,1254992,,
1734023251051,1280820,,,
1734023251060,,,1251220,
1734023252044,115872,,,,
1734023252054,,,1251220,
1734023252055,,1254992,,
1734023252057,1288476,,,
1734023253041,115872,,,,
1734023253044,,1254992,,
1734023253053,,,1251220,
1734023253057,1288532,,,
1734023254045,,1262380,,
1734023254048,115872,,,,
1734023254062,1288536,,1251220,
1734023255040,115872,,,,
1734023255087,1288560,,,
1734023255092,,1262380,1258600,
1734023256049,,,1258652,
1734023256050,115872,,,,
1734023256052,1288560,1262428,,
1734023257036,115872,,,,
1734023257050,1288560,,,
1734023257054,,1263228,,
1734023257057,,,1259172,
1734023258042,115928,,,,
1734023258050,1288652,,,
1734023258053,,1263228,,
1734023258057,,,1259172,
1734023259038,115988,,,,
1734023259048,,,1259172,
1734023259054,,1263536,,
1734023259058,1288652,,,
1734023260051,,,1259212,
1734023260053,116124,,,,
1734023260058,1297632,,,
1734023260060,,1263640,,
1734023261037,116136,,,,
1734023261043,,1271296,,
1734023261057,,,1259328,
1734023261062,1298024,,,
1734023262050,,1271792,,
1734023262063,116136,,,,
1734023262074,1298024,,,
1734023262086,,,1266192,
1734023263044,116136,,,,
1734023263045,1298024,1271792,,
1734023263053,,,1266192,
1734023264049,116136,,,,
1734023264053,,,1266308,
1734023264055,,1271960,,
1734023264068,1298024,,,
1734023265041,116136,,,,
1734023265046,,1271960,,
1734023265068,1298024,,,
1734023265069,,,1266308,
1734023266051,116136,1298024,,,
1734023266052,,1271960,,
1734023266058,,,1266308,
1734023267035,116136,,,,
1734023267047,,1272348,,
1734023267049,1306148,,,
1734023267051,,,1266308,
1734023268042,116136,,,,
1734023268050,,1272468,,
1734023268051,1306624,,,
1734023268065,,,1266508,
1734023269061,1307796,,,
1734023269069,,,1271816,
1734023269074,,1273832,,
1734023269083,116808,,,,
1734023270042,116808,,,,
1734023270046,,1273832,,
1734023270050,1307796,,,
1734023270055,,,1271928,
1734023271043,116808,,,,
1734023271049,,1273832,,
1734023271064,1307796,,,
1734023271065,,,1271928,
1734023272046,,1273832,,
1734023272047,119712,1307796,,,
1734023272058,,,1271928,
1734023273044,119712,,,,
1734023273059,,1273840,,
1734023273060,1307808,,,
1734023273061,,,1272012,
1734023274058,,1276264,,
1734023274068,143548,,,,
1734023274074,,,1283428,
1734023274079,1322168,,,
1734023275062,,,1285168,
1734023275063,129872,,,,
1734023275072,1322276,,,
1734023275082,,1276264,,
1734023276049,,,1285168,
1734023276053,1322276,,,
1734023276057,129872,,,,
1734023276065,,1276264,,
1734023277056,129912,,,,
1734023277059,,,1296776,
1734023277066,1345420,,,
1734023277074,,1292700,,
1734023278044,129912,,,,
1734023278050,1345420,,,
1734023278052,,1292700,,
1734023278056,,,1296860,
1734023279044,129912,,,,
1734023279048,1345420,,,
1734023279053,,1292772,1296860,
1734023280037,129992,,,,
1734023280052,,,1296860,
1734023280054,,1292772,,
1734023280061,1345420,,,
1734023281042,129992,,,,
1734023281052,,,1296860,
1734023281056,1345508,,,
1734023281057,,1292772,,
1734023282043,129992,,,,
1734023282050,,1292772,,
1734023282053,,,1296860,
1734023282059,1345508,,,
1734023283050,129992,,,,
1734023283059,1345508,,,
1734023283066,,1292772,,
1734023283078,,,1296860,
1734023284069,,,1296860,
1734023284078,129992,,,,
1734023284085,1346564,,,
1734023284099,,1292772,,
1734023285046,129992,,,,
1734023285057,1346564,,,
1734023285066,,,1297652,
1734023285068,,1293300,,
1734023286056,,,1297652,
1734023286057,129992,,,,
1734023286059,,1293300,,
1734023286063,1346564,,,
1734023287036,129992,,,,
1734023287048,,,1297652,
1734023287050,1346564,,,
1734023287058,,1293300,,
1734023288039,129992,,,,
1734023288052,,,1297652,
1734023288062,,1293300,,
1734023288068,1346564,,,
1734023289042,129992,,,,
1734023289052,,1293300,,
1734023289053,1346564,,,
1734023289058,,,1297652,
1734023290047,129992,,,,
1734023290050,,1293300,,
1734023290062,,,1297652,
1734023290066,1346564,,,
1734023291047,130060,,,,
1734023291054,,1293300,1297652,
1734023291060,1346564,,,
1734023292049,130060,,,,
1734023292063,1346564,1293300,,
1734023292064,,,1297732,
1734023293041,130060,,,,
1734023293045,1346632,1293300,,
1734023293053,,,1297732,
1734023294040,130060,,,,
1734023294048,,,1297732,
1734023294053,1346632,1293364,,
1734023295047,130060,,,,
1734023295051,,,1297808,
1734023295059,,1293440,,
1734023295077,1346632,,,
1734023296046,130060,,,,
1734023296055,1346632,,,
1734023296061,,1293440,,
1734023296067,,,1297808,
1734023297039,130060,,,,
1734023297056,1346632,,,
1734023297058,,1293440,1297808,
1734023298041,130060,,,,
1734023298052,1346632,,,
1734023298053,,,1297808,
1734023298060,,1293440,,
1734023299040,130060,,,,
1734023299055,,1293440,,
1734023299066,1346704,,,
1734023299074,,,1297808,
1734023300051,1346744,,,
1734023300052,130116,,1293440,,
1734023300055,,,1297860,
1734023301044,130116,,,,
1734023301053,1346744,,,
1734023301058,,,1297860,
1734023301059,,1293440,,
1734023302039,130140,,,,
1734023302051,,1293528,,
1734023302059,1346744,,,
1734023302061,,,1297860,
1734023303043,130140,,,,
1734023303050,,1293528,,
1734023303075,,,1297860,
1734023303078,1346744,,,
1734023304054,1346744,,,
1734023304056,130140,,,1297860,
1734023304058,,1293528,,
1734023305048,,1293528,,
1734023305049,130140,,,,
1734023305059,1346744,,,
1734023305064,,,1297860,
1734023306036,130140,,,,
1734023306043,,1293528,,
1734023306045,,,1297860,
1734023306051,1346744,,,
1734023307039,130140,,,,
1734023307047,,1293528,,
1734023307049,1347800,,,
1734023307057,,,1297860,
1734023308047,1347800,,,
1734023308048,,1293528,,
1734023308050,130140,,,,
1734023308054,,,1297860,
1734023309041,130140,,,,
1734023309047,1347800,,,
1734023309055,,1293588,,
1734023309074,,,1297860,
1734023310055,130140,,,,
1734023310056,,1293588,,
1734023310068,1347800,,,
1734023310076,,,1297860,
1734023311059,130140,,,,
1734023311060,,1293588,1297952,
1734023311072,1347904,,,
1734023312041,130140,,,,
1734023312055,,1293588,,
1734023312062,,,1297980,
1734023312063,1347980,,,
1734023313046,130140,,,,
1734023313048,,1293668,,
1734023313052,1347980,,,
1734023313059,,,1297980,
1734023314041,130140,,,,
1734023314049,,1293668,,
1734023314050,1347980,,,
1734023314061,,,1298032,
1734023315034,130140,,,,
1734023315051,,,1298032,
1734023315052,1347884,,,
1734023315066,,1293668,,
1734023316037,130140,,,,
1734023316048,,,1298560,
1734023316052,,1295252,,
1734023316055,1347912,,,
1734023317037,130140,,,,
1734023317050,,,1298508,
1734023317053,,1295276,,
1734023317057,1347912,,,
1734023318047,130140,,,,
1734023318056,,,1298568,
1734023318060,,1295276,,
1734023318063,1347912,,,
1734023319041,130140,,,,
1734023319044,,1295276,,
1734023319053,1347948,,,
1734023319063,,,1298568,
1734023320045,130140,,,,
1734023320052,1347948,,,
1734023320055,,,1298568,
1734023320058,,1295276,,
1734023321058,130140,,,,
1734023321060,1347948,,,
1734023321065,,,1298568,
1734023321070,,1295276,,
1734023322041,130140,,,,
1734023322054,1348212,,,
1734023322067,,,1298568,
1734023322069,,1295276,,
1734023323064,1348240,,,
1734023323066,,,1298568,
1734023323077,130140,,,,
1734023323081,,1295276,,
1734023324045,130296,,,,
1734023324054,,,1298600,
1734023324061,1348264,,,
1734023324098,,1295672,,
1734023325039,130296,,,,
1734023325045,,1295672,,
1734023325047,,,1298600,
1734023325055,1348264,,,
1734023326048,130296,,,,
1734023326059,1348264,,,
1734023326061,,1295672,,
1734023326062,,,1298696,
1734023327040,130296,,,,
1734023327051,,1295708,,
1734023327057,,,1298696,
1734023327068,1348264,,,
1734023328035,130296,,,,
1734023328043,,1295708,,
1734023328053,1348264,,,
1734023328065,,,1298696,
1734023329046,,1295708,,
1734023329048,130296,,,,
1734023329052,1348420,,,
1734023329071,,,1298868,
1734023330041,130296,,,,
1734023330057,,,1298868,
1734023330061,,1295764,,
1734023330068,1349000,,,
1734023331037,130296,,,,
1734023331051,,,1299004,
1734023331054,1349000,,,
1734023331055,,1296856,,
1734023332042,130296,,,,
1734023332047,,,1300068,
1734023332050,,1296856,,
1734023332057,1349040,,,
1734023333036,130296,,,,
1734023333044,,,1300800,
1734023333049,1349632,,,
1734023333052,,1297404,,
1734023334043,,1297404,,
1734023334044,130296,,,,
1734023334050,,,1300800,
1734023334054,1349632,,,
1734023335047,130296,,,,
1734023335049,,1297404,,
1734023335050,,,1300800,
1734023335052,1349632,,,
1734023336044,130296,,,,
1734023336047,,1297404,,
1734023336049,,,1300800,
1734023336056,1349632,,,
1734023337056,130296,,,,
1734023337065,,1297404,,
1734023337071,1350088,,1300800,
1734023338046,130296,,,,
1734023338047,1350088,,,
1734023338051,,,1300800,
1734023338053,,1297404,,
1734023339034,130296,,,,
1734023339045,1350188,,,
1734023339051,,1298460,,
1734023339061,,,1301592,
1734023340043,130296,,,,
1734023340054,,1298460,1301592,
1734023340060,1350284,,,
1734023341038,130296,,,,
1734023341051,1350284,,,
1734023341054,,1298460,,
1734023341065,,,1301592,
1734023342039,130296,,,,
1734023342063,,,1301592,
1734023342070,,1298464,,
1734023342085,1350284,,,
1734023343047,130296,,,,
1734023343058,,,1301592,
1734023343066,,1298464,,
1734023343069,1350284,,,
1734023344045,1350284,,,
1734023344049,130296,,,1301592,
1734023344052,,1298464,,
1734023345043,130380,,,,
1734023345046,,,1301592,
1734023345049,1352132,,,
1734023345050,,1298464,,
1734023346050,130380,,,,
1734023346061,,,1301592,
1734023346063,1352132,,,
1734023346066,,1298464,,
1734023347039,130380,,,,
1734023347047,,1298992,,
1734023347049,1352132,,,
1734023347057,,,1301592,
1734023348039,130380,,,,
1734023348054,,1298992,,
1734023348065,1352132,,,
1734023348074,,,1301592,
1734023349042,130380,,,,
1734023349059,,1298992,1301592,
1734023349067,1352132,,,
1734023350052,,,1301592,
1734023350053,130380,,,,
1734023350059,,1298992,,
1734023350061,1352132,,,
1734023351042,130380,,,,
1734023351051,,,1301592,
1734023351057,1352132,,,
1734023351078,,1298992,,
1734023352044,130380,,,,
1734023352052,,,1301592,
1734023352056,1352132,,,
1734023352068,,1298992,,
1734023353041,130380,,,,
1734023353053,,1298992,,
1734023353059,,,1301592,
1734023353060,1352132,,,
1734023354048,130380,,,,
1734023354077,,1299256,,
1734023354079,1352132,,,
1734023354080,,,1302384,
1734023355046,130380,,,,
1734023355057,,1299256,,
1734023355062,1352132,,,
1734023355074,,,1302384,
1734023356051,130380,,,,
1734023356055,,1299256,,
1734023356059,,,1302384,
1734023356060,1352132,,,
1734023357049,130380,,,,
1734023357055,,1299256,,
1734023357064,1352132,,,
1734023357078,,,1302384,
1734023358038,130380,,,,
1734023358052,1352132,,,
1734023358053,,,1302384,
1734023358056,,1299256,,
1734023359047,,,1302384,
1734023359048,130380,,,,
1734023359059,1352132,,,
1734023359060,,1299256,,
1734023360044,130380,,,,
1734023360053,,,1302428,
1734023360055,1352132,,,
1734023360058,,1299364,,
1734023361039,130380,,,,
1734023361046,,,1302428,
1734023361050,,1299364,,
1734023361054,1352132,,,
1734023362038,130380,,,,
1734023362046,1352132,,,
1734023362050,,,1302692,
1734023362051,,1300228,,
1734023363064,1352132,,,
1734023363065,130380,,,,
1734023363069,,,1302692,
1734023363073,,1300228,,
1734023364046,130380,,,,
1734023364059,,1300228,,
1734023364062,,,1302692,
1734023364064,1352132,,,
1734023365040,130380,,,,
1734023365049,,1300228,,
1734023365055,,,1302692,
1734023365059,1352132,,,
1734023366044,130380,,,,
1734023366050,,1300228,1302692,
1734023366051,1352132,,,
1734023367050,1352660,,,
1734023367052,130380,,,,
1734023367055,,1300228,,
1734023367056,,,1302692,
1734023368051,130380,,,,
1734023368061,,1300228,,
1734023368066,,,1302692,
1734023368071,1352660,,,
1734023369041,130380,,,,
1734023369045,1352660,,,
1734023369046,,1300228,,
1734023369049,,,1302692,
1734023370048,,,1303748,
1734023370055,130380,,,,
1734023370056,1352660,,,
1734023370070,,1300756,,
1734023371046,130380,,,,
1734023371048,,,1303748,
1734023371050,,1300756,,
1734023371069,1352660,,,
1734023372051,,1300756,,
1734023372052,130380,,,,
1734023372062,1352660,,,
1734023372063,,,1303748,
1734023373043,130380,,,,
1734023373049,,1300756,,
1734023373063,,,1303748,
1734023373069,1352660,,,
1734023374038,130380,,,,
1734023374048,,1300756,,
1734023374052,,,1303748,
1734023374053,1352752,,,
1734023375051,130380,,,,
1734023375066,,1300756,,
1734023375067,,,1303748,
1734023375080,1353016,,,
1734023376059,1353016,,,
1734023376060,,,1303748,
1734023376061,130380,,,,
1734023376071,,1300756,,
1734023377049,130380,,,,
1734023377062,,,1303768,
1734023377072,,1306000,,
1734023377076,1353016,,,
1734023378053,130380,,,,
1734023378054,,1306000,,
1734023378065,1353016,,1305352,
1734023379054,1353016,,,
1734023379057,130380,,1306000,,
1734023379059,,,1305352,
1734023380046,130380,,,,
1734023380052,,,1305352,
1734023380057,,1306000,,
1734023380063,1353016,,,
1734023381041,130380,,,,
1734023381046,,,1305352,
1734023381055,1353016,1306052,,
1734023382045,,,1305352,
1734023382047,,1306052,,
1734023382048,130380,,,,
1734023382054,1353280,,,
1734023383043,130380,,,,
1734023383045,,,1305352,
1734023383046,1353280,,,
1734023383055,,1306052,,
1734023384047,130444,,,1305448,
1734023384048,1353280,,,
1734023384058,,1306052,,
1734023385044,130444,,,,
1734023385050,,,1312312,
1734023385055,,1312652,,
1734023385073,1353280,,,
1734023386050,,1312652,,
1734023386051,,,1312312,
1734023386055,130444,,,,
1734023386072,1353280,,,
1734023387037,130444,,,,
1734023387044,,1312652,,
1734023387055,1353280,,1312312,
1734023388043,130444,,,,
1734023388047,1353360,,1312312,
1734023388054,,1312652,,
1734023389043,130512,,,,
1734023389045,,,1312312,
1734023389047,,1312652,,
1734023389056,1353360,,,
1734023390039,130512,,,,
1734023390048,,1312652,,
1734023390060,,,1312312,
1734023390061,1354416,,,
1734023391043,130512,,,,
1734023391046,,1312652,,
1734023391047,1354416,,,
1734023391066,,,1312312,
1734023392041,130512,,,,
1734023392050,,1312652,,
1734023392051,1354416,,,
1734023392052,,,1312312,
1734023393045,130512,,,,
1734023393048,,,1319440,
1734023393049,,1319596,,
1734023393066,1354416,,,
1734023394047,1354416,,,
1734023394052,130512,,,,
1734023394064,,1319596,1319440,
1734023395040,130512,,,,
1734023395044,1354416,,,
1734023395046,,1319596,,
1734023395051,,,1319440,
1734023396045,130512,,,,
1734023396050,1354416,,1319440,
1734023396063,,1319596,,
1734023397069,,1319596,,
1734023397076,,,1319440,
1734023397085,130512,,,,
1734023397089,1358376,,,
1734023398043,130512,,,,
1734023398044,,,1319440,
1734023398046,,1319596,,
1734023398054,1358376,,,
1734023399038,130512,,,,
1734023399044,,1319596,,
1734023399047,,,1319440,
1734023399058,1360884,,,
1734023400035,130512,,,,
1734023400046,,1325932,,
1734023400048,,,1319516,
1734023400054,1360884,,,
1734023401048,130512,,,,
1734023401052,1360884,,,
1734023401054,,1325932,,
1734023401055,,,1326640,
1734023402047,,1325932,,
1734023402052,130512,,,,
1734023402059,,,1326640,
1734023402067,1356408,,,
1734023403034,130512,,,,
1734023403048,,1325932,,
1734023403060,1356408,,1326640,
1734023404037,130512,,,,
1734023404050,1356408,,,
1734023404053,,1325932,,
1734023404058,,,1326640,
1734023405046,,1325932,,
1734023405051,1364056,,,
1734023405052,130512,,,,
1734023405057,,,1326640,
1734023406044,130512,,,,
1734023406057,,,1326640,
1734023406058,1364056,,,
1734023406060,,1325932,,
1734023407039,130528,,,,
1734023407049,1364056,,,
1734023407053,,,1326640,
1734023407054,,1325932,,
1734023408045,130528,,,,
1734023408060,,1333060,,
1734023408061,,,1333768,
1734023408063,1364056,,,
1734023409042,130544,,,,
1734023409049,1364056,1333060,,
1734023409051,,,1333768,
1734023410044,130576,,,,
1734023410056,,1333060,,
1734023410065,,,1333768,
1734023410071,1364056,,,
1734023411049,1364056,1334292,1334264,
1734023411066,130656,,,,
1734023412061,1371264,,,
1734023412062,,,1334264,
1734023412066,130700,,,,
1734023412067,,1334296,,
1734023413038,139132,,,,
1734023413045,,1334296,,
1734023413046,,,1334264,
1734023413056,1371264,,,
1734023414038,139132,,,,
1734023414061,1371264,,,
1734023414063,,1334296,,
1734023414066,,,1334264,
1734023415043,139132,,,,
1734023415049,,1334296,,
1734023415055,,,1334264,
1734023415064,1371252,,,
1734023416043,132320,,,,
1734023416052,,1341424,,
1734023416075,1371252,,,
1734023416087,,,1341392,
1734023417035,132320,,,,
1734023417050,,1341424,1341392,
1734023417051,1371252,,,
1734023418043,,1341424,,
1734023418046,132320,,,,
1734023418052,,,1341392,
1734023418056,1371252,,,
1734023419037,132320,,,,
1734023419054,,1341424,,
1734023419058,1371252,,,
1734023419062,,,1341392,
1734023420041,132420,,,,
1734023420052,1378908,,,
1734023420055,,,1341392,
1734023420060,,1341424,,
1734023421040,132420,,,,
1734023421059,,1341504,,
1734023421061,,,1341392,
1734023421064,1378908,,,
1734023422033,132420,,,,
1734023422052,,1341504,,
1734023422073,,,1341392,
1734023422080,1378908,,,
1734023423070,,1348368,,
1734023423076,1378908,,,
1734023423086,132420,,,,
1734023423106,,,1341392,
1734023424047,132420,,,,
1734023424050,,,1348256,
1734023424055,,1348368,,
1734023424072,1378908,,,
1734023425037,132420,,,,
1734023425046,,1348368,,
1734023425058,1378908,,,
1734023425063,,,1348256,
1734023426044,132420,,,,
1734023426054,,1348368,,
1734023426062,,,1348256,
1734023426074,1378908,,,
1734023427051,,1348368,,
1734023427053,132420,,,,
1734023427056,,,1348256,
1734023427064,1386564,,,
1734023428041,132420,,,,
1734023428051,1386644,,,
1734023428065,,,1348256,
1734023428067,,1348368,,
1734023429042,132420,,,,
1734023429047,,1348368,,
1734023429048,1386644,,,
1734023429049,,,1348256,
1734023430037,132420,,,,
1734023430048,,,1348256,
1734023430053,1386644,1355232,,
1734023431041,132420,,,,
1734023431050,1386644,1355232,,
1734023431055,,,1355456,
1734023432039,132420,,,,
1734023432047,1386644,,,
1734023432054,,1355232,,
1734023432066,,,1355456,
1734023433043,132420,,,,
1734023433048,,,1355540,
1734023433050,,1355232,,
1734023433065,1386644,,,
1734023434039,132420,,,,
1734023434052,,,1355540,
1734023434054,,1355232,,
1734023434066,1394300,,,
1734023435040,132420,,,,
1734023435048,,,1355540,
1734023435049,1394300,,,
1734023435053,,1355232,,
1734023436049,1394376,,,
1734023436051,132420,,,,
1734023436058,,1355232,,
1734023436073,,,1355540,
1734023437042,132420,,,,
1734023437051,,,1355540,
1734023437053,1394376,,,
1734023437059,,1355232,,
1734023438058,1394376,,,
1734023438059,132420,,,,
1734023438063,,,1355540,
1734023438065,,1361940,,
1734023439044,1394376,,,
1734023439048,132420,,1361940,,
1734023439071,,,1362664,
1734023440045,132420,,,,
1734023440058,,1361940,,
1734023440059,1394376,,,
1734023440071,,,1362664,
1734023441066,132420,,1362024,,
1734023441067,1401768,,,
1734023441085,,,1362664,
1734023442044,132420,,,,
1734023442054,,,1362664,
1734023442060,,1362024,,
1734023442077,1401768,,,
1734023443047,,1362024,,
1734023443052,,,1362744,
1734023443056,132420,,,,
1734023443062,1401768,,,
1734023444044,132420,,,,
1734023444047,1401768,1362024,,
1734023444050,,,1362744,
1734023445042,132420,,,,
1734023445053,,1362024,,
1734023445065,,,1362748,
1734023445072,1401768,,,
1734023446044,132504,,,,
1734023446051,,1369152,,
1734023446054,1401768,,,
1734023446062,,,1369876,
1734023447041,132504,,,,
1734023447046,1401768,,,
1734023447047,,1369152,,
1734023447068,,,1369876,
1734023448047,132504,,,,
1734023448049,1401768,,,
1734023448053,,1369152,1369876,
1734023449045,132504,,,,
1734023449051,1409484,,,
1734023449062,,1369152,,
1734023449068,,,1369876,
1734023450042,132504,,,,
1734023450048,,1369152,,
1734023450050,1409504,,,
1734023450055,,,1369876,
1734023451041,132588,,,,
1734023451049,1409504,1369152,,
1734023451055,,,1369952,
1734023452037,132592,,,,
1734023452047,1409504,,,
1734023452057,,1369256,,
1734023452058,,,1369984,
1734023453059,,,1369984,
1734023453062,1409504,,,
1734023453067,,1375920,,
1734023453068,132592,,,,
1734023454038,132592,,,,
1734023454056,,,1377112,
1734023454064,1409504,,,
1734023454067,,1375920,,
1734023455054,132592,,,,
1734023455063,1409560,,,
1734023455072,,,1377220,
1734023455075,,1375920,,
1734023456042,132592,,,,
1734023456049,1409656,,,
1734023456054,,,1377220,
1734023456056,,1375920,,
1734023457039,132592,,,,
1734023457046,,,1377220,
1734023457048,,1375920,,
1734023457054,1417048,,,
1734023458039,132592,,,,
1734023458050,,,1377220,
1734023458068,,1375920,,
1734023458076,1417048,,,
1734023459049,132592,,,1377220,
1734023459052,,1375920,,
1734023459055,1417048,,,
1734023460037,132592,,,,
1734023460050,,1375920,,
1734023460058,,,1377220,
1734023460061,1417048,,,
1734023461045,132592,,,,
1734023461050,1417048,,,
1734023461054,,,1377220,
1734023461062,,1382844,,
1734023462038,132592,,,,
1734023462048,1417048,,,
1734023462049,,,1384344,
1734023462053,,1382844,,
1734023463038,132592,,,,
1734023463046,,1382844,,
1734023463049,1417048,,,
1734023463084,,,1384344,
1734023464032,132592,,,,
1734023464046,,,1384344,
1734023464052,1424176,,,
1734023464053,,1382844,,
1734023465036,132592,,,,
1734023465044,,,1384344,
1734023465052,1424176,,,
1734023465055,,1382844,,
1734023466044,132592,,,,
1734023466051,,1382844,,
1734023466053,1424176,,,
1734023466056,,,1384344,
1734023467051,132592,,,1384344,
1734023467062,1424176,,,
1734023467074,,1382844,,
1734023468061,,,1384344,
1734023468066,,1382844,,
1734023468071,132592,,,,
1734023468086,1424176,,,
1734023469054,132592,,,,
1734023469056,,1389708,,
1734023469061,1424176,,1391208,
1734023470035,132592,,,,
1734023470058,,1389708,,
1734023470066,1424176,,,
1734023470068,,,1391208,
1734023471058,132592,,,,
1734023471077,,,1391208,
1734023471080,1431040,,,
1734023471089,,1389708,,
1734023472051,132592,,,,
1734023472056,,,1391208,
1734023472058,1431832,,,
1734023472061,,1389708,,
1734023473044,132592,,,,
1734023473057,,1389708,1391208,
1734023473067,1431832,,,
1734023474042,132592,,,,
1734023474046,,,1391208,
1734023474052,,1389696,,
1734023474065,1431832,,,
1734023475053,132592,,,,
1734023475063,,1389696,,
1734023475072,1431832,,,
1734023475081,,,1391208,
1734023476050,132592,,,,
1734023476055,,1396296,,
1734023476064,1431832,,1391208,
1734023477039,132592,,,,
1734023477060,,1396296,1398072,
