Timestamp,Slave 0,Slave 1,Slave 2,
1701924163499,110172,,,,
1701924163504,,1275328,1293700,
1701924163505,1274288,,,
1701924164501,110172,,,1293700,
1701924164502,1274288,,,
1701924164503,,1275328,,
1701924165497,110172,,,,
1701924165503,1274360,,1293700,
1701924165504,,1275328,,
1701924166496,110172,,,,
1701924166504,,1275328,1293716,
1701924166505,1274360,,,
1701924167497,110172,,,,
1701924167501,,,1303748,
1701924167502,,1284044,,
1701924167503,1284128,,,
1701924168497,110172,,,,
1701924168504,1284128,1291956,1303748,
1701924169500,110172,,,,
1701924169503,1284128,1292244,1303748,
1701924170498,110252,,,,
1701924170502,,1292244,1303748,
1701924170503,1284128,,,
1701924171498,110252,,,,
1701924171502,1291012,1302012,1314308,
1701924172498,110252,,,,
1701924172503,1291012,,1314420,
1701924172505,,1302012,,
1701924173498,110252,,,,
1701924173502,1291012,,,
1701924173503,,1302012,1314420,
1701924174498,110252,,,,
1701924174502,,,1314420,
1701924174503,1291012,1302012,,
1701924175497,110252,,,,
1701924175504,1298140,,1322076,
1701924175506,,1309404,,
1701924176496,110340,,,,
1701924176503,1298140,,,
1701924176504,,1309404,1322076,
1701924177497,110340,,,,
1701924177501,,,1322076,
1701924177503,1298140,1309404,,
1701924178497,110340,,,,
1701924178502,1298140,1309404,1322076,
1701924179497,110340,,,,
1701924179502,,,1330260,
1701924179504,1305796,1316268,,
1701924180495,110340,,,,
1701924180503,,1316268,,
1701924180505,1305796,,1330260,
1701924181498,110428,,,,
1701924181502,1305796,,1330260,
1701924181505,,1316268,,
1701924182496,110428,,,,
1701924182502,1305796,1316268,1330260,
1701924183496,110428,,,,
1701924183505,1312660,1323132,1337388,
1701924184499,110428,,,,
1701924184503,1312660,1323132,1337388,
1701924185497,110428,,,,
1701924185503,,1323132,,
1701924185504,,,1337388,
1701924185506,1312660,,,
1701924186497,110428,,,,
1701924186503,,1323132,1345572,
1701924186508,1312660,,,
1701924187496,110428,,,,
1701924187503,1320316,1330260,,
1701924187505,,,1345776,
1701924188497,110428,,,,
1701924188502,,,1345776,
1701924188503,1320316,1330260,,
1701924189499,110428,,,,
1701924189502,1320316,,1345776,
1701924189503,,1330260,,
1701924190496,110428,,,,
1701924190504,1320316,1330260,1353696,
1701924191496,110428,,,,
1701924191503,1327444,1337124,1353696,
1701924192498,110428,,,,
1701924192502,,,1353696,
1701924192503,1327444,1337476,,
1701924193501,110532,,,,
1701924193502,1327444,1337476,,
1701924193503,,,1353696,
1701924194498,110532,,,,
1701924194503,,,1361088,
1701924194504,1327444,1337476,,
1701924195496,110532,,,,
1701924195502,1334308,1344076,1361088,
1701924196496,110532,,,,
1701924196504,1334308,1344076,1361088,
1701924197497,110532,,,,
1701924197502,,,1361088,
1701924197503,,1344076,,
1701924197504,1334308,,,
1701924198497,110532,,,,
1701924198501,1334212,1344076,,
1701924198502,,,1369008,
1701924199496,110532,,,,
1701924199502,,1352388,1369812,
1701924199503,1341604,,,
1701924200498,110624,,,,
1701924200502,,1352388,,
1701924200503,1341604,,,
1701924200504,,,1369812,
1701924201495,110624,,,,
1701924201501,,1352552,,
1701924201502,1341556,,1369880,
1701924202497,110624,,,,
1701924202503,1342084,,,
1701924202504,,,1377844,
1701924202505,,1352276,,
1701924203496,110624,,,,
1701924203503,1349404,1359128,1377844,
1701924204495,110624,,,,
1701924204502,,,1377844,
1701924204504,1349444,1359128,,
1701924205496,110624,,,,
1701924205502,,1359216,1385928,
1701924205504,1349712,,,
1701924206502,110984,,,,
1701924206504,,1361948,,
1701924206507,,,1390776,
1701924206508,1353964,,,
1701924207498,110984,,,,
1701924207503,,,1390776,
1701924207504,1354096,,,
1701924207505,,1361948,,
1701924208497,110984,,,,
1701924208505,,1362732,,
1701924208515,1354096,,,
1701924208521,,,1390988,
1701924209496,136344,,,,
1701924209500,1356568,,,
1701924209501,,1365220,1401716,
1701924210499,136344,,,,
1701924210504,1377708,,,
1701924210505,,1365448,1422932,
1701924211496,136344,,,,
1701924211502,,1381800,1422932,
1701924211503,1377708,,,
1701924212497,136344,,,,
1701924212502,,,1422932,
1701924212503,1377708,1381800,,
1701924213497,136344,,,,
1701924213501,,,1422932,
1701924213502,,1381800,,
1701924213503,1377708,,,
1701924214496,128752,,,,
1701924214500,,1381800,1422932,
1701924214503,1377708,,,
1701924215498,128856,,,,
1701924215503,1377856,,,
1701924215505,,,1422932,
1701924215506,,1381800,,
1701924216498,128856,,,,
1701924216502,,1381800,1422932,
1701924216503,1377856,,,
1701924217495,128856,,,,
1701924217501,,1381800,,
1701924217502,1377856,,1422932,
1701924218498,128856,,,,
1701924218503,1377856,,1422932,
1701924218504,,1381800,,
1701924219495,120696,,,,
1701924219503,,1381800,1422932,
1701924219504,1377856,,,
1701924220496,120696,,,,
1701924220501,,,1422932,
1701924220502,1377856,1381800,,
1701924221495,120696,,,,
1701924221502,1377856,,1422932,
1701924221504,,1381800,,
1701924222496,120696,,,,
1701924222501,,,1422932,
1701924222502,1377856,,,
1701924222516,,1381800,,
1701924223496,120696,,,,
1701924223502,1377856,,1422932,
1701924223503,,1381800,,
1701924224498,120780,,,,
1701924224504,,1381800,,
1701924224509,1377856,,1422932,
1701924225496,120780,,,,
1701924225502,1377856,,,
1701924225504,,1381800,,
1701924225507,,,1422932,
1701924226502,120780,,1383380,1423196,
1701924226503,1377872,,,
1701924227502,,1383380,,
1701924227503,120780,,,,
1701924227504,,,1423196,
1701924227505,1377872,,,
1701924228498,120780,,,,
1701924228502,1377872,,1423196,
1701924228503,,1383380,,
1701924229496,120780,,,,
1701924229502,1377872,,1423196,
1701924229503,,1383380,,
1701924230495,120780,,,,
1701924230501,1379708,1383380,,
1701924230502,,,1423196,
1701924231495,120780,,,,
1701924231502,1379708,1383380,1423352,
1701924232496,120780,,,,
1701924232502,1379708,1383380,1423352,
1701924233496,120780,,,,
1701924233502,,1383380,1423616,
1701924233503,1379708,,,
1701924234499,120852,,,,
1701924234502,,1383644,1423616,
1701924234503,1379708,,,
1701924235497,123492,,,,
1701924235501,1379708,,,
1701924235502,,1383644,1423616,
1701924236497,123492,,,,
1701924236502,,1383644,1423616,
1701924236503,1379708,,,
1701924237498,123492,,,,
1701924237502,1379708,,1424408,
1701924237503,,1383644,,
1701924238496,123492,,,,
1701924238503,1381812,,,
1701924238504,,1384700,1424408,
1701924239495,123492,,,,
1701924239501,,,1424408,
1701924239502,,1384700,,
1701924239504,1381812,,,
1701924240497,123492,,,,
1701924240503,,1384700,,
1701924240504,,,1424408,
1701924240505,1381812,,,
1701924241495,123492,,,,
1701924241501,,1384700,,
1701924241502,,,1424408,
1701924241503,1381812,,,
1701924242496,123492,,,,
1701924242503,1382340,1386020,1424408,
1701924243501,123492,,,,
1701924243504,,,1424408,
1701924243506,1382340,,,
1701924243511,,1386088,,
1701924244495,123492,,,,
1701924244501,,1386088,1424408,
1701924244502,1382340,,,
1701924245496,123496,,,,
1701924245502,,1386088,1424408,
1701924245506,1382340,,,
1701924246496,123496,,,,
1701924246504,1382604,1386088,,
1701924246505,,,1424408,
1701924247496,123496,,,,
1701924247503,1382604,,1424408,
1701924247504,,1386088,,
1701924248495,123496,,,,
1701924248501,1382604,1386088,1425464,
1701924249498,123496,,,,
1701924249502,,1386088,1425464,
1701924249503,1382604,,,
1701924250495,123496,,,,
1701924250503,1382604,1386088,,
1701924250504,,,1425464,
1701924251496,123496,,,,
1701924251501,,,1425464,
1701924251502,1382604,1386088,,
1701924252495,123540,,,,
1701924252501,1382604,,1425464,
1701924252502,,1386088,,
1701924253495,123540,,,,
1701924253502,,1386088,1425464,
1701924253503,1383132,,,
1701924254496,123540,,,,
1701924254503,1383132,1386616,1425464,
1701924255498,123540,,,,
1701924255501,,1386616,,
1701924255502,1383132,,1425464,
1701924256496,123540,,,,
1701924256502,1383132,,1425728,
1701924256504,,1386616,,
1701924257497,123540,,,,
1701924257501,,,1425728,
1701924257502,1383924,,,
1701924257503,,1386616,,
1701924258495,123540,,,,
1701924258502,,1387144,1425728,
1701924258503,1383948,,,
1701924259495,123540,,,,
1701924259501,,1387148,,
1701924259502,,,1425748,
1701924259503,1383948,,,
1701924260495,123540,,,,
1701924260501,,,1426012,
1701924260502,1383948,,,
1701924260503,,1387148,,
1701924261495,123540,,,,
1701924261502,1384740,1387148,1426012,
1701924262496,123540,,,,
1701924262503,1384740,,,
1701924262504,,1387940,,
1701924262508,,,1426012,
1701924263496,123540,,,,
1701924263504,1384740,,,
1701924263505,,1387940,,
1701924263507,,,1426012,
1701924264497,123596,,,,
1701924264500,,,1426804,
1701924264501,,1387940,,
1701924264504,1384740,,,
1701924265498,123596,,,,
1701924265501,,,1426804,
1701924265503,1385268,1387940,,
1701924266495,123596,,,,
1701924266502,1385268,,,
1701924266504,,1388472,1426804,
1701924267497,123596,,,,
1701924267503,1385380,1388472,1427344,
1701924268496,123596,,,,
1701924268501,1385692,1388884,,
1701924268504,,,1427588,
1701924269495,123596,,,,
1701924269501,,,1427588,
1701924269502,,1388884,,
1701924269504,1386508,,,
1701924270497,123596,,,,
1701924270501,,1389940,,
1701924270502,,,1427588,
1701924270503,1386508,,,
1701924271496,123596,,,,
1701924271502,1386508,,1427852,
1701924271503,,1389940,,
1701924272496,123596,,,,
1701924272502,1386508,,,
1701924272503,,,1427852,
1701924272506,,1389940,,
1701924273495,123596,,,,
1701924273502,,1389940,,
1701924273503,1387036,,1430224,
1701924274498,123596,,,,
1701924274502,,1389940,,
1701924274503,,,1430244,
1701924274504,1387036,,,
1701924275495,123596,,,,
1701924275503,1387036,1389940,1430508,
1701924276495,123688,,,,
1701924276502,1387036,,,
1701924276503,,,1430508,
1701924276504,,1389940,,
1701924277497,123688,,,,
1701924277503,,,1430508,
1701924277506,1387300,1389940,,
1701924278496,123688,,,,
1701924278502,1387300,,1430508,
1701924278503,,1389940,,
1701924279496,123688,,,,
1701924279503,1387300,1389940,1430772,
1701924280496,123688,,,,
1701924280502,1387300,1389940,1430772,
1701924281495,123688,,,,
1701924281501,,1389940,,
1701924281503,,,1430772,
1701924281504,1388356,,,
1701924282496,123688,,,,
1701924282501,1388356,,,
1701924282502,,1397332,,
1701924282503,,,1430768,
1701924283495,123688,,,,
1701924283503,1388356,1397332,1431824,
1701924284497,123688,,,,
1701924284501,1393900,,1431824,
1701924284502,,1397332,,
1701924285497,123688,,,,
1701924285502,1393900,1397332,1431824,
1701924286496,123688,,,,
1701924286502,1393900,1404456,1432088,
1701924287496,123688,,,,
1701924287502,1393900,1404456,,
1701924287503,,,1432088,
1701924288496,123688,,,,
1701924288502,1401028,1404456,,
1701924288503,,,1432088,
1701924289496,123948,,,,
1701924289502,,1404456,1432088,
1701924289504,1401028,,,
1701924290495,123948,,,,
1701924290501,,,1432880,
1701924290502,,1411320,,
1701924290503,1401028,,,
1701924291495,123948,,,,
1701924291501,1401028,1411320,,
1701924291502,,,1432880,
1701924292495,123948,,,,
1701924292501,,1411320,,
1701924292502,1408684,,1432880,
1701924293496,123980,,,,
1701924293501,,,1432880,
1701924293502,1408684,,,
1701924293504,,1411320,,
1701924294495,123980,,,,
1701924294502,,1418448,1440536,
1701924294503,1408684,,,
1701924295496,123980,,,,
1701924295503,1408684,1418448,1440536,
1701924296495,123980,,,,
1701924296501,1415812,1418448,,
1701924296502,,,1440536,
1701924297497,123980,,,,
1701924297500,1415812,,,
1701924297501,,1418448,1440536,
1701924298495,123980,,,,
1701924298502,1415812,1425312,1448984,
1701924299496,123980,,,,
1701924299501,1415812,1425312,1448984,
1701924300496,123980,,,,
1701924300501,1423468,1425312,1448984,
1701924301496,123980,,,,
1701924301501,,,1448984,
1701924301503,1423468,1425312,,
1701924302496,123980,,,,
1701924302502,,1432176,1456640,
1701924302503,1423468,,,
1701924303496,123980,,,,
1701924303502,,1432176,,
1701924303503,,,1456640,
1701924303505,1423468,,,
1701924304496,124008,,,,
1701924304501,,1432176,,
1701924304502,,,1456640,
1701924304503,1430332,,,
1701924305496,124084,,,,
1701924305502,1430332,1432176,1464560,
1701924306496,124084,,,,
1701924306500,1430332,1439040,,
1701924306502,,,1464560,
1701924307495,124084,,,,
1701924307503,1430332,1439040,,
1701924307504,,,1464560,
1701924308497,124084,,,,
1701924308502,,,1464560,
1701924308503,,1439040,,
1701924308505,1437988,,,
1701924309497,124084,,,,
1701924309502,,1439040,1472216,
1701924309503,1437988,,,
1701924310495,124084,,,,
1701924310501,1437988,1446168,1472216,
1701924311495,124084,,,,
1701924311502,1437988,1446168,1472216,
1701924312496,124084,,,,
1701924312501,1444588,1446168,,
1701924312502,,,1472216,
1701924313495,124084,,,,
1701924313501,,,1480136,
1701924313503,1444588,1446168,,
1701924314495,124084,,,,
1701924314502,,,1480136,
1701924314503,1444588,,,
1701924314504,,1452768,,
1701924315495,124084,,,,
1701924315502,1444588,1452768,1480136,
1701924316496,124084,,,,
1701924316501,1452244,1452768,1480136,
1701924317495,124084,,,,
1701924317501,,1452768,,
1701924317502,,,1488056,
1701924317503,1452244,,,
1701924318496,124084,,,,
1701924318501,,1459632,1488056,
1701924318502,1452348,,,
1701924319496,124084,,,,
1701924319501,,,1488176,
1701924319502,,1459660,,
1701924319503,1452348,,,
1701924320495,124084,,,,
1701924320502,,1459660,,
1701924320503,,,1488176,
1701924320504,1459212,,,
1701924321495,124084,,,,
1701924321501,1459212,1459660,1496096,
1701924322496,124084,,,,
1701924322501,,,1496096,
1701924322502,1459212,1466788,,
1701924323497,124084,,,,
1701924323502,1466604,1466788,1496096,
1701924324494,124084,,,,
1701924324501,1466604,1466788,1503752,
1701924325496,124084,,,,
1701924325502,1466604,1466788,1503752,
1701924326497,124084,,,,
1701924326501,,1474180,1503752,
1701924326504,1466604,,,
1701924327495,124084,,,,
1701924327503,1473996,,1503752,
1701924327504,,1474180,,
1701924328496,124084,,,,
1701924328502,1473996,1474180,,
1701924328504,,,1511672,
1701924329497,124084,,,,
1701924329501,1473996,,,
1701924329502,,1474180,,
1701924329503,,,1511672,
1701924330495,124084,,,,
1701924330502,,,1511672,
1701924330503,1473996,1480780,,
1701924331497,124600,,,,
1701924331501,,,1511672,
1701924331502,1481124,1480784,,
1701924332495,124600,,,,
1701924332501,,1480784,,
1701924332502,1481124,,1519328,
1701924333498,124600,,,,
1701924333503,1481124,,1519328,
1701924333505,,1480784,,
1701924334497,124600,,,,
1701924334503,,,1519328,
1701924334505,1481124,1488176,,
1701924335496,124600,,,,
1701924335501,,,1519328,
1701924335502,1488780,1488176,,
1701924336495,124600,,,,
1701924336500,1488780,,1527512,
1701924336501,,1488176,,
1701924337495,124600,,,,
1701924337502,1488780,,1527512,
1701924337506,,1488176,,
1701924338496,124600,,,,
1701924338501,1488780,,1527512,
1701924338503,,1495040,,
1701924339495,124776,,,,
1701924339502,1495908,1495040,1535960,
1701924340497,124776,,,,
1701924340503,,,1535960,
1701924340506,1495908,1495040,,
1701924341497,124776,,,,
1701924341502,1495916,,1535964,
1701924341503,,1495076,,
1701924342495,124776,,,,
1701924342502,,1501940,1535964,
1701924342504,1496016,,,
1701924343497,124776,,,,
1701924343501,1502880,,,
1701924343502,,1501940,1543884,
1701924344496,124776,,,,
1701924344502,,,1543884,
1701924344503,1502880,1501940,,
1701924345498,124776,,,,
1701924345503,1502880,1501940,,
1701924345504,,,1543884,
1701924346498,124776,,,,
1701924346502,1502880,,,
1701924346503,,1509068,1543884,
1701924347498,124776,,,,
1701924347503,1510536,1509068,,
1701924347505,,,1552332,
1701924348496,124776,,,,
1701924348502,1510536,1509068,,
1701924348509,,,1552332,
1701924349497,124776,,,,
1701924349501,1510540,1509068,1552332,
1701924350497,124776,,,,
1701924350502,,,1560780,
1701924350503,1510540,1515932,,
1701924351497,124776,,,,
1701924351503,1518196,1519096,1560780,
1701924352496,124776,,,,
1701924352502,,1519300,1560780,
1701924352504,1518196,,,
1701924353496,124776,,,,
1701924353503,,1519300,1560780,
1701924353507,1518196,,,
1701924354496,124776,,,,
1701924354503,1525324,,1568436,
1701924354508,,1526164,,
1701924355497,124776,,,,
1701924355501,,,1568436,
1701924355502,1525324,1526164,,
1701924356499,124776,,,,
1701924356501,1525324,,,
1701924356502,,1526164,1568436,
1701924357496,124776,,,,
1701924357502,1525324,,,
1701924357509,,1533556,,
1701924357515,,,1569492,
1701924358496,124776,,,,
1701924358501,,,1577492,
1701924358503,1533244,,,
1701924358504,,1533556,,
1701924359495,124776,,,,
1701924359502,1533244,,,
1701924359503,,1533556,1583032,
1701924360495,124776,,,,
1701924360503,1534744,,1583032,
1701924360504,,1533556,,
1701924361497,124776,,,,
1701924361501,1534744,,1591216,
1701924361502,,1544100,,
1701924362496,124776,,,,
1701924362502,1542400,,,
1701924362503,,1544100,1591216,
1701924363499,124776,,,,
1701924363503,1542400,1544100,1591216,
1701924364496,124776,,,,
1701924364504,1542400,1544172,1591216,
1701924365496,124776,,,,
1701924365502,1542400,1546828,1595248,
1701924366497,124832,,,,
1701924366504,1550056,,1595248,
1701924366505,,1546828,,
1701924367496,124832,,,,
1701924367501,1550056,,1595248,
1701924367504,,1546828,,
1701924368497,124832,,,,
1701924368503,1550056,,1604224,
1701924368504,,1546828,,
1701924369498,124900,,,,
1701924369503,,1554220,1604224,
1701924369504,1557976,,,
1701924370496,124984,,,,
1701924370502,1557976,1547008,1604224,
1701924371498,125064,,,,
1701924371502,,1547008,1613200,
1701924371503,1557976,,,
1701924372496,125180,,,,
1701924372501,1557976,1547008,1613200,
1701924373498,125260,,,,
1701924373503,1565896,1554136,1613200,
1701924374496,125344,,,,
1701924374500,1565896,,,
1701924374501,,1554136,1613200,
1701924375496,125424,,,,
1701924375502,,,1621648,
1701924375503,1565896,1554136,,
1701924376496,125508,,,,
1701924376502,,,1621648,
1701924376503,1565896,1554136,,
1701924377496,125592,,,,
1701924377503,1573552,,1621648,
1701924377504,,1561760,,
1701924378496,125672,,,,
1701924378502,1573552,1561832,1630888,
1701924379495,125752,,,,
1701924379502,1573552,1561852,1631048,
1701924380497,125836,,,,
1701924380502,,1561852,,
1701924380503,,,1631048,
1701924380504,1581472,,,
1701924381496,125920,,,,
1701924381503,1581472,,,
1701924381513,,,1639232,
1701924381516,,1569508,,
1701924382496,126004,,,,
1701924382501,,,1640288,
1701924382503,1581472,1569508,,
1701924383497,126092,,,,
1701924383504,,,1640288,
1701924383505,1581472,,,
1701924383510,,1569508,,
1701924384497,126264,,,,
1701924384503,1589392,,1640288,
1701924384517,,1569772,,
1701924385496,126344,,,,
1701924385501,,1576372,,
1701924385502,1589392,,1649000,
1701924386497,126428,,,,
1701924386502,,1576372,,
1701924386503,1589392,,,
1701924386504,,,1649000,
1701924387496,126508,,,,
1701924387503,,1576372,1649000,
1701924387505,1589392,,,
1701924388497,126592,,,,
1701924388502,,,1658240,
1701924388503,,1584292,,
1701924388504,1597576,,,
1701924389496,126676,,,,
1701924389502,,1584292,,
1701924389503,1597576,,1658240,
1701924390497,126760,,,,
1701924390502,,,1658240,
1701924390504,,1584292,,
1701924390505,1597576,,,
1701924391495,141088,,,,
1701924391502,1606020,,1664576,
1701924391503,,1584292,,
1701924392497,141172,,,,
1701924392502,1606020,1591948,1664576,
1701924393495,141336,,,,
1701924393503,1606020,,1664576,
1701924393504,,1591948,,
1701924394500,130300,,,,
1701924394504,1606020,,,
1701924394506,,,1664576,
1701924394507,,1591988,,
1701924395497,130440,,,,
1701924395502,,1591988,1664576,
1701924395503,1613940,,,
1701924396496,130524,,,,
1701924396502,1614200,1600436,1664576,
1701924397495,130628,,,,
1701924397501,1614200,,1664576,
1701924397502,,1600436,,
1701924398496,130708,,,,
1701924398502,,1600436,,
1701924398503,1622648,,,
1701924398504,,,1664576,
1701924399495,130792,,,,
1701924399501,,1607828,,
1701924399503,1622648,,1664576,
1701924400495,131140,,,,
1701924400503,,1607828,,
1701924400504,1622648,,1664576,
1701924401497,131220,,,,
1701924401502,1630832,1607828,1664576,
1701924402495,131304,,,,
1701924402502,1630876,1607828,1664736,
1701924403496,131384,,,,
1701924403502,,1615748,1664736,
1701924403503,1630876,,,
1701924404495,131468,,,,
1701924404502,1630876,,,
1701924404503,,1615748,1664736,
1701924405496,131548,,,,
1701924405502,1639852,1615748,1664736,
1701924406497,131632,,,,
1701924406502,1639852,1623932,1664736,
1701924407499,131712,,,,
1701924407504,,,1664736,
1701924407506,1639852,,,
1701924407508,,1623932,,
1701924408496,131796,,,,
1701924408501,1648300,,1664736,
1701924408503,,1623932,,
1701924409498,131876,,,,
1701924409502,1648300,,,
1701924409503,,1623932,1664736,
1701924410496,131960,,,,
1701924410503,,,1664736,
1701924410505,,1631852,,
1701924410511,1648300,,,
1701924411495,132040,,,,
1701924411503,1656748,1631852,,
1701924411504,,,1664736,
1701924412496,132124,,,,
1701924412501,1656748,,,
1701924412503,,1631852,1664736,
1701924413497,132204,,,,
1701924413500,,,1664736,
1701924413501,1656748,,,
1701924413502,,1639508,,
1701924414495,132284,,,,
1701924414501,,1639508,,
1701924414502,1659124,,1664736,
1701924415495,132368,,,,
1701924415503,,1639508,1664736,
1701924415504,1659124,,,
1701924416497,132448,,,,
1701924416502,,,1664736,
1701924416503,1659124,1639508,,
1701924417497,132532,,,,
1701924417502,,,1664736,
1701924417503,,1647692,,
1701924417504,1659124,,,
1701924418494,132616,,,,
1701924418502,,,1664736,
1701924418506,1659124,,,
1701924418513,,1647764,,
1701924419497,132696,,,,
1701924419501,1659124,,,
1701924419502,,,1664808,
1701924419503,,1647764,,
1701924420495,132780,,,,
1701924420502,1659124,,,
1701924420503,,,1664808,
1701924420504,,1656212,,
1701924421496,132860,,,,
1701924421502,1659124,1656212,1664808,
1701924422496,132944,,,,
1701924422502,1659124,1656212,,
1701924422503,,,1664808,
1701924423496,133024,,,,
1701924423502,1659124,,1664808,
1701924423503,,1664396,,
1701924424497,133108,,,,
1701924424502,,,1664808,
1701924424503,1659124,,,
1701924424504,,1664396,,
1701924425495,133192,,,,
1701924425500,,,1664808,
1701924425502,,1664396,,
1701924425503,1659124,,,
1701924426495,133272,,,,
1701924426503,1659124,1664396,,
1701924426506,,,1664808,
1701924427498,133356,,,,
1701924427503,1659124,1670204,1664808,
1701924428498,133436,,,,
1701924428501,,1670204,,
1701924428503,1659124,,1664808,
1701924429495,133520,,,,
1701924429501,,,1664808,
1701924429502,1659124,1670204,,
1701924430496,133600,,,,
1701924430502,1659192,1670204,1664808,
1701924431495,133684,,,,
1701924431501,,,1664808,
1701924431503,,1670204,,
1701924431504,1659192,,,
1701924432497,133764,,,,
1701924432502,,1670204,1664808,
1701924432503,1659192,,,
1701924433497,133844,,,,
1701924433502,1659192,1670204,1664808,
1701924434496,133928,,,,
1701924434501,1659192,,1664808,
1701924434503,,1670204,,
1701924435497,134008,,,,
1701924435502,,1670204,,
1701924435503,1659192,,1664808,
1701924436497,134092,,,,
1701924436502,1659192,,,
1701924436504,,1670204,1666128,
1701924437496,134172,,,,
1701924437502,1659192,1670204,1666128,
1701924438496,134256,,,,
1701924438500,1659192,1670204,1666128,
1701924439496,134336,,,,
1701924439501,,1670224,1666144,
1701924439502,1659192,,,
1701924440496,134420,,,,
1701924440501,,,1667728,
1701924440502,1659192,1670224,,
1701924441496,134500,,,,
1701924441502,1659192,,,
1701924441503,,1670224,1667728,
1701924442497,134584,,,,
1701924442502,1659192,1670224,,
1701924442503,,,1667728,
1701924443495,134664,,,,
1701924443502,,1670224,,
1701924443503,,,1667728,
1701924443504,1659192,,,
1701924444495,134748,,,,
1701924444501,,,1669048,
1701924444502,1659192,1670224,,
1701924445495,134828,,,,
1701924445501,,1670200,1669048,
1701924445502,1659192,,,
1701924446495,134912,,,,
1701924446501,1659192,,,
1701924446502,,1670200,,
1701924446503,,,1669048,
1701924447495,134992,,,,
1701924447502,,,1669048,
1701924447503,1659192,1670200,,
1701924448494,135076,,,,
1701924448502,1659192,1670200,1669048,
1701924449496,135156,,,,
1701924449501,,1670200,1669048,
1701924449502,1659192,,,
1701924450495,135240,,,,
1701924450502,1659192,1670200,1669048,
1701924451495,135320,,,,
1701924451502,1659192,1670200,1669048,
1701924452498,135404,,,,
1701924452503,,1670200,,
1701924452504,1659192,,1669048,
1701924453496,135484,,,,
1701924453501,,1670200,,
1701924453502,1659192,,,
1701924453503,,,1669048,
1701924454502,135568,,1670200,,
1701924454503,1659192,,1669048,
1701924455497,135648,,,,
1701924455501,,,1669048,
1701924455503,1659192,1670200,,
1701924456500,135732,,,,
1701924456506,1659192,,,
1701924456509,,1670200,,
1701924456512,,,1669048,
1701924457497,135812,,,,
1701924457503,1659456,1670200,1669048,
1701924458496,135892,,,,
1701924458501,,1670200,,
1701924458502,,,1669048,
1701924458503,1659456,,,
1701924459495,135980,,,,
1701924459502,1659456,1670200,,
1701924459504,,,1669048,
1701924460499,136060,,,,
1701924460501,,,1669048,
1701924460503,1659456,1670200,,
1701924461496,136144,,,,
1701924461502,1659456,,1669048,
1701924461504,,1670200,,
1701924462496,136224,,,,
1701924462500,1659456,,,
1701924462501,,,1669048,
1701924462503,,1670200,,
1701924463495,136304,,,,
1701924463501,,,1669048,
1701924463502,1659456,1670200,,
1701924464495,136388,,,,
1701924464503,1661568,,1669048,
1701924464504,,1670200,,
1701924465498,136468,,,,
1701924465501,,,1669048,
1701924465502,1661568,,,
1701924465503,,1670200,,
1701924466495,136552,,,,
1701924466501,,,1669048,
1701924466502,1661632,1670200,,
1701924467494,136632,,,,
1701924467501,1661632,1670296,,
1701924467504,,,1669312,
1701924468494,136716,,,,
