Timestamp,Slave 0,Slave 1,Slave 2,
1723641176076,158,,158,
1723641176079,,158,,
1723641177069,62,,,,
1723641177076,158,,158,
1723641177081,,158,,
1723641178069,62,,,,
1723641178076,158,,158,
1723641178079,,158,,
1723641179069,62,,,,
1723641179076,158,,158,
1723641179081,,158,,
1723641180069,62,,,,
1723641180076,158,,158,
1723641180080,,158,,
1723641181069,62,,,,
1723641181076,158,,158,
1723641181079,,158,,
1723641182069,62,,,,
1723641182076,158,,158,
1723641182079,,158,,
1723641183069,62,,,,
1723641183076,158,,158,
1723641183079,,158,,
1723641184069,62,,,,
1723641184076,158,,158,
1723641184079,,158,,
1723641185069,62,,,,
1723641185076,158,,158,
1723641185079,,158,,
1723641186069,62,,,,
1723641186076,158,,158,
1723641186079,,158,,
1723641187069,62,,,,
1723641187076,158,,158,
1723641187079,,158,,
1723641188069,62,,,,
1723641188076,158,,158,
1723641188079,,158,,
1723641189069,62,,,,
1723641189076,158,,158,
1723641189079,,158,,
1723641190069,62,,,,
1723641190076,158,,158,
1723641190079,,158,,
1723641191069,62,,,,
1723641191076,158,,158,
1723641191079,,158,,
1723641192069,62,,,,
1723641192076,158,,158,
1723641192079,,158,,
1723641193069,62,,,,
1723641193076,158,,158,
1723641193079,,158,,
1723641194069,62,,,,
1723641194076,158,,158,
1723641194079,,158,,
1723641195069,62,,,,
1723641195076,158,,158,
1723641195080,,158,,
1723641196069,62,,,,
1723641196076,158,,158,
1723641196080,,158,,
1723641197069,62,,,,
1723641197076,158,,158,
1723641197079,,158,,
1723641198069,62,,,,
1723641198076,158,,158,
1723641198079,,158,,
1723641199069,62,,,,
1723641199076,158,,158,
1723641199079,,158,,
1723641200069,62,,,,
1723641200076,158,,158,
1723641200079,,158,,
1723641201069,62,,,,
1723641201076,,,158,
1723641201077,158,,,
1723641201079,,158,,
1723641202069,62,,,,
1723641202076,158,,158,
1723641202079,,158,,
1723641203069,62,,,,
1723641203076,158,,158,
1723641203079,,158,,
1723641204069,62,,,,
1723641204076,158,,158,
1723641204079,,158,,
1723641205069,62,,,,
1723641205076,158,,158,
1723641205079,,158,,
1723641206069,62,,,,
1723641206076,158,,158,
1723641206079,,158,,
1723641207069,62,,,,
1723641207076,158,,158,
1723641207080,,158,,
1723641208069,62,,,,
1723641208076,158,,158,
1723641208079,,158,,
1723641209069,62,,,,
1723641209076,158,,158,
1723641209079,,158,,
1723641210069,62,,,,
1723641210076,158,,158,
1723641210080,,158,,
1723641211069,62,,,,
1723641211076,158,,158,
1723641211079,,158,,
1723641212069,62,,,,
1723641212076,158,,158,
1723641212079,,158,,
1723641213069,62,,,,
1723641213076,158,,158,
1723641213079,,158,,
1723641214069,62,,,,
1723641214076,158,,158,
1723641214079,,158,,
1723641215069,62,,,,
1723641215076,158,,158,
1723641215079,,158,,
1723641216069,62,,,,
1723641216076,158,,158,
1723641216079,,158,,
1723641217069,62,,,,
1723641217076,158,,158,
1723641217079,,158,,
1723641218069,62,,,,
1723641218076,158,,158,
1723641218079,,158,,
1723641219069,62,,,,
1723641219076,158,,158,
1723641219079,,158,,
1723641220069,62,,,,
1723641220076,158,,158,
1723641220079,,158,,
1723641221069,62,,,,
1723641221076,158,,158,
1723641221079,,158,,
1723641222069,62,,,,
1723641222076,158,,158,
1723641222079,,158,,
1723641223069,62,,,,
1723641223076,158,,158,
1723641223079,,158,,
1723641224069,62,,,,
1723641224076,158,,158,
1723641224079,,158,,
1723641225069,62,,,,
1723641225076,158,,158,
1723641225079,,158,,
1723641226069,62,,,,
1723641226076,158,,158,
1723641226080,,158,,
1723641227070,62,,,,
1723641227076,158,,158,
1723641227079,,158,,
1723641228070,62,,,,
1723641228076,,,158,
1723641228077,158,,,
1723641228079,,158,,
1723641229070,62,,,,
1723641229076,158,,158,
1723641229080,,158,,
1723641230070,62,,,,
1723641230076,,,158,
1723641230077,158,,,
1723641230079,,158,,
1723641231070,62,,,,
1723641231076,158,,158,
1723641231079,,158,,
1723641232070,62,,,,
1723641232076,158,,158,
1723641232079,,158,,
1723641233069,62,,,,
1723641233076,158,,158,
1723641233079,,158,,
1723641234069,62,,,,
1723641234076,158,,158,
1723641234079,,158,,
1723641235069,62,,,,
1723641235076,158,,158,
1723641235079,,158,,
1723641236069,62,,,,
1723641236076,158,,158,
1723641236079,,158,,
1723641237070,62,,,,
1723641237076,158,,158,
1723641237079,,158,,
1723641238069,62,,,,
1723641238076,158,,158,
1723641238079,,158,,
1723641239069,62,,,,
1723641239076,158,,158,
1723641239079,,158,,
1723641240069,62,,,,
1723641240076,158,,158,
1723641240079,,158,,
1723641241069,62,,,,
1723641241076,158,,158,
1723641241079,,158,,
1723641242069,62,,,,
1723641242076,158,,158,
1723641242080,,158,,
1723641243069,62,,,,
1723641243076,158,,158,
1723641243079,,158,,
1723641244070,62,,,,
1723641244076,158,,158,
1723641244079,,158,,
1723641245070,62,,,,
1723641245076,158,,158,
1723641245079,,158,,
1723641246070,62,,,,
1723641246076,158,,158,
1723641246079,,158,,
1723641247069,62,,,,
1723641247076,158,,158,
1723641247079,,158,,
1723641248069,62,,,,
1723641248076,158,,158,
1723641248079,,158,,
1723641249069,62,,,,
1723641249076,158,,158,
1723641249079,,158,,
1723641250069,62,,,,
1723641250076,158,,158,
1723641250079,,158,,
1723641251069,62,,,,
1723641251076,158,,158,
1723641251079,,158,,
1723641252069,62,,,,
1723641252076,158,,158,
1723641252079,,158,,
1723641253069,62,,,,
1723641253076,158,,158,
1723641253079,,158,,
1723641254070,62,,,,
1723641254076,158,,158,
1723641254079,,158,,
1723641255069,62,,,,
1723641255076,158,,158,
1723641255079,,158,,
1723641256069,62,,,,
1723641256076,158,,158,
1723641256079,,158,,
1723641257069,62,,,,
1723641257076,158,,158,
1723641257079,,158,,
1723641258071,62,,,,
1723641258076,158,,,
1723641258079,,158,158,
1723641259069,62,,,,
1723641259076,158,,158,
1723641259079,,158,,
1723641260070,62,,,,
1723641260076,158,,158,
1723641260079,,158,,
1723641261069,62,,,,
1723641261076,158,,158,
1723641261079,,158,,
1723641262069,62,,,,
1723641262076,158,,158,
1723641262079,,158,,
1723641263069,62,,,,
1723641263076,158,,158,
1723641263079,,158,,
1723641264070,62,,,,
1723641264076,158,,158,
1723641264079,,158,,
1723641265069,62,,,,
1723641265076,158,,158,
1723641265079,,158,,
1723641266069,62,,,,
1723641266076,158,,158,
1723641266079,,158,,
1723641267069,62,,,,
1723641267076,158,,158,
1723641267079,,158,,
1723641268069,62,,,,
1723641268076,158,,158,
1723641268079,,158,,
1723641269069,62,,,,
1723641269076,158,,158,
1723641269079,,158,,
1723641270069,62,,,,
1723641270076,158,,158,
1723641270079,,158,,
1723641271069,62,,,,
1723641271076,158,,158,
1723641271079,,158,,
1723641272069,62,,,,
1723641272076,158,,158,
1723641272079,,158,,
1723641273069,62,,,,
1723641273076,158,,158,
1723641273079,,158,,
1723641274070,62,,,,
1723641274076,158,,,
1723641274077,,,158,
1723641274079,,158,,
1723641275069,62,,,,
1723641275076,158,,158,
1723641275081,,158,,
1723641276069,62,,,,
1723641276076,158,,158,
1723641276079,,158,,
1723641277069,62,,,,
1723641277076,158,,158,
1723641277079,,158,,
1723641278069,62,,,,
1723641278076,,,158,
1723641278077,158,,,
1723641278079,,158,,
1723641279069,62,,,,
1723641279076,158,,158,
1723641279079,,158,,
1723641280069,62,,,,
1723641280076,158,,158,
1723641280079,,158,,
1723641281069,62,,,,
1723641281076,158,,158,
1723641281079,,158,,
1723641282069,62,,,,
1723641282076,158,,158,
1723641282079,,158,,
1723641283069,62,,,,
1723641283076,158,,158,
1723641283079,,158,,
1723641284071,62,,,,
1723641284077,158,,158,
1723641284089,,158,,
1723641285069,62,,,,
1723641285076,158,,158,
1723641285079,,158,,
1723641286069,62,,,,
1723641286076,158,,158,
1723641286079,,158,,
1723641287069,62,,,,
1723641287076,158,,158,
1723641287079,,158,,
1723641288069,62,,,,
1723641288076,158,,158,
1723641288079,,158,,
1723641289069,62,,,,
1723641289076,158,,158,
1723641289079,,158,,
1723641290069,62,,,,
1723641290076,158,,158,
1723641290079,,158,,
1723641291069,62,,,,
1723641291076,158,,158,
1723641291079,,158,,
1723641292069,62,,,,
1723641292076,158,,158,
1723641292079,,158,,
1723641293069,62,,,,
1723641293076,158,,158,
1723641293079,,158,,
1723641294069,62,,,,
1723641294076,158,,158,
1723641294079,,158,,
1723641295069,62,,,,
1723641295076,158,,158,
1723641295079,,158,,
1723641296069,62,,,,
1723641296076,158,,158,
1723641296079,,158,,
1723641297069,62,,,,
1723641297076,158,,158,
1723641297079,,158,,
1723641298069,62,,,,
1723641298076,158,,158,
1723641298080,,158,,
1723641299069,62,,,,
1723641299076,158,,158,
1723641299079,,158,,
1723641300069,62,,,,
1723641300076,158,,158,
1723641300079,,158,,
1723641301069,62,,,,
1723641301076,158,,158,
1723641301080,,158,,
1723641302069,62,,,,
1723641302076,158,,158,
1723641302079,,158,,
1723641303069,62,,,,
1723641303076,158,,158,
1723641303079,,158,,
1723641304069,62,,,,
1723641304076,158,,158,
1723641304079,,158,,
1723641305069,62,,,,
1723641305076,158,,158,
1723641305079,,158,,
1723641306069,62,,,,
1723641306076,,,158,
1723641306079,158,158,,
1723641307069,62,,,,
1723641307076,158,,158,
1723641307079,,158,,
1723641308069,62,,,,
1723641308076,158,,158,
1723641308079,,158,,
1723641309069,62,,,,
1723641309076,158,,,
1723641309077,,,158,
1723641309079,,158,,
1723641310069,62,,,,
1723641310076,158,,158,
1723641310079,,158,,
1723641311069,62,,,,
1723641311076,158,,158,
1723641311079,,158,,
1723641312069,62,,,,
1723641312076,158,,158,
1723641312079,,158,,
1723641313069,62,,,,
1723641313076,158,,158,
1723641313079,,158,,
1723641314069,62,,,,
1723641314076,158,,158,
1723641314079,,158,,
1723641315069,62,,,,
1723641315076,158,,158,
1723641315079,,158,,
1723641316069,62,,,,
1723641316076,158,,158,
1723641316079,,158,,
1723641317069,62,,,,
1723641317076,158,,158,
1723641317079,,158,,
1723641318069,62,,,,
1723641318076,158,,158,
1723641318079,,158,,
1723641319069,62,,,,
1723641319076,158,,158,
1723641319079,,158,,
1723641320069,62,,,,
1723641320076,158,,158,
1723641320079,,158,,
1723641321069,62,,,,
1723641321076,158,,158,
1723641321079,,158,,
1723641322069,62,,,,
1723641322076,158,,158,
1723641322079,,158,,
1723641323069,62,,,,
1723641323076,158,,158,
1723641323079,,158,,
1723641324069,62,,,,
1723641324076,158,,158,
1723641324079,,158,,
1723641325069,62,,,,
1723641325076,158,,158,
1723641325079,,158,,
1723641326069,62,,,,
1723641326076,158,,158,
1723641326079,,158,,
1723641327069,62,,,,
1723641327076,158,,158,
1723641327079,,158,,
1723641328069,62,,,,
1723641328076,158,,158,
1723641328079,,158,,
1723641329069,62,,,,
1723641329076,158,,158,
1723641329081,,158,,
1723641330069,62,,,,
1723641330076,,,158,
1723641330078,158,,,
1723641330079,,158,,
1723641331069,62,,,,
1723641331076,158,,,
1723641331077,,,158,
1723641331079,,158,,
1723641332069,62,,,,
1723641332076,158,,158,
1723641332079,,158,,
1723641333069,62,,,,
1723641333076,158,,158,
1723641333079,,158,,
1723641334069,62,,,,
1723641334076,158,,158,
1723641334079,,158,,
1723641335069,62,,,,
1723641335076,158,,158,
1723641335081,,158,,
1723641336069,62,,,,
1723641336076,158,,158,
1723641336079,,158,,
1723641337069,62,,,,
1723641337076,158,,158,
1723641337079,,158,,
1723641338069,62,,,,
1723641338076,158,,158,
1723641338079,,158,,
1723641339069,62,,,,
1723641339076,158,,158,
1723641339079,,158,,
1723641340069,62,,,,
1723641340076,158,,158,
1723641340079,,158,,
1723641341069,62,,,,
1723641341076,158,,158,
1723641341079,,158,,
1723641342069,62,,,,
1723641342076,158,,158,
1723641342079,,158,,
1723641343069,62,,,,
1723641343076,,,158,
1723641343081,158,,,
1723641343093,,158,,
1723641344069,62,,,,
1723641344076,158,,158,
1723641344079,,158,,
1723641345069,62,,,,
1723641345076,158,,158,
1723641345079,,158,,
1723641346069,62,,,,
1723641346076,158,,158,
1723641346080,,158,,
1723641347069,62,,,,
1723641347076,158,,158,
1723641347079,,158,,
1723641348069,62,,,,
1723641348076,158,,158,
1723641348079,,158,,
1723641349069,62,,,,
1723641349076,158,,158,
1723641349079,,158,,
1723641350069,62,,,,
1723641350076,158,,158,
1723641350079,,158,,
1723641351069,62,,,,
1723641351076,158,,158,
1723641351079,,158,,
1723641352069,62,,,,
1723641352076,158,,158,
1723641352079,,158,,
1723641353069,62,,,,
1723641353076,158,,158,
1723641353079,,158,,
1723641354069,62,,,,
1723641354076,158,,158,
1723641354079,,158,,
1723641355069,62,,,,
1723641355076,158,,158,
1723641355079,,158,,
1723641356069,62,,,,
1723641356076,158,,158,
1723641356079,,158,,
1723641357069,62,,,,
1723641357076,158,,158,
1723641357080,,158,,
1723641358069,62,,,,
1723641358076,158,,158,
1723641358079,,158,,
1723641359069,62,,,,
1723641359076,158,,158,
1723641359079,,158,,
1723641360069,62,,,,
1723641360076,158,,158,
1723641360079,,158,,
1723641361069,62,,,,
1723641361076,158,,158,
1723641361079,,158,,
1723641362069,62,,,,
1723641362076,158,,158,
1723641362079,,158,,
1723641363069,62,,,,
1723641363076,158,,158,
1723641363079,,158,,
1723641364069,62,,,,
1723641364076,158,,158,
1723641364079,,158,,
1723641365069,62,,,,
1723641365076,158,,158,
1723641365079,,158,,
1723641366069,62,,,,
1723641366076,158,,158,
1723641366079,,158,,
1723641367069,62,,,,
1723641367076,,,158,
1723641367077,158,,,
1723641367079,,158,,
1723641368069,62,,,,
1723641368076,158,,158,
1723641368079,,158,,
1723641369069,62,,,,
1723641369076,158,,158,
1723641369079,,158,,
1723641370069,62,,,,
1723641370076,158,,158,
1723641370079,,158,,
1723641371069,62,,,,
1723641371076,158,,158,
1723641371079,,158,,
1723641372069,62,,,,
1723641372076,158,,158,
1723641372079,,158,,
1723641373069,62,,,,
1723641373076,158,,158,
1723641373079,,158,,
1723641374069,62,,,,
1723641374076,158,,158,
1723641374079,,158,,
1723641375069,62,,,,
1723641375076,158,,158,
1723641375079,,158,,
1723641376069,62,,,,
1723641376076,158,,158,
1723641376079,,158,,
1723641377069,62,,,,
1723641377076,158,,158,
1723641377079,,158,,
1723641378069,62,,,,
1723641378076,158,,158,
1723641378079,,158,,
1723641379069,62,,,,
1723641379076,158,,158,
1723641379079,,158,,
1723641380069,62,,,,
1723641380076,158,,158,
1723641380079,,158,,
1723641381069,62,,,,
1723641381076,158,,158,
1723641381079,,158,,
1723641382070,62,,,,
1723641382076,158,,158,
1723641382079,,158,,
1723641383069,62,,,,
1723641383076,158,,158,
1723641383079,,158,,
1723641384069,62,,,,
1723641384076,158,,158,
1723641384079,,158,,
1723641385069,62,,,,
1723641385076,158,,158,
1723641385079,,158,,
1723641386071,62,,,,
1723641386078,,,158,
1723641386081,,158,,
1723641386085,158,,,
1723641387069,62,,,,
1723641387076,158,,158,
1723641387079,,158,,
1723641388069,62,,,,
1723641388076,158,,158,
1723641388079,,158,,
1723641389070,62,,,,
1723641389076,158,,158,
1723641389079,,158,,
1723641390069,62,,,,
1723641390076,158,,158,
1723641390079,,158,,
1723641391069,62,,,,
1723641391076,158,,158,
1723641391079,,158,,
1723641392069,62,,,,
1723641392076,158,,158,
1723641392079,,158,,
1723641393069,62,,,,
1723641393076,158,,158,
1723641393079,,158,,
1723641394069,62,,,,
1723641394076,158,,158,
1723641394079,,158,,
1723641395069,62,,,,
1723641395076,,,158,
1723641395077,158,,,
1723641395079,,158,,
1723641396069,62,,,,
1723641396076,158,,158,
1723641396079,,158,,
1723641397069,62,,,,
1723641397076,158,,,
1723641397077,,,158,
1723641397079,,158,,
1723641398069,62,,,,
1723641398076,158,,158,
1723641398079,,158,,
1723641399069,62,,,,
1723641399076,158,,158,
1723641399079,,158,,
1723641400069,62,,,,
1723641400076,158,,158,
1723641400079,,158,,
1723641401069,62,,,,
1723641401076,158,,158,
1723641401079,,158,,
1723641402069,62,,,,
1723641402076,158,,158,
1723641402079,,158,,
1723641403069,62,,,,
1723641403076,158,,158,
1723641403079,,158,,
1723641404069,62,,,,
1723641404076,158,,158,
1723641404079,,158,,
1723641405069,62,,,,
1723641405076,158,,158,
1723641405079,,158,,
1723641406069,62,,,,
1723641406076,158,,158,
1723641406079,,158,,
1723641407069,62,,,,
1723641407076,158,,158,
1723641407079,,158,,
1723641408069,62,,,,
1723641408076,158,,158,
1723641408079,,158,,
1723641409069,62,,,,
1723641409076,158,,158,
1723641409079,,158,,
1723641410069,62,,,,
1723641410076,158,,158,
1723641410079,,158,,
1723641411069,62,,,,
1723641411076,158,,158,
1723641411079,,158,,
1723641412069,62,,,,
1723641412076,158,,158,
1723641412079,,158,,
1723641413069,62,,,,
1723641413076,158,,158,
1723641413079,,158,,
1723641414069,62,,,,
1723641414076,158,,158,
1723641414079,,158,,
1723641415069,62,,,,
1723641415076,158,,158,
1723641415080,,158,,
1723641416069,62,,,,
1723641416076,158,,158,
1723641416079,,158,,
1723641417069,62,,,,
1723641417076,158,,158,
1723641417079,,158,,
1723641418069,62,,,,
1723641418076,158,,158,
1723641418080,,158,,
1723641419069,62,,,,
1723641419076,158,,158,
1723641419079,,158,,
1723641420069,62,,,,
1723641420076,158,,158,
1723641420079,,158,,
1723641421070,62,,,,
1723641421076,158,,158,
1723641421079,,158,,
1723641422069,62,,,,
1723641422076,158,,158,
1723641422079,,158,,
1723641423069,62,,,,
1723641423076,158,,158,
1723641423079,,158,,
1723641424069,62,,,,
1723641424076,158,,158,
1723641424079,,158,,
1723641425069,62,,,,
1723641425076,158,,158,
1723641425079,,158,,
1723641426069,62,,,,
1723641426076,158,,158,
1723641426079,,158,,
1723641427069,62,,,,
1723641427076,158,,158,
1723641427079,,158,,
1723641428069,62,,,,
1723641428076,158,,158,
1723641428079,,158,,
1723641429069,62,,,,
1723641429076,158,,158,
1723641429079,,158,,
1723641430069,62,,,,
1723641430076,158,,158,
1723641430079,,158,,
1723641431069,62,,,,
1723641431076,158,,158,
1723641431079,,158,,
1723641432069,62,,,,
1723641432076,158,,158,
1723641432079,,158,,
1723641433069,62,,,,
1723641433076,158,,158,
1723641433079,,158,,
1723641434069,62,,,,
1723641434076,158,,158,
1723641434079,,158,,
1723641435069,62,,,,
1723641435076,158,,158,
1723641435079,,158,,
1723641436069,62,,,,
1723641436076,158,,158,
1723641436079,,158,,
1723641437069,62,,,,
1723641437076,158,,158,
1723641437079,,158,,
1723641438069,62,,,,
1723641438076,158,,158,
1723641438079,,158,,
1723641439069,62,,,,
1723641439076,158,,158,
1723641439079,,158,,
1723641440069,62,,,,
1723641440076,158,,158,
1723641440079,,158,,
1723641441069,62,,,,
1723641441076,158,,158,
1723641441079,,158,,
1723641442069,62,,,,
1723641442076,158,,158,
1723641442079,,158,,
1723641443069,62,,,,
1723641443076,158,,158,
1723641443079,,158,,
1723641444069,62,,,,
1723641444076,158,,158,
1723641444079,,158,,
1723641445070,62,,,,
1723641445076,158,,158,
1723641445082,,158,,
1723641446069,62,,,,
1723641446076,158,,158,
1723641446079,,158,,
1723641447069,62,,,,
1723641447076,158,,158,
1723641447082,,158,,
1723641448069,62,,,,
1723641448076,158,,158,
1723641448079,,158,,
1723641449069,62,,,,
1723641449076,158,,158,
1723641449079,,158,,
1723641450069,62,,,,
1723641450076,158,,158,
1723641450079,,158,,
1723641451069,62,,,,
1723641451076,158,,158,
1723641451079,,158,,
1723641452069,62,,,,
1723641452076,158,,158,
1723641452079,,158,,
1723641453070,62,,,,
1723641453076,158,,158,
1723641453079,,158,,
1723641454069,62,,,,
1723641454076,158,,158,
1723641454079,,158,,
1723641455069,62,,,,
1723641455076,158,,158,
1723641455079,,158,,
1723641456069,62,,,,
1723641456076,158,,158,
1723641456079,,158,,
1723641457069,62,,,,
1723641457076,158,,158,
1723641457079,,158,,
1723641458069,62,,,,
1723641458076,158,,158,
1723641458079,,158,,
1723641459069,62,,,,
1723641459076,158,,158,
1723641459079,,158,,
1723641460069,62,,,,
1723641460076,158,,158,
1723641460079,,158,,
1723641461069,62,,,,
1723641461076,158,,158,
1723641461079,,158,,
1723641462069,62,,,,
1723641462076,158,,,
1723641462077,,,158,
1723641462079,,158,,
1723641463069,62,,,,
1723641463076,158,,158,
1723641463079,,158,,
1723641464069,62,,,,
1723641464076,158,,158,
1723641464079,,158,,
1723641465069,62,,,,
1723641465076,158,,158,
1723641465079,,158,,
1723641466069,62,,,,
1723641466076,158,,158,
1723641466079,,158,,
1723641467069,62,,,,
1723641467076,158,,158,
1723641467079,,158,,
1723641468069,62,,,,
1723641468076,158,,158,
1723641468079,,158,,
1723641469069,62,,,,
1723641469076,158,,158,
1723641469079,,158,,
1723641470069,62,,,,
1723641470076,158,,158,
1723641470079,,158,,
1723641471069,62,,,,
1723641471076,158,,158,
1723641471079,,158,,
1723641472069,62,,,,
1723641472076,158,,158,
1723641472079,,158,,
1723641473069,62,,,,
1723641473076,158,,158,
1723641473079,,158,,
1723641474069,62,,,,
1723641474076,158,,158,
1723641474079,,158,,
1723641475069,62,,,,
1723641475076,158,,158,
1723641475079,,158,,
1723641476069,62,,,,
1723641476076,158,,,
1723641476077,,,158,
1723641476079,,158,,
1723641477070,62,,,,
1723641477076,,,158,
1723641477077,158,,,
1723641477085,,158,,
1723641478069,62,,,,
1723641478076,158,,158,
1723641478079,,158,,
1723641479069,62,,,,
1723641479076,158,,158,
1723641479079,,158,,
1723641480069,62,,,,
1723641480076,158,,158,
1723641480087,,158,,
1723641481069,62,,,,
1723641481076,158,,158,
1723641481079,,158,,
1723641482069,62,,,,
1723641482076,158,,158,
1723641482079,,158,,
1723641483069,62,,,,
1723641483076,158,,158,
1723641483079,,158,,
1723641484069,62,,,,
1723641484076,158,,158,
1723641484079,,158,,
1723641485069,62,,,,
1723641485076,158,,158,
1723641485080,,158,,
1723641486069,62,,,,
1723641486076,158,,158,
1723641486079,,158,,
1723641487069,62,,,,
