Timestamp,Slave 0,Slave 1,Slave 2,
1723641173075,0.22,,0.19,
1723641173077,,0.183333333,,
1723641174069,0.0,,,,
1723641174075,0.196666666,,0.193333333,
1723641174077,,0.201666666,,
1723641175069,0.0,,,,
1723641175075,0.191666666,,0.178333333,
1723641175077,,0.181666666,,
1723641176069,0.001666666,,,,
1723641176075,0.191666666,,0.185,
1723641176077,,0.183333333,,
1723641177068,0.053333333,,,,
1723641177075,0.168333333,,,
1723641177076,,,0.158333333,
1723641177077,,0.171666666,,
1723641178068,0.045,,,,
1723641178075,0.261666666,,0.19,
1723641178077,,0.251666666,,
1723641179068,0.0,,,,
1723641179075,0.203333333,,0.171666666,
1723641179077,,0.193333333,,
1723641180068,0.001666666,,,,
1723641180075,0.175,,0.185,
1723641180077,,0.195,,
1723641181068,0.0,,,,
1723641181075,0.195,,0.19,
1723641181077,,0.191666666,,
1723641182068,0.0,,,,
1723641182075,0.195,,0.193333333,
1723641182077,,0.181666666,,
1723641183068,0.0,,,,
1723641183075,0.186666666,,0.181666666,
1723641183077,,0.195,,
1723641184068,0.001666666,,,,
1723641184075,0.191666666,,0.178333333,
1723641184077,,0.188333333,,
1723641185068,0.0,,,,
1723641185075,0.175,,0.193333333,
1723641185077,,0.188333333,,
1723641186068,0.001666666,,,,
1723641186075,0.175,,0.183333333,
1723641186077,,0.193333333,,
1723641187068,0.0,,,,
1723641187075,0.183333333,,0.19,
1723641187077,,0.186666666,,
1723641188068,0.0,,,,
1723641188075,0.185,,0.198333333,
1723641188077,,0.176666666,,
1723641189068,0.001666666,,,,
1723641189075,0.185,,0.173333333,
1723641189077,,0.188333333,,
1723641190069,0.0,,,,
1723641190075,0.183333333,,0.188333333,
1723641190077,,0.186666666,,
1723641191068,0.0,,,,
1723641191075,0.183333333,,0.186666666,
1723641191077,,0.18,,
1723641192068,0.0,,,,
1723641192075,0.196666666,,0.168333333,
1723641192077,,0.193333333,,
1723641193068,0.0,,,,
1723641193075,0.191666666,,0.178333333,
1723641193077,,0.188333333,,
1723641194068,0.0,,,,
1723641194075,0.178333333,,0.193333333,
1723641194077,,0.175,,
1723641195068,0.001666666,,,,
1723641195075,0.198333333,,0.175,
1723641195077,,0.186666666,,
1723641196069,0.021666666,,,,
1723641196075,0.18,,0.171666666,
1723641196077,,0.183333333,,
1723641197068,0.006666666,,,,
1723641197075,0.181666666,,0.193333333,
1723641197077,,0.183333333,,
1723641198068,0.0,,,,
1723641198075,0.19,,0.175,
1723641198077,,0.2,,
1723641199068,0.001666666,,,,
1723641199075,,,0.176666666,
1723641199076,0.176666666,,,
1723641199077,,0.186666666,,
1723641200068,0.0,,,,
1723641200075,0.186666666,,0.19,
1723641200077,,0.188333333,,
1723641201068,0.0,,,,
1723641201075,0.195,,0.175,
1723641201077,,0.193333333,,
1723641202068,0.0,,,,
1723641202075,0.201666666,,0.181666666,
1723641202077,,0.186666666,,
1723641203068,0.001666666,,,,
1723641203075,0.186666666,,0.203333333,
1723641203077,,0.19,,
1723641204068,0.0,,,,
1723641204075,0.198333333,,0.185,
1723641204077,,0.191666666,,
1723641205068,0.001666666,,,,
1723641205075,0.185,,0.18,
1723641205077,,0.191666666,,
1723641206068,0.0,,,,
1723641206075,0.181666666,,0.195,
1723641206077,,0.181666666,,
1723641207068,0.0,,,,
1723641207075,0.2,,0.181666666,
1723641207077,,0.198333333,,
1723641208068,0.001666666,,,,
1723641208075,0.186666666,,0.175,
1723641208077,,0.198333333,,
1723641209068,0.0,,,,
1723641209075,0.185,,0.193333333,
1723641209077,,0.183333333,,
1723641210068,0.0,,,,
1723641210075,0.196666666,,0.18,
1723641210077,,0.196666666,,
1723641211068,0.001666666,,,,
1723641211075,0.195,,0.203333333,
1723641211077,,0.185,,
1723641212068,0.008333333,,,,
1723641212075,0.19,,0.2,
1723641212077,,0.186666666,,
1723641213068,0.0,,,,
1723641213075,0.19,,0.17,
1723641213077,,0.188333333,,
1723641214068,0.001666666,,,,
1723641214075,0.183333333,,0.19,
1723641214077,,0.191666666,,
1723641215068,0.0,,,,
1723641215075,0.185,,0.203333333,
1723641215077,,0.196666666,,
1723641216068,0.0,,,,
1723641216075,0.188333333,,0.175,
1723641216077,,0.185,,
1723641217068,0.001666666,,,,
1723641217075,0.196666666,,0.185,
1723641217077,,0.193333333,,
1723641218068,0.0,,,,
1723641218075,0.18,,0.193333333,
1723641218077,,0.185,,
1723641219068,0.0,,,,
1723641219075,0.203333333,,0.193333333,
1723641219077,,0.198333333,,
1723641220068,0.0,,,,
1723641220075,0.201666666,,0.191666666,
1723641220077,,0.195,,
1723641221068,0.001666666,,,,
1723641221075,0.208333333,,0.208333333,
1723641221077,,0.186666666,,
1723641222068,0.0,,,,
1723641222075,0.193333333,,0.186666666,
1723641222077,,0.181666666,,
1723641223068,0.0,,,,
1723641223075,0.185,,0.183333333,
1723641223077,,0.205,,
1723641224068,0.001666666,,,,
1723641224075,0.2,,0.198333333,
1723641224077,,0.183333333,,
1723641225068,0.0,,,,
1723641225075,0.2,,0.175,
1723641225077,,0.183333333,,
1723641226068,0.0,,,,
1723641226075,0.186666666,,0.183333333,
1723641226077,,0.198333333,,
1723641227069,0.01,,,,
1723641227075,0.18,,0.2,
1723641227077,,0.185,,
1723641228069,0.0,,,,
1723641228075,0.21,,0.185,
1723641228077,,0.195,,
1723641229069,0.0,,,,
1723641229075,0.193333333,,0.18,
1723641229077,,0.198333333,,
1723641230069,0.001665000999000999,,,,
1723641230075,0.188333333,,0.2,
1723641230077,,0.195,,
1723641231069,0.0,,,,
1723641231075,0.19,,0.191666666,
1723641231077,,0.196666666,,
1723641232069,0.0,,,,
1723641232075,0.201666666,,0.176666666,
1723641232077,,0.196666666,,
1723641233069,0.0016683343343343344,,,,
1723641233075,0.186666666,,0.191666666,
1723641233077,,0.195,,
1723641234069,0.0,,,,
1723641234075,0.18,,0.196666666,
1723641234077,,0.175,,
1723641235068,0.0,,,,
1723641235075,0.2,,0.165,
1723641235077,,0.19,,
1723641236069,0.001666666,,,,
1723641236075,0.2,,0.193333333,
1723641236077,,0.198333333,,
1723641237068,0.0,,,,
1723641237075,0.193333333,,0.203333333,
1723641237077,,0.171666666,,
1723641238069,0.001666666,,,,
1723641238075,0.205,,0.193333333,
1723641238077,,0.198333333,,
1723641239068,0.0,,,,
1723641239075,0.198333333,,0.185,
1723641239077,,0.21,,
1723641240069,0.0,,,,
1723641240075,0.185,,0.198333333,
1723641240077,,0.181666666,,
1723641241068,0.0,,,,
1723641241075,0.213333333,,0.191666666,
1723641241077,,0.193333333,,
1723641242068,0.008333333,,,,
1723641242075,0.191666666,,0.191666666,
1723641242077,,0.203333333,,
1723641243069,0.005,,,,
1723641243075,0.178333333,,0.181666666,
1723641243077,,0.178333333,,
1723641244069,0.0,,,,
1723641244075,0.196666666,,0.188333333,
1723641244077,,0.195,,
1723641245068,0.0,,,,
1723641245075,0.191666666,,0.183333333,
1723641245077,,0.205,,
1723641246069,0.0,,,,
1723641246075,0.2,,0.198333333,
1723641246077,,0.196666666,,
1723641247068,0.0,,,,
1723641247075,0.188333333,,0.188333333,
1723641247077,,0.19,,
1723641248068,0.003333333,,,,
1723641248075,0.196666666,,0.186666666,
1723641248077,,0.185,,
1723641249069,0.0,,,,
1723641249075,0.195,,0.208333333,
1723641249077,,0.19,,
1723641250068,0.0,,,,
1723641250075,0.191666666,,0.191666666,
1723641250077,,0.198333333,,
1723641251068,0.0,,,,
1723641251075,0.203333333,,0.19,
1723641251077,,0.191666666,,
1723641252068,0.0,,,,
1723641252075,0.196666666,,0.196666666,
1723641252077,,0.196666666,,
1723641253068,0.0,,,,
1723641253075,0.188333333,,0.21,
1723641253077,,0.206666666,,
1723641254069,0.001666666,,,,
1723641254075,0.205,,0.188333333,
1723641254077,,0.191666666,,
1723641255068,0.0,,,,
1723641255075,0.196666666,,0.196666666,
1723641255077,,0.211666666,,
1723641256068,0.0,,,,
1723641256075,0.206666666,,0.186666666,
1723641256077,,0.193333333,,
1723641257068,0.0,,,,
1723641257075,0.2,,0.193333333,
1723641257077,,0.188333333,,
1723641258069,0.0,,,,
1723641258075,0.171666666,,,
1723641258077,,0.195,,
1723641258078,,,0.18962075848303392,
1723641259069,0.0016683343343343344,,,,
1723641259075,0.198333333,,0.18036072144288579,
1723641259077,,0.19,,
1723641260069,0.0,,,,
1723641260075,0.21,,0.181666666,
1723641260077,,0.191666666,,
1723641261069,0.0,,,,
1723641261075,0.198333333,,0.188333333,
1723641261077,,0.21,,
1723641262069,0.001666666,,,,
1723641262075,0.198333333,,0.195,
1723641262077,,0.191666666,,
1723641263068,0.0,,,,
1723641263075,0.205,,0.21,
1723641263077,,0.206666666,,
1723641264069,0.0,,,,
1723641264075,0.196666666,,0.186666666,
1723641264077,,0.191666666,,
1723641265068,0.0016683343343343344,,,,
1723641265075,0.196666666,,0.195,
1723641265077,,0.201666666,,
1723641266068,0.0,,,,
1723641266075,0.195,,0.188333333,
1723641266077,,0.186666666,,
1723641267068,0.0,,,,
1723641267075,0.21,,0.19,
1723641267077,,0.196666666,,
1723641268068,0.0,,,,
1723641268075,0.19,,0.196666666,
1723641268077,,0.213333333,,
1723641269068,0.0,,,,
1723641269075,0.195,,0.181666666,
1723641269077,,0.191666666,,
1723641270068,0.0,,,,
1723641270075,0.198333333,,0.183333333,
1723641270077,,0.185,,
1723641271068,0.0,,,,
1723641271075,0.188333333,,0.203333333,
1723641271077,,0.206666666,,
1723641272068,0.001666666,,,,
1723641272075,0.205,,0.19,
1723641272077,,0.2,,
1723641273068,0.0,,,,
1723641273075,0.203333333,,0.181666666,
1723641273077,,0.196666666,,
1723641274069,0.0,,,,
1723641274075,0.19,,,
1723641274076,,,0.19480519480519481,
1723641274077,,0.2,,
1723641275068,0.0,,,,
1723641275075,0.178333333,,0.19185852452452454,
1723641275077,,0.205,,
1723641276068,0.0,,,,
1723641276075,0.195,,0.188333333,
1723641276077,,0.185,,
1723641277068,0.001666666,,,,
1723641277075,0.191666666,,0.196666666,
1723641277077,,0.186666666,,
1723641278068,0.001666666,,,,
1723641278075,,,0.2,
1723641278077,0.17649017582417584,0.201666666,,
1723641279068,0.0,,,,
1723641279075,0.19185852452452454,,0.191666666,
1723641279077,,0.198333333,,
1723641280068,0.0,,,,
1723641280075,0.208333333,,0.186666666,
1723641280077,,0.195,,
1723641281068,0.001666666,,,,
1723641281075,0.191666666,,0.196666666,
1723641281077,,0.195,,
1723641282068,0.0,,,,
1723641282075,0.19,,0.181666666,
1723641282077,,0.181666666,,
1723641283068,0.0,,,,
1723641283075,0.198333333,,0.185,
1723641283077,,0.19,,
1723641284069,0.0,,,,
1723641284076,0.193333333,,0.205,
1723641284088,,0.20606660039564786,,
1723641285068,0.0,,,,
1723641285075,0.196666666,,0.195,
1723641285077,,0.19716885743174925,,
1723641286068,0.001666666,,,,
1723641286075,0.201666666,,0.188333333,
1723641286077,,0.193333333,,
1723641287068,0.0,,,,
1723641287075,0.205,,0.201666666,
1723641287077,,0.198333333,,
1723641288068,0.0,,,,
1723641288075,0.18,,0.198333333,
1723641288077,,0.198333333,,
1723641289068,0.0,,,,
1723641289075,0.205,,0.205,
1723641289077,,0.183333333,,
1723641290068,0.001666666,,,,
1723641290075,0.198333333,,0.185,
1723641290077,,0.195,,
1723641291068,0.0,,,,
1723641291075,0.188333333,,0.186666666,
1723641291077,,0.208333333,,
1723641292068,0.0,,,,
1723641292075,0.205,,0.211666666,
1723641292077,,0.198333333,,
1723641293068,0.0,,,,
1723641293075,0.215,,0.195,
1723641293077,,0.198333333,,
1723641294069,0.001666666,,,,
1723641294075,0.198333333,,0.206666666,
1723641294077,,0.208333333,,
1723641295068,0.0,,,,
1723641295075,0.2,,0.201666666,
1723641295077,,0.22,,
1723641296068,0.0,,,,
1723641296075,0.223333333,,0.203333333,
1723641296077,,0.201666666,,
1723641297068,0.0,,,,
1723641297075,0.2,,0.198333333,
1723641297077,,0.216666666,,
1723641298068,0.0,,,,
1723641298075,0.208333333,,0.201666666,
1723641298077,,0.196666666,,
1723641299068,0.0,,,,
1723641299075,0.218333333,,0.178333333,
1723641299077,,0.191666666,,
1723641300068,0.001666666,,,,
1723641300075,0.188333333,,0.188333333,
1723641300077,,0.19,,
1723641301068,0.0,,,,
1723641301075,0.186666666,,0.216666666,
1723641301079,,0.21290751796407187,,
1723641302068,0.001666666,,,,
1723641302075,0.215,,0.198333333,
1723641302077,,0.1903807615230461,,
1723641303068,0.0,,,,
1723641303075,0.216666666,,0.205,
1723641303078,,0.2064602057942058,,
1723641304068,0.0,,,,
1723641304075,0.2,,0.215,
1723641304077,,0.20687353953953955,,
1723641305068,0.001666666,,,,
1723641305075,0.206666666,,0.191666666,
1723641305077,,0.196666666,,
1723641306068,0.0,,,,
1723641306075,0.206666666,,0.201666666,
1723641306077,,0.183333333,,
1723641307068,0.0,,,,
1723641307075,0.198333333,,0.203333333,
1723641307077,,0.21,,
1723641308068,0.001666666,,,,
1723641308075,0.208333333,,0.218333333,
1723641308077,,0.198333333,,
1723641309068,0.0,,,,
1723641309075,0.211666666,,,
1723641309076,,,0.1964701958041958,
1723641309078,,0.193333333,,
1723641310068,0.0,,,,
1723641310075,0.21,,0.20520520520520522,
1723641310077,,0.21,,
1723641311068,0.0,,,,
1723641311075,0.203333333,,0.176666666,
1723641311077,,0.211666666,,
1723641312068,0.001666666,,,,
1723641312075,0.203333333,,0.191666666,
1723641312077,,0.19,,
1723641313068,0.0,,,,
1723641313075,0.205,,0.186666666,
1723641313077,,0.208333333,,
1723641314068,0.0,,,,
1723641314075,0.191666666,,0.206666666,
1723641314077,,0.206666666,,
1723641315068,0.0,,,,
1723641315075,0.2,,0.196666666,
1723641315077,,0.191666666,,
1723641316068,0.0,,,,
1723641316075,0.213333333,,0.2,
1723641316077,,0.203333333,,
1723641317068,0.006666666,,,,
1723641317075,0.208333333,,0.216666666,
1723641317077,,0.215,,
1723641318068,0.003333333,,,,
1723641318075,0.22,,0.19,
1723641318077,,0.195,,
1723641319068,0.0,,,,
1723641319075,0.205,,0.201666666,
1723641319077,,0.206666666,,
1723641320068,0.0,,,,
1723641320075,0.198333333,,0.21,
1723641320077,,0.21,,
1723641321068,0.001666666,,,,
1723641321075,0.201666666,,0.198333333,
1723641321077,,0.206666666,,
1723641322068,0.0,,,,
1723641322075,0.206666666,,0.191666666,
1723641322077,,0.2,,
1723641323068,0.0,,,,
1723641323075,0.203333333,,0.191666666,
1723641323077,,0.21,,
1723641324068,0.0,,,,
1723641324075,0.196666666,,0.198333333,
1723641324077,,0.206666666,,
1723641325068,0.0,,,,
1723641325075,0.203333333,,0.195,
1723641325077,,0.198333333,,
1723641326068,0.0,,,,
1723641326075,0.21,,0.21,
1723641326077,,0.205,,
1723641327068,0.001666666,,,,
1723641327075,0.188333333,,0.185,
1723641327077,,0.208333333,,
1723641328068,0.0,,,,
1723641328075,0.206666666,,0.18,
1723641328077,,0.188333333,,
1723641329068,0.0,,,,
1723641329075,0.191666666,,0.206666666,
1723641329077,,0.211666666,,
1723641330068,0.0,,,,
1723641330075,0.176666666,,0.285,
1723641330078,,0.17149517082917082,,
1723641331068,0.0,,,,
1723641331075,0.266666666,,,
1723641331076,,,0.17649017582417584,
1723641331077,,0.328661994994995,,
1723641332068,0.001666666,,,,
1723641332075,0.2,,0.19686352952952954,
1723641332077,,0.2,,
1723641333068,0.0,,,,
1723641333075,0.2,,0.22,
1723641333077,,0.221666666,,
1723641334068,0.0,,,,
1723641334075,0.208333333,,0.221666666,
1723641334077,,0.22,,
1723641335068,0.0,,,,
1723641335075,0.213333333,,0.221666666,
1723641335077,,0.21,,
1723641336068,0.0,,,,
1723641336075,0.191666666,,0.201666666,
1723641336077,,0.208333333,,
1723641337068,0.001666666,,,,
1723641337075,0.188333333,,0.208333333,
1723641337077,,0.221666666,,
1723641338068,0.001666666,,,,
1723641338075,0.228333333,,0.193333333,
1723641338077,,0.201666666,,
1723641339068,0.0,,,,
1723641339075,0.198333333,,0.205,
1723641339077,,0.205,,
1723641340068,0.0,,,,
1723641340075,0.208333333,,0.206666666,
1723641340077,,0.215,,
1723641341068,0.0,,,,
1723641341075,0.215,,0.205,
1723641341077,,0.185,,
1723641342068,0.0,,,,
1723641342075,0.176666666,,0.211666666,
1723641342077,,0.213333333,,
1723641343068,0.0,,,,
1723641343075,,,0.201666666,
1723641343080,0.21248339940239044,,,
1723641343093,,0.20669291338582677,,
1723641344068,0.0,,,,
1723641344075,0.20749665261044176,,0.193333333,
1723641344077,,0.18970189634146342,,
1723641345068,0.0,,,,
1723641345075,0.191666666,,0.186666666,
1723641345077,,0.208333333,,
1723641346068,0.001666666,,,,
1723641346075,0.191666666,,0.2,
1723641346079,,0.20958083832335328,,
1723641347068,0.0,,,,
1723641347075,0.205,,0.208333333,
1723641347077,,0.20708082765531063,,
1723641348068,0.0,,,,
1723641348075,0.218333333,,0.19,
1723641348077,,0.205,,
1723641349068,0.001666666,,,,
1723641349075,0.213333333,,0.206666666,
1723641349077,,0.206666666,,
1723641350068,0.0,,,,
1723641350075,0.215,,0.205,
1723641350077,,0.225,,
1723641351068,0.0,,,,
1723641351075,0.211666666,,0.203333333,
1723641351077,,0.191666666,,
1723641352068,0.001666666,,,,
1723641352075,0.22,,0.19,
1723641352077,,0.225,,
1723641353068,0.001666666,,,,
1723641353075,0.19,,0.193333333,
1723641353077,,0.208333333,,
1723641354068,0.0,,,,
1723641354075,0.216666666,,0.196666666,
1723641354077,,0.198333333,,
1723641355069,0.095,,,,
1723641355075,0.185,,0.171666666,
1723641355077,,0.188333333,,
1723641356068,0.0,,,,
1723641356075,0.188333333,,0.198333333,
1723641356078,,0.2097902097902098,,
1723641357068,0.0,,,,
1723641357075,0.225,,0.203333333,
1723641357077,,0.20186853453453454,,
1723641358069,0.001666666,,,,
1723641358075,0.196666666,,0.181666666,
1723641358077,,0.211666666,,
1723641359068,0.0,,,,
1723641359075,0.211666666,,0.218333333,
1723641359077,,0.221666666,,
1723641360068,0.001666666,,,,
1723641360075,0.2,,0.18,
1723641360077,,0.215,,
1723641361068,0.0,,,,
1723641361075,0.201666666,,0.203333333,
1723641361077,,0.168333333,,
1723641362068,0.0,,,,
1723641362075,0.198333333,,0.198333333,
1723641362077,,0.183333333,,
1723641363068,0.0,,,,
1723641363075,0.198333333,,0.2,
1723641363077,,0.218333333,,
1723641364068,0.001666666,,,,
1723641364075,0.22,,0.2,
1723641364077,,0.2,,
1723641365068,0.0,,,,
1723641365075,0.205,,0.201666666,
1723641365077,,0.193333333,,
1723641366068,0.0,,,,
1723641366075,0.203333333,,0.195,
1723641366077,,0.203333333,,
1723641367068,0.0,,,,
1723641367076,0.21145521078921078,,0.196666666,
1723641367077,,0.218333333,,
1723641368068,0.0,,,,
1723641368075,0.2002002002002002,,0.205,
1723641368077,,0.193333333,,
1723641369068,0.001666666,,,,
1723641369075,0.213333333,,0.205,
1723641369077,,0.206666666,,
1723641370068,0.0,,,,
1723641370075,0.211666666,,0.19,
1723641370077,,0.211666666,,
1723641371068,0.0,,,,
1723641371075,0.19,,0.195,
1723641371077,,0.198333333,,
1723641372068,0.0,,,,
1723641372075,0.203333333,,0.196666666,
1723641372077,,0.21,,
1723641373068,0.001666666,,,,
1723641373075,0.201666666,,0.201666666,
1723641373077,,0.201666666,,
1723641374068,0.0,,,,
1723641374075,0.238333333,,0.195,
1723641374077,,0.215,,
1723641375068,0.0,,,,
1723641375075,0.206666666,,0.203333333,
1723641375077,,0.213333333,,
1723641376068,0.001666666,,,,
1723641376075,0.203333333,,0.171666666,
1723641376077,,0.208333333,,
1723641377068,0.0,,,,
1723641377075,0.215,,0.198333333,
1723641377077,,0.22,,
1723641378068,0.0,,,,
1723641378075,0.216666666,,0.208333333,
1723641378077,,0.195,,
1723641379068,0.001666666,,,,
1723641379075,0.2,,0.208333333,
1723641379077,,0.205,,
1723641380068,0.0,,,,
1723641380075,0.173333333,,0.183333333,
1723641380077,,0.193333333,,
1723641381068,0.0,,,,
1723641381075,0.195,,0.208333333,
1723641381077,,0.178333333,,
1723641382068,0.0,,,,
1723641382075,0.2135468798798799,,0.191666666,
1723641382077,,0.203333333,,
1723641383068,0.0,,,,
1723641383075,0.2014652007992008,,0.191666666,
1723641383077,,0.21,,
1723641384068,0.0,,,,
1723641384075,0.188333333,,0.196666666,
