Timestamp,Slave 0,Slave 1,Slave 2,
1724995728172,0.00125,,,,
1724995728178,0.26375,,,
1724995728179,,0.2725,0.25375,
1724995729172,0.0,,,,
1724995729178,0.26375,,0.26125,
1724995729179,,0.265,,
1724995730172,0.00125,,,,
1724995730178,0.27625,,0.24375,
1724995730179,,0.27375,,
1724995731172,0.0,,,,
1724995731178,0.26625,,0.25625,
1724995731179,,0.265,,
1724995732172,0.00125,,,,
1724995732178,0.2675,,,
1724995732179,,,0.255,
1724995732180,,0.26973026973026976,,
1724995733172,0.0,,,,
1724995733178,0.255,,0.27,
1724995733179,,0.26651651651651653,,
1724995734172,0.0,,,,
1724995734178,0.26875,,,
1724995734179,,0.275,0.24625,
1724995735172,0.00125,,,,
1724995735178,0.265,,,
1724995735179,,0.27,0.25375,
1724995736172,0.0,,,,
1724995736178,0.26375,,0.25375,
1724995736179,,0.2725,,
1724995737172,0.0,,,,
1724995737178,0.2725,,,
1724995737179,,0.26,,
1724995737180,,,0.260989010989011,
1724995738172,0.00125,,,,
1724995738178,0.25875,,,
1724995738179,,0.28375,0.2515015015015015,
1724995739172,0.0,,,,
1724995739178,0.2625,,0.26,
1724995739179,,0.26875,,
1724995740172,0.0,,,,
1724995740178,0.2575,,,
1724995740179,,0.26375,0.27125,
1724995741172,0.00125,,,,
1724995741178,0.2725,,0.245,
1724995741179,,0.27875,,
1724995742172,0.00125,,,,
1724995742178,0.26625,,0.25125,
1724995742180,,0.27347652347652346,,
1724995743172,0.00125,,,,
1724995743178,0.26875,,,
1724995743179,,0.26901901901901903,0.25375,
1724995744172,0.0,,,,
1724995744178,0.26,,,
1724995744179,,0.26625,0.265,
1724995745172,0.0,,,,
1724995745178,0.2725,,0.24875,
1724995745179,,0.275,,
1724995746172,0.0,,,,
1724995746178,0.26375,,0.25625,
1724995746179,,0.27125,,
1724995747172,0.00125,,,,
1724995747178,0.265,,,
1724995747179,,0.27125,0.255,
1724995748172,0.0,,,,
1724995748178,0.2625,,,
1724995748179,,0.26625,0.2625,
1724995749172,0.0,,,,
1724995749178,0.27375,,,
1724995749179,,0.2775,0.24625,
1724995750172,0.00125,,,,
1724995750178,0.27125,,,
1724995750179,,0.2675,0.25375,
1724995751172,0.0,,,,
1724995751178,0.30875,,0.24,
1724995751179,,0.25625,,
1724995752172,0.00125,,,,
1724995752178,0.26875,,,
1724995752179,,0.2725,0.2575,
1724995753172,0.00125,,,,
1724995753178,0.26875,,0.255,
1724995753179,,0.27,,
1724995754172,0.0,,,,
1724995754178,0.2625,,,
1724995754179,,0.27,0.26375,
1724995755172,0.00125,,,,
1724995755178,0.2625,,0.25875,
1724995755180,,0.2772227772227772,,
1724995756172,0.0,,,,
1724995756178,0.27,,0.255,
1724995756179,,0.28153153153153154,,
1724995757172,0.0,,,,
1724995757178,0.26875,,0.255,
1724995757179,,0.27,,
1724995758172,0.0,,,,
1724995758178,0.27375,,0.25625,
1724995758179,,0.27,,
1724995759172,0.00125,,,,
1724995759178,0.26625,,0.2575,
1724995759179,,0.27125,,
1724995760172,0.00125,,,,
1724995760178,0.27125,,0.2575,
1724995760179,,0.275,,
1724995761172,0.0,,,,
1724995761178,0.26625,,0.25875,
1724995761180,,0.26973026973026976,,
1724995762172,0.0,,,,
1724995762178,0.26625,,0.2575,
1724995762179,,0.2727727727727728,,
1724995763172,0.00625,,,,
1724995763178,0.28875,,,
1724995763179,,0.26,0.26375,
1724995764172,0.0,,,,
1724995764178,0.2825,,0.27,
1724995764179,,0.275,,
1724995765172,0.035,,,,
1724995765178,0.27,,0.27,
1724995765179,,0.2675,,
1724995766172,0.005,,,,
1724995766178,0.255,,0.30125,
1724995766179,,0.25,,
1724995767172,0.0,,,,
1724995767178,0.2675,,0.2675,
1724995767179,,0.27125,,
1724995768172,0.00125,,,,
1724995768178,0.265,,,
1724995768179,,0.26125,0.26625,
1724995769172,0.0,,,,
1724995769178,0.25875,,0.26875,
1724995769179,,0.2625,,
1724995770172,0.0,,,,
1724995770178,0.26,,0.26625,
1724995770180,,0.265984015984016,,
1724995771172,0.00125,,,,
1724995771178,0.26625,,0.2675,
1724995771179,,0.26651651651651653,,
1724995772172,0.0,,,,
1724995772178,0.26,,0.265,
1724995772179,,0.265,,
1724995773172,0.01,,,,
1724995773178,0.2575,,0.265,
1724995773179,,0.26375,,
1724995774172,0.0,,,,
1724995774179,0.265984015984016,,,
1724995774182,,,0.262699203187251,
1724995774192,,0.2702369200394867,,
1724995775172,0.0,,,,
1724995775178,0.26651651651651653,,0.26731927710843373,
1724995775179,,0.25455927051671734,,
1724995776172,0.00125,,,,
1724995776178,0.26125,,0.26625,
1724995776179,,0.265,,
1724995777172,0.0,,,,
1724995777178,0.26,,0.265,
1724995777179,,0.26625,,
1724995778172,0.0,,,,
1724995778178,0.2675,,0.255,
1724995778179,,0.2725,,
1724995779172,0.00125,,,,
1724995779178,0.2575,,0.275,
1724995779179,,0.26125,,
1724995780172,0.005,,,,
1724995780178,0.26,,0.26375,
1724995780179,,0.265,,
1724995781172,0.0,,,,
1724995781178,0.26125,,,
1724995781179,,0.2675,0.265,
1724995782172,0.0,,,,
1724995782178,0.265,,0.25875,
1724995782179,,0.2725,,
1724995783172,0.00125,,,,
1724995783178,0.25625,,0.27625,
1724995783179,,0.2625,,
1724995784172,0.0,,,,
1724995784178,0.2625,,0.26625,
1724995784179,,0.265,,
1724995785172,0.00125,,,,
1724995785178,0.26375,,0.26375,
1724995785180,,0.2634865134865135,,
1724995786172,0.0,,,,
1724995786178,0.27,,0.26,
1724995786179,,0.27152152152152154,,
1724995787172,0.00125,,,,
1724995787178,0.25875,,,
1724995787179,,0.265,0.27375,
1724995788172,0.0,,,,
1724995788178,0.26125,,0.2675,
1724995788179,,0.265,,
1724995789172,0.00125,,,,
1724995789178,0.26,,,
1724995789179,,0.26625,0.2675,
1724995790172,0.0,,,,
1724995790178,0.2725,,,
1724995790179,,0.27125,0.255,
1724995791172,0.0,,,,
1724995791178,0.25875,,,
1724995791179,,0.25875,0.27625,
1724995792172,0.00125,,,,
1724995792178,0.265,,0.265,
1724995792179,,0.26625,,
1724995793172,0.005,,,,
1724995793178,0.2575,,,
1724995793179,,0.27375,0.26125,
1724995794172,0.00125,,,,
1724995794178,0.2725,,,
1724995794179,,0.26,,
1724995794182,,,0.26296111665004984,
1724995795172,0.0,,,,
1724995795178,0.25625,,0.275827482447342,
1724995795180,,0.26223776223776224,,
1724995796172,0.0025,,,,
1724995796178,0.26125,,0.26375,
1724995796179,,0.26901901901901903,,
1724995797172,0.0,,,,
1724995797178,0.255,,0.26125,
1724995797179,,0.27875,,
1724995798172,0.0,,,,
1724995798178,0.2725,,0.2625,
1724995798179,,0.26125,,
1724995799172,0.0,,,,
1724995799178,0.25625,,0.2775,
1724995799179,,0.2625,,
1724995800172,0.00125,,,,
1724995800178,0.26375,,0.26625,
1724995800179,,0.26625,,
1724995801172,0.0,,,,
1724995801178,0.26875,,0.25375,
1724995801179,,0.275,,
1724995802172,0.0,,,,
1724995802178,0.25375,,,
1724995802179,,0.26125,0.25875,
1724995803173,0.0,,,,
1724995803179,0.25724275724275725,0.2625,,
1724995803180,,,0.27972027972027974,
1724995804172,0.0012512512512512512,,,,
1724995804178,0.2627627627627628,,0.26651651651651653,
1724995804179,,0.265,,
1724995805172,0.0,,,,
1724995805178,0.2725,,0.25625,
1724995805179,,0.2725,,
1724995806172,0.00125,,,,
1724995806178,0.26,,0.26875,
1724995806179,,0.27125,,
1724995807172,0.0,,,,
1724995807190,0.25815217391304346,0.26211671612265086,,
1724995807194,,,0.27586206896551724,
1724995808172,0.0075,,,,
1724995808178,0.2555668016194332,,0.2652284263959391,
1724995808179,,0.2742669362992922,,
1724995809172,0.0,,,,
1724995809178,0.27125,,0.2625,
1724995809179,,0.26,,
1724995810172,0.0,,,,
1724995810178,0.26125,,0.26625,
1724995810179,,0.26625,,
1724995811172,0.0,,,,
1724995811178,0.26125,,,
1724995811179,,0.265,,
1724995811194,,,0.27586206896551724,
1724995812172,0.0,,,,
1724995812178,0.25375,,0.2614213197969543,
1724995812182,,0.2741774675972084,,
1724995813172,0.0025,,,,
1724995813178,0.27375,,0.2625,
1724995813179,,0.25952858575727183,,
1724995814172,0.0,,,,
1724995814178,0.26125,,0.265,
1724995814179,,0.265,,
1724995815172,0.00125,,,,
1724995815178,0.26125,,,
1724995815179,,0.2675,,
1724995815190,,,0.2757171117705242,
1724995816172,0.0,,,,
1724995816178,0.255,,0.2603640040444894,
1724995816179,,0.27375,,
1724995817172,0.00125,,,,
1724995817178,0.27625,,0.2625,
1724995817179,,0.2625,,
1724995818172,0.0,,,,
1724995818178,0.2625,,0.2675,
1724995818179,,0.26625,,
1724995819173,0.0037462537462537465,,,,
1724995819178,0.25724275724275725,,,
1724995819179,,0.26125,,
1724995819180,,,0.2772227772227772,
1724995820172,0.0012512512512512512,,,,
1724995820178,0.27152152152152154,,0.2577577577577578,
1724995820179,,0.27125,,
1724995821172,0.00625,,,,
1724995821178,0.26625,,0.26625,
1724995821179,,0.265,,
1724995822173,0.0,,,,
1724995822178,0.2634865134865135,,,
1724995822179,,0.265,0.26625,
1724995823172,0.0025025025025025025,,,,
1724995823178,0.26901901901901903,,0.26625,
1724995823179,,0.265,,
1724995824172,0.00125,,,,
1724995824178,0.26625,,0.2675,
1724995824179,,0.27,,
1724995825172,0.0,,,,
1724995825178,0.26375,,0.265,
1724995825179,,0.26875,,
1724995826172,0.0,,,,
1724995826178,0.265,,0.27,
1724995826179,,0.26625,,
1724995827172,0.00125,,,,
1724995827178,0.25875,,0.26125,
1724995827179,,0.27875,,
1724995828172,0.0,,,,
1724995828178,0.2725,,0.2725,
1724995828180,,0.255994005994006,,
1724995829172,0.0,,,,
1724995829178,0.2625,,0.26875,
1724995829179,,0.26401401401401403,,
1724995830172,0.0,,,,
1724995830178,0.26125,,0.26875,
1724995830179,,0.2675,,
1724995831172,0.0,,,,
1724995831178,0.2575,,0.2625,
1724995831179,,0.2775,,
1724995832172,0.00125,,,,
1724995832178,0.27,,0.275,
1724995832179,,0.2575,,
1724995833172,0.0,,,,
1724995833178,0.26125,,,
1724995833179,,0.265,0.2675,
1724995834172,0.0,,,,
1724995834178,0.2625,,0.265,
1724995834179,,0.2675,,
1724995835172,0.0,,,,
1724995835178,0.26,,0.26375,
1724995835179,,0.27625,,
1724995836172,0.0,,,,
1724995836178,0.2675,,0.27125,
1724995836179,,0.25875,,
1724995837172,0.0,,,,
1724995837178,0.265,,0.26625,
1724995837179,,0.2675,,
1724995838172,0.00125,,,,
1724995838178,0.2625,,0.26625,
1724995838179,,0.26875,,
1724995839172,0.0,,,,
1724995839190,,,0.26088031651829874,
1724995839191,,0.2766798418972332,,
1724995839194,0.2667158308751229,,,
1724995840172,0.0,,,,
1724995840178,0.25559511698880977,,0.2742669362992922,
1724995840179,,0.26695344129554655,,
1724995841172,0.00125,,,,
1724995841178,0.26125,,0.265,
1724995841179,,0.27,,
1724995842172,0.0,,,,
1724995842178,0.25875,,0.26375,
1724995842179,,0.2775,,
1724995843172,0.0,,,,
1724995843178,0.275,,0.265,
1724995843179,,0.2625,,
1724995844172,0.00125,,,,
1724995844178,0.25875,,0.2775,
1724995844179,,0.26375,,
1724995845172,0.0,,,,
1724995845178,0.26375,,0.27125,
1724995845179,,0.26625,,
1724995846172,0.00125,,,,
1724995846178,0.25875,,0.265,
1724995846179,,0.2775,,
1724995847172,0.0,,,,
1724995847178,0.275,,0.2675,
1724995847179,,0.2625,,
1724995848172,0.00125,,,,
1724995848178,0.2575,,0.2775,
1724995848179,,0.2675,,
1724995849172,0.0,,,,
1724995849178,0.26625,,0.2675,
1724995849179,,0.27,,
1724995850172,0.0,,,,
1724995850178,0.2625,,0.2625,
1724995850179,,0.27875,,
1724995851172,0.00125,,,,
1724995851178,0.27875,,0.2625,
1724995851179,,0.26125,,
1724995852172,0.0,,,,
1724995852178,0.26125,,0.2775,
1724995852179,,0.26375,,
1724995853172,0.0,,,,
1724995853178,0.265,,0.26875,
1724995853179,,0.27,,
1724995854172,0.0,,,,
1724995854178,0.26,,0.265,
1724995854179,,0.27875,,
1724995855172,0.00125,,,,
1724995855178,0.27625,,0.26375,
1724995855179,,0.26375,,
1724995856172,0.0,,,,
1724995856178,0.26125,,0.27875,
1724995856179,,0.2625,,
1724995857172,0.0,,,,
1724995857178,0.2575,,0.2625,
1724995857179,,0.2825,,
1724995858172,0.00125,,,,
1724995858178,0.26375,,,
1724995858179,,,0.26875,
1724995858180,,0.26973026973026976,,
1724995859172,0.0,,,,
1724995859178,0.275,,0.26375,
1724995859179,,0.2627627627627628,,
1724995860172,0.0,,,,
1724995860178,0.26125,,0.2775,
1724995860179,,0.26375,,
1724995861172,0.0,,,,
1724995861178,0.25875,,0.265,
1724995861179,,0.28125,,
1724995862172,0.0,,,,
1724995862178,0.275,,0.265,
1724995862179,,0.2625,,
1724995863172,0.0,,,,
1724995863178,0.2675,,0.2675,
1724995863179,,0.265,,
1724995864172,0.0,,,,
1724995864178,0.26375,,0.27625,
1724995864179,,0.26125,,
1724995865172,0.0,,,,
1724995865178,0.26375,,0.26125,
1724995865179,,0.27625,,
1724995866172,0.00125,,,,
1724995866178,0.275,,0.2675,
1724995866179,,0.2625,,
1724995867172,0.0,,,,
1724995867178,0.26375,,0.26875,
1724995867179,,0.26625,,
1724995868172,0.0,,,,
1724995868178,0.26,,0.27875,
1724995868179,,0.26375,,
1724995869172,0.00125,,,,
1724995869178,0.2575,,0.26625,
1724995869179,,0.2775,,
1724995870172,0.0,,,,
1724995870178,0.27125,,0.2675,
1724995870179,,0.26375,,
1724995871172,0.0,,,,
1724995871178,0.26375,,0.26875,
1724995871179,,0.26875,,
1724995872172,0.0,,,,
1724995872179,,,0.27875,
1724995872190,0.25691699604743085,,,
1724995872193,,0.2724358974358974,,
1724995873172,0.00125,,,,
1724995873178,0.26568825910931176,,0.26625,
1724995873179,,0.26622718052738337,,
1724995874172,0.0,,,,
1724995874178,0.27,,0.26375,
1724995874179,,0.265,,
1724995875172,0.0,,,,
1724995875178,0.26625,,0.26875,
1724995875179,,0.26625,,
1724995876172,0.0,,,,
1724995876178,0.25625,,0.27375,
1724995876179,,0.27375,,
1724995877172,0.0,,,,
1724995877178,0.265,,0.26875,
1724995877179,,0.265,,
1724995878172,0.00125,,,,
1724995878178,0.275,,0.26375,
1724995878179,,0.26125,,
1724995879172,0.0,,,,
1724995879178,0.2625,,,
1724995879179,,0.2675,0.26625,
1724995880172,0.00125,,,,
1724995880178,0.255,,0.27152152152152154,
1724995880179,,0.275,,
1724995881172,0.0,,,,
1724995881178,0.27375,,0.265,
1724995881179,,0.26125,,
1724995882172,0.00125,,,,
1724995882178,0.26125,,0.26723276723276723,
1724995882179,,0.26625,,
1724995883172,0.0,,,,
1724995883178,0.26375,,0.27125,
1724995883179,,0.2675,,
1724995884172,0.00125,,,,
1724995884178,0.2575,,0.27,
1724995884179,,0.27,,
1724995885172,0.0,,,,
1724995885178,0.27375,,0.26625,
1724995885179,,0.26125,,
1724995886172,0.00125,,,,
1724995886178,0.26625,,,
1724995886179,,0.26875,0.26375,
1724995887172,0.0,,,,
1724995887178,0.26125,,0.2675,
1724995887179,,0.27,,
1724995888172,0.01,,,,
1724995888178,0.2375,,,
1724995888179,,0.25625,0.31875,
1724995889172,0.0,,,,
1724995889178,0.275,,0.26401401401401403,
1724995889179,,0.26,,
1724995890172,0.0,,,,
1724995890178,0.26375,,0.26723276723276723,
1724995890179,,0.2675,,
1724995891172,0.00125,,,,
1724995891178,0.26,,0.2602602602602603,
1724995891179,,0.27875,,
1724995892172,0.0,,,,
1724995892178,0.25875,,0.27472527472527475,
1724995892179,,0.26625,,
1724995893172,0.0,,,,
1724995893178,0.27375,,,
1724995893179,,0.26375,0.2625,
1724995894172,0.0,,,,
1724995894178,0.265,,0.26625,
1724995894179,,0.26625,,
1724995895172,0.00125,,,,
1724995895178,0.25875,,0.26375,
1724995895179,,0.2775,,
1724995896172,0.0,,,,
1724995896178,0.2625,,0.27875,
1724995896179,,0.26125,,
1724995897172,0.0,,,,
1724995897178,0.27375,,0.2625,
1724995897179,,0.26375,,
1724995898172,0.0,,,,
1724995898178,0.29625,,0.23125,
1724995898179,,0.29875,,
1724995899172,0.0,,,,
1724995899178,0.26,,0.265,
1724995899179,,0.2775,,
1724995900172,0.0025,,,,
1724995900178,0.2575,,0.27625,
1724995900179,,0.26625,,
1724995901172,0.0,,,,
1724995901178,0.27375,,0.26375,
1724995901179,,0.2625,,
1724995902172,0.0,,,,
1724995902178,0.2625,,0.26875,
1724995902179,,0.26625,,
1724995903172,0.0,,,,
1724995903178,0.25875,,0.26375,
1724995903179,,0.27875,,
1724995904172,0.00125,,,,
1724995904178,0.26875,,0.27375,
1724995904179,,0.26,,
1724995905172,0.0,,,,
1724995905178,0.265,,0.27,
1724995905179,,0.26625,,
1724995906172,0.0,,,,
1724995906178,0.26375,,0.26875,
1724995906179,,0.26875,,
1724995907172,0.0,,,,
1724995907178,0.26,,0.26375,
1724995907179,,0.2775,,
1724995908172,0.00125,,,,
1724995908178,0.2725,,0.27125,
1724995908179,,0.2625,,
1724995909172,0.0,,,,
1724995909178,0.26625,,0.26875,
1724995909179,,0.2675,,
1724995910172,0.0,,,,
1724995910178,0.25875,,0.2625,
1724995910179,,0.2775,,
1724995911172,0.035,,,,
1724995911178,0.25625,,0.25875,
1724995911179,,0.2575,,
1724995912172,0.00125,,,,
1724995912178,0.27,,0.2725,
1724995912179,,0.26375,,
1724995913172,0.0,,,,
1724995913178,0.26375,,0.26625,
1724995913179,,0.2675,,
1724995914172,0.0,,,,
1724995914178,0.26,,0.2627627627627628,
1724995914179,,0.2775,,
1724995915172,0.0,,,,
1724995915178,0.2625,,0.2647352647352647,
1724995915179,,0.27,,
1724995916172,0.0,,,,
1724995916178,0.27125,,0.27125,
1724995916179,,0.26,,
1724995917172,0.0,,,,
1724995917178,0.26375,,0.26875,
1724995917179,,0.26625,,
1724995918172,0.00125,,,,
1724995918178,0.2625,,0.26125,
1724995918179,,0.28,,
1724995919173,0.0,,,,
1724995919178,0.2625,,0.26875,
1724995919179,,0.2675,,
1724995920172,0.0,,,,
1724995920178,0.27125,,0.27375,
1724995920179,,0.25875,,
1724995921172,0.0,,,,
1724995921178,0.265,,0.2675,
1724995921179,,0.2675,,
1724995922172,0.00125,,,,
1724995922178,0.26,,0.26125,
1724995922179,,0.27875,,
1724995923172,0.0,,,,
1724995923178,0.26125,,0.26875,
1724995923179,,0.27,,
1724995924172,0.0,,,,
1724995924178,0.27,,0.27375,
1724995924179,,0.26125,,
1724995925172,0.00125,,,,
1724995925178,0.26125,,0.26151151151151153,
1724995925179,,0.27875,,
1724995926172,0.0,,,,
1724995926178,0.26375,,0.26723276723276723,
1724995926179,,0.26875,,
1724995927172,0.0,,,,
1724995927178,0.2825,,0.2625,
1724995927179,,0.26125,,
1724995928172,0.0,,,,
1724995928178,0.26125,,0.2775,
1724995928179,,0.265,,
1724995929172,0.00125,,,,
1724995929178,0.26125,,0.26375,
1724995929179,,0.28,,
1724995930172,0.0,,,,
1724995930178,0.2625,,0.27152152152152154,
1724995930179,,0.26625,,
1724995931172,0.0,,,,
1724995931178,0.2725,,0.265984015984016,
1724995931179,,0.2675,,
1724995932172,0.0,,,,
1724995932178,0.25875,,0.27875,
1724995932179,,0.26625,,
1724995933172,0.00125,,,,
1724995933178,0.25625,,0.26875,
1724995933179,,0.2875,,
1724995934172,0.0,,,,
1724995934178,0.26875,,0.265,
1724995934179,,0.26375,,
1724995935172,0.00125,,,,
1724995935178,0.27125,,0.265,
1724995935179,,0.2625,,
1724995936172,0.0,,,,
1724995936178,0.25875,,0.2777777777777778,
1724995936179,,0.265,,
1724995937172,0.0,,,,
1724995937178,0.25875,,0.2634865134865135,
1724995937179,,0.28125,,
1724995938172,0.00125,,,,
1724995938178,0.26375,,0.2675,
1724995938179,,0.2675,,
1724995939172,0.0,,,,
1724995939178,0.275,,0.2625,
1724995939179,,0.265,,
1724995940172,0.0,,,,
1724995940178,0.255,,0.2725,
1724995940179,,0.275,,
1724995941172,0.0,,,,
1724995941178,0.26375,,0.27,
1724995941179,,0.2675,,
1724995942172,0.00125,,,,
1724995942178,0.265,,0.2675,
1724995942179,,0.26625,,
1724995943172,0.0,,,,
1724995943178,0.275,,0.2625,
1724995943179,,0.265,,
1724995944172,0.0,,,,
1724995944178,0.25375,,0.27375,
1724995944179,,0.27375,,
1724995945172,0.00125,,,,
1724995945178,0.26375,,0.26875,
1724995945179,,0.2675,,
1724995946172,0.0,,,,
1724995946178,0.275,,0.26375,
1724995946179,,0.26375,,
1724995947172,0.0,,,,
1724995947178,0.2675,,0.26875,
1724995947179,,0.26625,,
1724995948172,0.00125,,,,
1724995948178,0.25625,,0.27375,
1724995948179,,0.275,,
1724995949172,0.0,,,,
1724995949178,0.2625,,0.26875,
1724995949179,,0.2675,,
1724995950172,0.0,,,,
1724995950178,0.27625,,0.265,
1724995950179,,0.26375,,
1724995951172,0.0025,,,,
1724995951178,0.26625,,,
1724995951179,,0.26625,0.2725,
1724995952172,0.0,,,,
1724995952178,0.25875,,0.2775,
1724995952179,,0.27375,,
1724995953172,0.00125,,,,
1724995953178,0.2675,,0.2675,
1724995953179,,0.2675,,
1724995954172,0.0,,,,
1724995954178,0.275,,0.26125,
1724995954179,,0.26625,,
1724995955172,0.0,,,,
1724995955178,0.26,,0.26375,
1724995955179,,0.2775,,
1724995956172,0.00125,,,,
1724995956178,0.26125,,0.27875,
1724995956179,,0.26375,,
1724995957172,0.0,,,,
1724995957178,0.27375,,0.265,
1724995957179,,0.26125,,
1724995958172,0.0,,,,
1724995958178,0.26375,,0.2675,
1724995958179,,0.26875,,
1724995959172,0.0,,,,
1724995959178,0.26,,0.26375,
1724995959179,,0.2775,,
1724995960172,0.00125,,,,
1724995960178,0.26,,0.27375,
1724995960179,,0.2625,,
1724995961172,0.0,,,,
1724995961178,0.27625,,0.26,
1724995961179,,0.2675,,
1724995962172,0.0,,,,
1724995962178,0.26,,0.2625,
1724995962179,,0.2775,,
1724995963172,0.0,,,,
1724995963178,0.26375,,0.26625,
1724995963179,,0.2675,,
1724995964172,0.0,,,,
1724995964178,0.26,,0.27375,
1724995964179,,0.26375,,
1724995965172,0.0,,,,
1724995965178,0.275,,0.26375,
1724995965179,,0.265,,
1724995966172,0.0,,,,
1724995966178,0.26125,,0.2625,
1724995966179,,0.2775,,
1724995967172,0.0,,,,
1724995967178,0.26375,,0.26625,
1724995967179,,0.2675,,
1724995968172,0.00125,,,,
1724995968178,0.27,,0.27,
1724995968179,,0.2625,,
1724995969172,0.0,,,,
1724995969178,0.25875,,0.26375,
1724995969179,,0.28125,,
1724995970172,0.00125,,,,
1724995970178,0.26125,,0.27125,
1724995970179,,0.27125,,
1724995971172,0.0,,,,
1724995971178,0.2725,,0.26375,
1724995971179,,0.26375,,
1724995972172,0.0,,,,
1724995972178,0.26125,,0.28125,
1724995972179,,0.26125,,
1724995973172,0.00125,,,,
1724995973178,0.2575,,0.2625,
1724995973179,,0.28125,,
1724995974172,0.0,,,,
1724995974178,0.26125,,0.26375,
1724995974179,,0.275,,
1724995975172,0.0,,,,
1724995975178,0.275,,0.26,
1724995975179,,0.26848151848151847,,
1724995976172,0.0,,,,
1724995976178,0.255,,,
1724995976179,,0.27652652652652654,0.275,
1724995977172,0.00125,,,,
1724995977178,0.26375,,0.27,
1724995977179,,0.2675,,
1724995978172,0.0,,,,
1724995978178,0.27375,,,
1724995978179,,0.26375,0.26375,
1724995979172,0.00375,,,,
1724995979178,0.25875,,0.2625,
1724995979179,,0.2775,,
1724995980172,0.00125,,,,
1724995980178,0.25875,,0.28125,
1724995980179,,0.26375,,
1724995981172,0.0,,,,
1724995981178,0.265,,0.2675,
1724995981179,,0.2675,,
1724995982172,0.0,,,,
1724995982178,0.275,,0.2677677677677678,
1724995982179,,0.26375,,
1724995983172,0.0,,,,
1724995983178,0.25875,,0.26723276723276723,
1724995983179,,0.27625,,
1724995984172,0.0,,,,
1724995984178,0.25875,,0.2775,
1724995984179,,0.26375,,
1724995985172,0.0,,,,
