Timestamp,Slave 0,Slave 1,Slave 2,
1734011743128,0,,,,
1734011743134,,,0,
1734011743135,0,0,,
1734011743144,,0.1423862283673656,,
1734011743145,,,0.12909723493865594,
1734011743164,0.140836464668683,,,
1734011743165,0.024709162561292183,,,,
1734011744128,0.012114917964693666,,,,
1734011744135,,,0.2982810920121335,
1734011744136,,0.2889784939516129,,
1734011744139,0.2888888882051282,,,
1734011745128,0.001666666,,,,
1734011745135,,,0.333333333,
1734011745136,0.3022712084168337,,,
1734011745137,,0.2997002997002997,,
1734011746128,0.001666666,,,,
1734011746135,,,0.305,
1734011746136,,0.2752752752752753,,
1734011746138,0.34930139720558884,,,
1734011747128,0.0,,,,
1734011747134,,,0.335,
1734011747136,,0.305,,
1734011747138,0.30697363963963964,,,
1734011748128,0.001666666,,,,
1734011748135,,,0.303333333,
1734011748136,,0.355,,
1734011748137,0.286666666,,,
1734011749129,0.0,,,,
1734011749135,,,0.31,
1734011749136,,0.311666666,,
1734011749138,0.32301032267732266,,,
1734011750129,0.001666666,,,,
1734011750135,,,0.3479853476523477,
1734011750136,,0.293333333,,
1734011750138,0.2819486146146146,,,
1734011751129,0.0,,,,
1734011751135,,,0.2335668998998999,
1734011751136,,0.286666666,,
1734011751138,0.36630036563436563,,,
1734011752129,0.003333333,,,,
1734011752135,,,0.233333333,
1734011752136,,0.225,,
1734011752137,0.2952952952952953,,,
1734011753128,0.0,,,,
1734011753135,,,0.265,
1734011753136,0.1970607875751503,0.2185518848848849,,
1734011754128,0.006666666,,,,
1734011754135,,,0.211666666,
1734011754136,0.241666666,0.27306027272727273,,
1734011755128,0.0,,,,
1734011755135,,,0.333333333,
1734011755136,0.316666666,0.281666666,,
1734011756129,0.001666666,,,,
1734011756135,,,0.34,
1734011756136,0.308333333,,,
1734011756137,,0.2880452877122877,,
1734011757129,0.001666666,,,,
1734011757135,,,0.281666666,
1734011757136,0.28,0.31698364964964965,,
1734011758129,0.0,,,,
1734011758135,,,0.306666666,
1734011758136,0.258333333,0.326666666,,
1734011759128,0.001666666,,,,
1734011759135,,,0.326666666,
1734011759136,0.235,0.34,,
1734011760128,0.001666666,,,,
1734011760134,,,0.271666666,
1734011760136,0.1964701958041958,0.246666666,,
1734011761128,0.0,,,,
1734011761135,,,0.2,
1734011761136,,0.208333333,,
1734011761137,0.21645021578421578,,,
1734011762129,0.0,,,,
1734011762135,,,0.216666666,
1734011762136,,0.228333333,,
1734011762138,0.1981351978021978,,,
1734011763128,0.001666666,,,,
1734011763135,,,0.195,
1734011763136,,0.246666666,,
1734011763137,0.24024024024024024,,,
1734011764129,0.0,,,,
1734011764135,,,0.198333333,
1734011764136,0.20854187487487488,0.211666666,,
1734011765129,0.003333333,,,,
1734011765135,,,0.216666666,
1734011765136,0.19352685985985987,0.20520520520520522,,
1734011766128,0.001666666,,,,
1734011766135,,,0.193333333,
1734011766136,0.191666666,0.211666666,,
1734011767128,0.0,,,,
1734011767135,,,0.191666666,
1734011767136,0.208333333,0.2047952047952048,,
1734011768128,0.0,,,,
1734011768135,,,0.186666666,
1734011768136,0.203333333,0.216666666,,
1734011769128,0.001666666,,,,
1734011769135,,,0.223333333,
1734011769136,0.208333333,0.196666666,,
1734011770128,0.0,,,,
1734011770135,,,0.193333333,
1734011770136,0.205,0.201666666,,
1734011771129,0.001666666,,,,
1734011771135,,,0.203333333,
1734011771136,0.201666666,0.206666666,,
1734011772128,0.0,,,,
1734011772135,,,0.201666666,
1734011772136,0.196666666,,,
1734011772137,,0.19480519480519481,,
1734011773128,0.001666666,,,,
1734011773135,,,0.19,
1734011773136,0.203333333,,,
1734011773137,,0.206666666,,
1734011774128,0.0,,,,
1734011774134,,,0.188333333,
1734011774136,0.208333333,0.20186853453453454,,
1734011775129,0.001666666,,,,
1734011775135,,,0.191666666,
1734011775136,0.216666666,0.19352685985985987,,
1734011776128,0.001666666,,,,
1734011776134,,,0.223333333,
1734011776136,0.195,0.2081252077922078,,
1734011777128,0.001666666,,,,
1734011777135,,,0.206666666,
1734011777136,0.186666666,0.2285618948948949,,
1734011778128,0.001666666,,,,
1734011778134,,,0.203333333,
1734011778136,0.198333333,0.223333333,,
1734011779128,0.0,,,,
1734011779134,,,0.205,
1734011779135,0.195,,,
1734011779136,,0.22311022277722278,,
1734011780128,0.0,,,,
1734011780135,,,0.196666666,
1734011780136,0.215,,,
1734011780137,,0.1964701958041958,,
1734011781128,0.001666666,,,,
1734011781134,,,0.198333333,
1734011781136,0.2,0.2135468798798799,,
1734011782128,0.0,,,,
1734011782135,,,0.2,
1734011782136,0.19,0.20854187487487488,,
1734011783128,0.0,,,,
1734011783135,,,0.206666666,
1734011783136,0.225,0.1998001998001998,,
1734011784128,0.001666666,,,,
1734011784135,,,0.216666666,
1734011784136,0.2,0.208333333,,
1734011785128,0.001666666,,,,
1734011785134,,,0.196666666,
1734011785135,0.206666666,0.19853186486486488,,
1734011786128,0.0,,,,
1734011786135,,,0.2,
1734011786136,,0.23,,
1734011786137,0.1881451878121878,,,
1734011787129,0.0,,,,
1734011787135,,,0.193333333,
1734011787136,0.20687353953953955,0.218333333,,
1734011788128,0.001666666,,,,
1734011788135,,,0.198333333,
1734011788137,,0.21623419760479043,,
1734011788138,0.20771020239282154,,,
1734011789128,0.0,,,,
1734011789135,,,0.191666666,
1734011789136,0.21063189568706117,0.21042084168336672,,
1734011790128,0.0,,,,
1734011790134,,,0.211666666,
1734011790136,0.213333333,0.205,,
1734011791128,0.001666666,,,,
1734011791135,,,0.211666666,
1734011791136,0.22,0.20313020279720279,,
1734011792128,0.0,,,,
1734011792135,,,0.208333333,
1734011792136,0.208333333,,,
1734011792138,,0.2081252077922078,,
1734011793128,0.0,,,,
1734011793135,,,0.196666666,
1734011793136,0.205,0.21710086773547094,,
1734011794128,0.003333333,,,,
1734011794134,,,0.203333333,
1734011794136,0.203333333,0.1964701958041958,,
1734011795128,0.001666666,,,,
1734011795134,,,0.21,
1734011795135,0.205,,,
