Timestamp,Slave 0,Slave 1,Slave 2,
1734012025150,145256,,,,
1734012025152,,,1380972,
1734012025158,1399440,,,
1734012025160,,1430392,,
1734012026139,145344,,,,
1734012026153,1399504,,,
1734012026156,,1438112,,
1734012026162,,,1380972,
1734012027143,145432,,,,
1734012027152,1399504,,,
1734012027154,,1438112,,
1734012027155,,,1380972,
1734012028157,145520,,,,
1734012028163,1399504,,,
1734012028187,,1438112,,
1734012028207,,,1380972,
1734012029148,,,1388100,
1734012029151,145604,,,,
1734012029153,,1438112,,
1734012029154,1399504,,,
1734012030145,145692,,,,
1734012030158,1399504,1438112,,
1734012030163,,,1388100,
1734012031147,,,1388100,
1734012031149,,1438112,,
1734012031156,145780,,,,
1734012031171,1399504,,,
1734012032149,145864,,,,
1734012032158,1406632,,,
1734012032159,,,1388100,
1734012032160,,1438112,,
1734012033144,145956,,,1388100,
1734012033151,1406632,,,
1734012033159,,1438112,,
1734012034143,146044,,,,
1734012034148,,1445504,,
1734012034152,1406632,,,
1734012034161,,,1388100,
1734012035140,146128,,,,
1734012035153,1406632,,,
1734012035163,,,1388100,
1734012035167,,1445504,,
1734012036144,146216,,,,
1734012036152,1406632,1445504,,
1734012036155,,,1388100,
1734012037151,146304,,,,
1734012037154,,1445504,,
1734012037162,1406632,,1394436,
1734012038141,146388,,,,
1734012038148,,,1394436,
1734012038151,1406632,,,
1734012038157,,1445504,,
1734012039147,1406632,,,
1734012039156,146476,,,,
1734012039164,,1445504,,
1734012039200,,,1394436,
1734012040161,146564,,,1394436,
1734012040165,1414024,,,
1734012040186,,1445504,,
1734012041147,146652,,,,
1734012041152,1414024,,1394436,
1734012041153,,1452896,,
1734012042153,,1452896,,
1734012042154,146740,,,,
1734012042169,1414088,,,
1734012042173,,,1394436,
1734012043143,146828,,,,
1734012043173,1414088,,,
1734012043179,,1452896,,
1734012043180,,,1394436,
1734012044148,1414088,1452896,,
1734012044153,146912,,,,
1734012044154,,,1401828,
1734012045137,147000,,,,
1734012045145,1414088,,1401828,
1734012045161,,1452896,,
1734012046149,,1452896,,
1734012046153,1414088,,,
1734012046154,,,1401828,
1734012046160,147088,,,,
1734012047147,,,1401828,
1734012047149,147172,,,,
1734012047152,1421208,,,
1734012047160,,1452896,,
1734012048142,147260,,,,
1734012048149,,1460552,1401828,
1734012048155,1421208,,,
1734012049171,1421208,,,
1734012049172,,,1401828,
1734012049182,147348,,,,
1734012049189,,1460552,,
1734012050147,147436,,,,
1734012050161,,,1401860,
1734012050169,,1460552,,
1734012050183,1421208,,,
1734012051144,147520,,,,
1734012051157,,1460552,,
1734012051160,1421208,,,
1734012051169,,,1401860,
1734012052160,147608,,,,
1734012052167,,,1408196,
1734012052170,1421208,,,
1734012052177,,1460552,,
1734012053148,,1460552,,
1734012053149,147692,,,,
1734012053165,1421208,,1408196,
1734012054140,147780,,,,
1734012054160,,,1408196,
1734012054165,,1460552,,
1734012054178,1421208,,,
1734012055153,,1460552,,
1734012055163,147864,,,,
1734012055169,,,1408196,
1734012055176,1428336,,,
1734012056148,147952,,,1408196,
1734012056163,,1468204,,
1734012056173,1428336,,,
1734012057143,148040,,,,
1734012057154,,1468204,,
1734012057166,1428336,,,
1734012057180,,,1408196,
1734012058143,148124,,,,
1734012058152,,,1408196,
1734012058156,1428336,,,
1734012058159,,1468204,,
1734012059155,1428336,,,
1734012059166,,1468204,,
1734012059167,148212,,,,
1734012059192,,,1408196,
1734012060152,,,1415320,
1734012060157,1428336,,,
1734012060160,148296,,,,
1734012060163,,1468204,,
1734012061149,,,1415320,
1734012061152,148384,,,,
1734012061160,,1468204,,
1734012061164,1428336,,,
1734012062159,1434936,,,
1734012062167,,1468204,,
1734012062168,148560,,,,
1734012062169,,,1415320,
1734012063145,148648,,,,
1734012063152,,,1415320,
1734012063154,1434936,,,
1734012063155,,1475860,,
1734012064143,148732,,,,
1734012064146,,,1415320,
1734012064153,1434936,,,
1734012064164,,1475860,,
1734012065145,148820,,,,
1734012065149,,,1415320,
1734012065160,,1475860,,
1734012065162,1434936,,,
1734012066153,,,1415320,
1734012066158,,1475860,,
1734012066160,1434936,,,
1734012066191,148908,,,,
1734012067152,148992,,,,
1734012067153,1434936,,,
1734012067168,,1475860,,
1734012067172,,,1415320,
1734012068142,149080,,,,
1734012068147,,1475860,,
1734012068158,,,1422184,
1734012068166,1434936,,,
1734012069145,149164,,,,
1734012069151,,,1422184,
1734012069154,,1475860,,
1734012069160,1434936,,,
1734012070153,149252,,,,
1734012070155,1451356,,1422184,
1734012070157,,1475860,,
1734012071141,149336,,,,
1734012071152,,1484768,,
1734012071167,,,1422184,
1734012071177,1451356,,,
1734012072146,149424,,,,
1734012072150,,,1428588,
1734012072165,1451356,,,
1734012072169,,1489580,,
1734012073142,149512,,,,
1734012073151,,1485464,,
1734012073159,1447164,,,
1734012073174,,,1424272,
1734012074142,149596,,,,
1734012074149,1447164,,,
1734012074156,,1485464,,
1734012074164,,,1424272,
1734012075150,,1485536,,
1734012075159,149684,,,1431400,
1734012075167,1447164,,,
1734012076145,149768,,,,
1734012076150,,,1431400,
1734012076151,,1485536,,
1734012076158,1447164,,,
1734012077148,149856,,,,
1734012077154,,1485536,,
1734012077155,1447164,,,
1734012077158,,,1431400,
1734012078149,149944,,,1431400,
1734012078151,,1493456,,
1734012078159,1454028,,,
1734012079148,150028,,,,
1734012079150,,,1431400,
1734012079155,1454028,1493456,,
1734012080152,1454028,1493456,,
1734012080153,,,1431400,
1734012080158,150116,,,,
1734012081137,150200,,,,
1734012081149,,1493456,,
1734012081161,1454028,,,
1734012081168,,,1431400,
1734012082147,,1493456,,
1734012082161,150288,,,,
1734012082164,1454028,,,
1734012082168,,,1431400,
1734012083152,,1493456,,
1734012083156,150372,,,,
1734012083170,1454028,,,
1734012083185,,,1438000,
1734012084145,150460,,,,
1734012084153,1454124,,,
1734012084155,,1493456,,
1734012084157,,,1438000,
1734012085140,150544,,,,
1734012085146,,,1438000,
1734012085149,,1500848,,
1734012085153,1461252,,,
1734012086142,150632,,,,
1734012086165,,1500848,,
1734012086167,,,1438000,
1734012086170,1461252,,,
1734012087140,150720,,,,
1734012087158,,1500848,,
1734012087161,,,1438000,
1734012087162,1461252,,,
1734012088152,,1500848,,
1734012088156,1461252,,,
1734012088158,,,1438072,
1734012088159,150804,,,,
1734012089152,,,1438072,
1734012089158,150892,,,,
1734012089175,1461252,,,
1734012089192,,1500848,,
1734012090146,,,1438072,
1734012090149,150980,,,,
1734012090152,,1500848,,
1734012090158,1461252,,,
1734012091151,151068,,,,
1734012091158,1461252,,,
1734012091159,,1500848,,
1734012091169,,,1444672,
1734012092153,151152,,,,
1734012092158,,1500848,,
1734012092169,1461252,,,
1734012092170,,,1444672,
1734012093147,1468380,,1444672,
1734012093148,151240,,1508768,,
1734012094147,,,1444672,
1734012094149,151324,,,,
1734012094156,1468380,,,
1734012094157,,1508920,,
1734012095149,151412,,,,
1734012095155,,1508920,,
1734012095163,,,1444672,
1734012095166,1468380,,,
1734012096149,,1508920,,
1734012096154,1468380,,1444656,
1734012096155,151496,,,,
1734012097145,151584,,,,
1734012097155,,1508920,,
1734012097159,,,1444656,
1734012097168,1468380,,,
1734012098145,151672,,,,
1734012098152,,1508920,,
1734012098153,,,1452044,
1734012098163,1468344,,,
1734012099145,151756,,,,
1734012099153,1468432,,,
1734012099157,,1508920,,
1734012099166,,,1452044,
1734012100144,151844,,,,
1734012100149,,,1452044,
1734012100152,,1516840,,
1734012100154,1475296,,,
1734012101164,,,1452044,
1734012101165,151932,,,,
1734012101167,1475296,,,
1734012101179,,1516840,,
1734012102146,152016,,,1452044,
1734012102162,,1516840,,
1734012102164,1475296,,,
1734012103144,152104,,,,
1734012103145,,,1452044,
1734012103146,,1516840,,
1734012103153,1475296,,,
1734012104146,152192,,,,
1734012104157,1475296,,,
1734012104162,,,1452044,
1734012104170,,1516840,,
1734012105144,152276,,,,
1734012105158,,,1452044,
1734012105164,,1516840,,
1734012105170,1475296,,,
1734012106143,,,1458640,
1734012106144,152364,,,,
1734012106148,,1516840,,
1734012106152,1475296,,,
1734012107150,152452,,,,
1734012107152,,1524232,,
1734012107161,,,1458640,
1734012107179,1475296,,,
1734012108139,152544,,,,
1734012108146,,,1458640,
1734012108152,,1524232,,
1734012108162,1482688,,,
1734012109139,152632,,,,
1734012109147,1482688,,,
1734012109158,,1524232,,
1734012109164,,,1458640,
1734012110140,152720,,,,
1734012110152,1482688,,1458716,
1734012110161,,1524304,,
1734012111150,,,1458764,
1734012111151,152808,,,,
1734012111153,,1524304,,
1734012111155,1482688,,,
1734012112147,,1524304,,
1734012112152,152964,,,,
1734012112155,,,1458764,
1734012112157,1482688,,,
1734012113152,153052,,,,
1734012113164,1482688,,,
1734012113180,,,1458764,
1734012113186,,1524400,,
1734012114146,153140,,,,
1734012114149,1482688,,1465892,
1734012114156,,1524400,,
1734012115154,153224,,,,
1734012115155,,1532056,1465892,
1734012115170,1489580,,,
1734012116147,153336,,,,
1734012116152,1489580,,,
1734012116153,,1532056,,
1734012116161,,,1465892,
1734012117142,153420,,,,
1734012117148,1489580,,,
1734012117155,,1532056,,
1734012117161,,,1465892,
1734012118146,153508,,,,
1734012118147,,1532056,,
1734012118153,1489580,,,
1734012118155,,,1465892,
1734012119138,153592,,,,
1734012119149,,1532056,,
1734012119164,,,1465892,
1734012119168,1489580,,,
1734012120143,153744,,,,
1734012120160,1489580,1532056,,
1734012120166,,,1465892,
1734012121145,153828,,,,
1734012121153,,1532056,,
1734012121156,1489580,,,
1734012121168,,,1472492,
1734012122148,153916,,,,
1734012122150,,1539184,,
1734012122156,1489580,,,
1734012122171,,,1472492,
1734012123148,154004,,,,
1734012123165,,1539184,,
1734012123166,,,1472492,
1734012123168,1496708,,,
1734012124140,154088,,,,
1734012124150,1496708,,,
1734012124152,,1539184,1472492,
1734012125157,,,1472496,
1734012125158,154176,,,,
1734012125159,,1539184,,
1734012125168,1496768,,,
1734012126151,1496768,,,
1734012126152,,,1472576,
1734012126154,154348,,1539288,,
1734012127146,1496852,,,
1734012127148,154700,,,,
1734012127149,,,1472576,
1734012127152,,1539344,,
1734012128147,154788,,,,
1734012128164,,,1472576,
1734012128165,,1539344,,
1734012128174,1496852,,,
1734012129143,154872,,,,
1734012129155,1496852,,,
1734012129162,,,1479792,
1734012129186,,1547000,,
1734012130147,154960,,,1479792,
1734012130153,,1547000,,
1734012130157,1504244,,,
1734012131148,1504244,,1479792,
1734012131163,155044,,1547000,,
1734012132146,155132,,,,
1734012132151,,1547000,,
1734012132152,,,1479792,
1734012132155,1504244,,,
1734012133143,155216,,1547000,,
1734012133147,1504244,,,
1734012133167,,,1479792,
1734012134148,,1547000,,
1734012134155,155304,,,,
1734012134159,,,1479792,
1734012134167,1504244,,,
1734012135155,1504244,,,
1734012135158,155392,,,,
1734012135168,,,1479792,
1734012135170,,1547000,,
1734012136148,155476,,,,
1734012136154,,1554656,,
1734012136178,,,1479792,
1734012136179,1504244,,,
1734012137148,155564,1504244,,,
1734012137149,,,1486656,
1734012137153,,1554656,,
1734012138142,155648,,,,
1734012138164,1510844,,,
1734012138166,,1554656,,
1734012138168,,,1486656,
1734012139141,155736,,,,
1734012139157,,1554656,,
1734012139159,,,1486656,
1734012139162,1510844,,,
1734012140155,155820,,,,
1734012140168,,1554656,,
1734012140170,,,1486656,
1734012140175,1510844,,,
1734012141166,,,1486656,
1734012141179,,1554656,,
1734012141188,1510844,,,
1734012141197,155908,,,,
1734012142155,155992,,,,
1734012142162,,1554656,,
1734012142170,,,1486656,
1734012142172,1510844,,,
1734012143152,156080,,,,
1734012143164,,,1486656,
1734012143174,1510844,,,
1734012143180,,1554656,,
1734012144147,156168,,,,
1734012144150,,,1493520,
1734012144158,,1562048,,
1734012144160,1510844,,,
1734012145143,156256,,,,
1734012145146,,,1493520,
1734012145153,1518236,,,
1734012145163,,1562048,,
1734012146148,156340,,,,
1734012146154,1518236,,,
1734012146155,,1562048,,
1734012146162,,,1493520,
1734012147147,,1562048,,
1734012147152,1518236,,,
1734012147154,156428,,,,
1734012147157,,,1493520,
1734012148146,156516,,,,
1734012148160,,,1493520,
1734012148167,,1562048,,
1734012148173,1518236,,,
1734012149148,156600,,1562048,,
1734012149154,1518236,,,
1734012149161,,,1493520,
1734012150152,,1562048,,
1734012150162,156688,,,,
1734012150175,1518236,,,
1734012150181,,,1493520,
1734012151143,156776,,,,
1734012151149,1518236,,,
1734012151153,,,1493520,
1734012151155,,1569968,,
1734012152144,156860,,,,
1734012152158,,1569968,,
1734012152159,,,1500388,
1734012152160,1518240,,,
1734012153153,1525368,,,
1734012153155,,1569968,,
1734012153157,156948,,,,
1734012153159,,,1500388,
1734012154147,157032,,,,
1734012154153,,1569968,,
1734012154155,,,1500388,
1734012154159,1525368,,,
1734012155149,1525368,,,
1734012155151,157120,,,,
1734012155159,,1569968,,
1734012155173,,,1500388,
1734012156147,157208,,,,
1734012156154,1525368,,1500388,
1734012156155,,1570036,,
1734012157145,1525368,1570036,,
1734012157146,157292,,,,
1734012157151,,,1500388,
1734012158148,157380,,,,
1734012158158,1525368,,,
1734012158161,,1577688,,
1734012158171,,,1500388,
1734012159147,,,1500388,
1734012159149,157468,,,,
1734012159153,,1577688,,
1734012159157,1525368,,,
1734012160155,157556,,,,
1734012160156,,,1507516,
1734012160158,,1577688,,
1734012160167,1532496,,,
1734012161146,157640,,,,
1734012161150,1532496,,,
1734012161151,,,1507516,
1734012161172,,1577688,,
1734012162140,157728,,,,
1734012162152,1532496,,,
1734012162157,,,1507516,
1734012162159,,1577688,,
1734012163153,157812,,,,
1734012163157,,1577688,,
1734012163161,,,1507516,
1734012163187,1532496,,,
1734012164141,157900,,,,
1734012164148,1532556,,1507516,
1734012164149,,1577688,,
1734012165143,157988,,,,
1734012165151,1532556,1577688,,
1734012165176,,,1507516,
1734012166148,,1585080,,
1734012166149,158072,,,,
1734012166153,1532556,,,
1734012166156,,,1507516,
1734012167150,,1585080,,
1734012167155,158160,1532556,,,
1734012167156,,,1514116,
1734012168152,,,1514116,
1734012168162,1539420,,,
1734012168166,,1585080,,
1734012168179,158244,,,,
1734012169147,,1585080,,
1734012169156,1539420,,,
1734012169160,,,1514116,
1734012169165,158332,,,,
1734012170160,1539420,,,
1734012170165,,1585080,,
1734012170166,158416,,,,
1734012170167,,,1514116,
1734012171145,,1585080,,
1734012171149,158504,,,,
1734012171163,1539420,,,
1734012171169,,,1514116,
1734012172143,158588,,,,
1734012172152,1539420,,,
1734012172158,,,1514116,
1734012172161,,1585080,,
1734012173138,158676,,,,
1734012173154,1539420,,,
1734012173172,,1592472,,
1734012173175,,,1514116,
1734012174144,158764,,,,
1734012174147,,,1514116,
1734012174152,,1592472,,
1734012174168,1539420,,,
1734012175155,,1592472,,
1734012175167,1546284,,,
1734012175168,158848,,,,
1734012175169,,,1521244,
1734012176148,,1592472,,
1734012176149,158936,,,,
1734012176153,1546284,,,
1734012176158,,,1521244,
1734012177142,159020,,,,
1734012177154,,1592472,,
1734012177155,1546284,,,
1734012177156,,,1521336,
1734012178148,,1592472,1521372,
1734012178152,159172,,,,
1734012178157,1546336,,,
1734012179145,159256,,,,
1734012179148,,,1521372,
1734012179161,1546336,,,
1734012179163,,1592472,,
1734012180146,159344,,,,
1734012180153,1546336,,,
1734012180154,,,1521372,
1734012180174,,1600392,,
1734012181150,,1600392,,
1734012181153,159432,,,,
1734012181158,,,1521372,
1734012181171,1546336,,,
1734012182154,159516,,,,
1734012182158,1546336,,,
1734012182159,,1600392,,
1734012182170,,,1528236,
1734012183148,159604,,,,
1734012183149,1553464,,1528236,
1734012183151,,1600392,,
1734012184141,159692,,,,
1734012184154,1553464,,,
1734012184157,,1600392,,
1734012184160,,,1528236,
1734012185147,,,1528236,
1734012185153,159776,,1600392,,
1734012185165,1553464,,,
1734012186145,159864,,,,
1734012186147,,,1528236,
1734012186152,,1600392,,
1734012186157,1553464,,,
1734012187148,,,1528236,
1734012187150,159948,,,,
1734012187152,,1609104,,
1734012187163,1553464,,,
1734012188146,,,1528236,
1734012188147,160036,,,,
1734012188152,,1609104,,
1734012188164,1553464,,,
1734012189146,,,1528236,
1734012189149,160120,,1609104,,
1734012189172,1553464,,,
1734012190145,160208,,,,
1734012190156,,1609104,,
1734012190157,,,1534836,
1734012190158,1560592,,,
1734012191148,160292,,,,
1734012191149,,1609104,,
1734012191150,,,1534836,
1734012191168,1560592,,,
1734012192158,160380,,,,
1734012192171,,,1534836,
1734012192173,1560592,,,
1734012192177,,1609104,,
1734012193158,160464,,,,
1734012193162,1560592,,,
1734012193178,,,1534836,
1734012193183,,1613328,,
1734012194151,160552,,,,
1734012194156,,1614120,,
1734012194160,,,1534836,
1734012194166,1560592,,,
1734012195144,160640,,,,
1734012195153,,1614120,,
1734012195164,1560592,,,
1734012195167,,,1534836,
1734012196156,,,1534836,
1734012196158,160724,,,,
1734012196164,1560592,,,
1734012196169,,1614120,,
1734012197162,,,1534836,
1734012197181,160812,,,,
1734012197195,,1614120,,
1734012197199,1567720,,,
1734012198149,,,1541964,
1734012198162,160896,,,,
1734012198166,,1614120,,
1734012198174,1567720,,,
1734012199151,,1614120,,
1734012199153,,,1541964,
1734012199154,160984,,,,
1734012199155,1567720,,,
1734012200163,161072,,1614204,,
1734012200173,,,1541964,
1734012200174,1567720,,,
1734012201145,161156,,,,
1734012201152,,1614204,,
1734012201158,,,1541964,
1734012201160,1567720,,,
1734012202142,161244,,,,
1734012202158,,,1541964,
1734012202159,1567720,1614204,,
1734012203149,,1614204,,
1734012203154,,,1541964,
1734012203156,161328,,,,
1734012203160,1567720,,,
1734012204147,161416,,,,
1734012204168,,,1541964,
1734012204173,,1614204,,
1734012204179,1567720,,,
1734012205148,161500,,,,
1734012205155,,1614204,,
1734012205164,1574848,,,
1734012205174,,,1549092,
1734012206150,161588,,,,
1734012206153,,1614204,,
1734012206157,,,1549092,
1734012206165,1574848,,,
1734012207149,161672,,1614204,,
1734012207151,,,1549092,
1734012207180,1574848,,,
1734012208146,161764,,,,
1734012208147,,1614204,,
1734012208152,,,1549092,
1734012208159,1574848,,,
1734012209145,161848,,,,
1734012209157,1574848,,,
1734012209158,,,1549092,
1734012209167,,1614204,,
1734012210151,,,1549092,
1734012210155,,1614204,,
1734012210157,161936,,,,
1734012210168,1574848,,,
1734012211149,162020,,,,
1734012211153,1574848,,,
1734012211157,,,1549092,
1734012211164,,1614204,,
1734012212143,162108,,,,
1734012212146,,1614204,,
1734012212153,1581976,,,
1734012212161,,,1549092,
1734012213144,162192,,1614464,,
1734012213148,1581976,,,
1734012213157,,,1555428,
1734012214145,,,1555428,
1734012214149,162280,,,,
1734012214154,1581976,,,
1734012214160,,1614464,,
1734012215146,162368,,,,
1734012215147,,1614464,,
1734012215158,1581976,,1555560,
1734012216144,,,1555560,
1734012216147,162452,,,,
1734012216153,,1614464,,
1734012216164,1581976,,,
1734012217143,162540,,,,
1734012217153,1581976,,1555560,
1734012217159,,1614464,,
1734012218149,162624,,,,
1734012218150,,1614464,1555560,
1734012218155,1581976,,,
1734012219148,,1614464,,
1734012219149,162712,,,,
1734012219152,,,1555560,
1734012219155,1588836,,,
1734012220163,162796,,,,
1734012220173,1588836,,,
1734012220176,,1614464,,
1734012220182,,,1562424,
1734012221144,162884,,,,
1734012221147,,1614464,,
1734012221149,1588836,,1562424,
1734012222146,,,1562424,
1734012222147,162972,,,,
1734012222154,1588836,,,
1734012222168,,1614464,,
1734012223141,163056,,,,
1734012223148,,1614464,,
1734012223157,1588836,,1562424,
1734012224141,163144,,,,
1734012224152,,,1562424,
1734012224155,,1614464,,
1734012224156,1588836,,,
1734012225153,,1614464,,
1734012225156,163228,1588836,,,
1734012225157,,,1562424,
1734012226140,163316,,,,
1734012226148,,,1562424,
1734012226164,,1614464,,
1734012226168,1596492,,,
1734012227150,,1614464,,
1734012227152,163400,,,,
1734012227157,,,1569816,
1734012227158,1596492,,,
1734012228151,163488,,,,
1734012228153,,,1569816,
1734012228156,,1614464,,
1734012228157,1596492,,,
1734012229151,,,1569816,
1734012229154,163572,,,,
1734012229156,,1614464,,
1734012229159,1596492,,,
1734012230149,,,1569816,
1734012230151,1596492,,,
1734012230154,163660,,,,
1734012230173,,1614464,,
1734012231147,163748,,,,
1734012231153,,1614464,,
1734012231159,1596492,,,
1734012231165,,,1569816,
1734012232149,163836,,,,
1734012232153,,1614464,,
1734012232161,,,1569816,
1734012232168,1596492,,,
1734012233156,,,1569876,
1734012233159,163920,,,,
1734012233162,,1614528,,
1734012233170,1604148,,,
1734012234144,164008,,,,
1734012234145,,,1569876,
1734012234150,1604148,,,
1734012234153,,1614528,,
1734012235145,,1614528,,
1734012235149,164092,,,,
1734012235154,,,1576476,
1734012235159,1604148,,,
1734012236146,164180,,,,
1734012236147,,1614528,,
1734012236151,,,1576476,
1734012236155,1604148,,,
1734012237151,164268,,,1576476,
1734012237157,,1614528,,
1734012237159,1604148,,,
1734012238143,164352,,,,
1734012238148,,,1576476,
1734012238150,,1614528,,
1734012238152,1604148,,,
1734012239140,164440,,,,
1734012239153,1604148,,,
1734012239155,,,1576476,
1734012239164,,1614528,,
1734012240147,1611012,,,
1734012240152,164528,,,,
1734012240156,,,1576476,
1734012240159,,1614528,,
1734012241142,164612,,,,
1734012241146,,,1576476,
1734012241151,,1614528,,
1734012241153,1611012,,,
1734012242149,,,1583604,
1734012242150,164700,,,,
1734012242152,,1614528,,
1734012242170,1611032,,,
1734012243145,,1614528,,
1734012243147,,,1583604,
1734012243152,164792,,,,
1734012243161,1611032,,,
1734012244146,164876,,,,
1734012244158,,,1583604,
1734012244159,,1614528,,
1734012244160,1611032,,,
1734012245144,164964,,,,
1734012245166,1611032,,,
1734012245170,,,1583668,
1734012245172,,1614528,,
1734012246156,165052,,,,
1734012246162,1611032,,,
1734012246181,,,1583668,
1734012246193,,1614528,,
1734012247147,,1614528,,
1734012247165,165136,,,,
1734012247167,1614728,,,
1734012247182,,,1583668,
1734012248145,,,1583668,
1734012248148,,1614528,,
1734012248149,165224,,,,
1734012248159,1614728,,,
1734012249139,165312,,,,
1734012249157,,1614528,1590796,
1734012249161,1614728,,,
1734012250146,165396,,,,
1734012250157,,1614528,,
1734012250171,1614728,,,
1734012250184,,,1590796,
1734012251152,165484,,,,
1734012251153,,1614532,,
1734012251158,,,1590800,
1734012251179,1614732,,,
1734012252159,165572,,,,
1734012252162,,1614532,,
1734012252171,1614732,,,
1734012252172,,,1590800,
1734012253144,165752,,,,
1734012253148,,,1590856,
1734012253153,1614732,,,
1734012253161,,1614532,,
1734012254151,,,1590864,
1734012254153,165856,,,,
1734012254161,,1614616,,
1734012254168,1615112,,,
1734012255140,166020,,,,
1734012255148,,1614616,,
1734012255150,,,1590868,
1734012255155,1615120,,,
1734012256149,166104,,,,
1734012256151,,1614616,,
1734012256160,,,1590868,
1734012256168,1615120,,,
1734012257146,,1614616,,
1734012257156,166192,,,,
1734012257159,1615120,,,
1734012257173,,,1598260,
1734012258145,166276,,,,
1734012258150,1615120,,,
1734012258151,,,1598260,
1734012258154,,1614616,,
1734012259143,,,1598260,
1734012259147,166364,,,,
1734012259158,,1614616,,
1734012259161,1615120,,,
1734012260153,1615120,,,
1734012260156,166452,,,,
1734012260158,,1614616,,
1734012260174,,,1598260,
1734012261145,166536,,,,
1734012261146,,,1598260,
1734012261150,,1614616,,
1734012261152,1615120,,,
1734012262144,,1614616,,
1734012262151,166624,,,,
1734012262152,1615120,,,
1734012262153,,,1598260,
1734012263140,166708,,,,
1734012263153,1615120,,,
1734012263159,,1614616,,
1734012263160,,,1598260,
1734012264150,166796,,,,
1734012264165,1615120,,,
1734012264168,,,1605652,
1734012264176,,1614616,,
1734012265150,166884,,,,
1734012265163,1615120,,,
1734012265164,,1614616,,
1734012265168,,,1605712,
1734012266156,166968,,1614616,,
1734012266159,1615120,,,
1734012266163,,,1605712,
1734012267149,167056,,,,
1734012267150,,,1605712,
1734012267152,1615120,,,
1734012267157,,1614616,,
1734012268146,,,1605712,
1734012268150,167140,,,,
1734012268152,1615120,,,
1734012268167,,1614616,,
1734012269148,167228,,,,
1734012269150,,1614616,,
1734012269158,1615120,,1605712,
1734012270152,167312,,,1605712,
1734012270158,,1614616,,
1734012270160,1615184,,,
1734012271149,167400,,,,
1734012271155,,,1610748,
1734012271159,1615184,,,
1734012271160,,1614616,,
1734012272152,167484,,,,
1734012272162,1615184,1614616,,
1734012272165,,,1610748,
1734012273144,167572,,,,
1734012273146,,,1610748,
1734012273153,,1614616,,
1734012273157,1615184,,,
1734012274156,,,1610748,
1734012274157,167660,,,,
1734012274166,,1614616,,
1734012274192,1615184,,,
1734012275145,167744,,,1610748,
1734012275150,,1614616,,
1734012275155,1615184,,,
1734012276152,,,1610748,
1734012276169,1615184,1614616,,
1734012276170,167832,,,,
1734012277139,167916,,,,
1734012277148,,,1610748,
1734012277151,,1614616,,
1734012277160,1615184,,,
1734012278141,168004,,,,
1734012278154,1615184,,1610748,
1734012278160,,1614616,,
1734012279152,168092,,,,
1734012279153,1615184,,,
1734012279154,,,1610748,
1734012279160,,1614616,,
1734012280143,168176,,,,
1734012280145,,,1610748,
1734012280149,,1614876,,
1734012280162,1615184,,,
1734012281139,168264,,,,
1734012281151,1615184,,,
1734012281157,,,1610748,
1734012281184,,1614876,,
1734012282142,168348,,,,
1734012282146,,1614876,,
1734012282147,,,1610748,
1734012282157,1615184,,,
1734012283164,,1614876,,
1734012283165,1615184,,,
1734012283183,168436,,,1610748,
1734012284148,168520,,1614876,,
1734012284152,,,1610748,
1734012284163,1615184,,,
1734012285144,,,1610748,
1734012285148,168608,,,,
1734012285154,1615184,,,
1734012285159,,1614876,,
1734012286146,168696,,,,
1734012286156,,1614876,,
1734012286159,,,1610748,
1734012286165,1615184,,,
1734012287155,,1614876,,
1734012287159,,,1610748,
1734012287160,168780,1615184,,,
1734012288141,168868,,,,
1734012288149,1615184,,1610748,
1734012288160,,1614876,,
1734012289140,168952,,,,
1734012289150,1615184,,,
1734012289151,,,1610748,
1734012289152,,1614876,,
1734012290145,169040,,1614876,1610748,
1734012290152,1615184,,,
1734012291138,169140,,,,
1734012291147,,,1610748,
1734012291151,1615184,,,
1734012291153,,1614884,,
1734012292140,169224,,,,
1734012292144,,1614884,,
1734012292154,,,1610748,
1734012292156,1615184,,,
1734012293152,,,1610748,
1734012293154,169316,,,,
1734012293169,,1614884,,
1734012293184,1615184,,,
1734012294159,1615184,,,
1734012294165,,,1610748,
1734012294193,169400,,,,
1734012294198,,1614884,,
1734012295141,169488,,,,
1734012295155,,1614884,,
1734012295156,,,1610748,
1734012295158,1615184,,,
1734012296144,169572,,,,
1734012296149,,,1610748,
1734012296157,,1614884,,
1734012296162,1615184,,,
1734012297148,169660,,,,
1734012297150,1615184,,,
1734012297155,,1614884,,
1734012297159,,,1610748,
1734012298147,,1614884,,
1734012298149,169744,1615184,,,
1734012298154,,,1610748,
1734012299150,,1614884,1610748,
1734012299154,169832,,,,
1734012299169,1615184,,,
1734012300151,,,1610748,
1734012300161,1615184,,,
1734012300163,,1614884,,
1734012300165,169920,,,,
1734012301139,170008,,,,
1734012301150,,,1610748,
1734012301151,,1614884,,
1734012301157,1615184,,,
1734012302139,170096,,,,
1734012302150,,1614884,,
1734012302153,,,1610748,
1734012302155,1615184,,,
1734012303165,170180,,1614884,,
1734012303174,,,1610748,
1734012303176,1615184,,,
1734012304154,170268,,,,
1734012304159,1615184,,,
1734012304160,,1606792,1610748,
1734012305141,170352,,,,
1734012305150,,1606792,,
1734012305156,1615184,,,
1734012305161,,,1610748,
1734012306144,170440,,,,
1734012306149,1615184,,,
1734012306154,,,1610748,
1734012306162,,1606792,,
