Timestamp,Slave 0,Slave 1,Slave 2,
1714971250646,,,1056468,
1714971251603,,868320,,
1714971251604,105708,,,,
1714971251614,933416,,,
1714971251616,,,1056468,
1714971252599,105708,,,,
1714971252618,,869216,,
1714971252625,,,1056316,
1714971252630,975144,,,
1714971253600,105708,,,,
1714971253608,,869216,,
1714971253612,,,1056316,
1714971253620,1015592,,,
1714971254632,,,1056316,
1714971254644,105708,,,,
1714971254652,1058856,,,
1714971254663,,868748,,
1714971255601,105708,,,,
1714971255618,,893196,,
1714971255633,1099560,,1056316,
1714971256613,105708,,949004,,
1714971256622,,,1056316,
1714971256629,1140008,,,
1714971257606,105708,,,,
1714971257618,1181608,,,
1714971257623,,949004,,
1714971257629,,,1056316,
1714971258603,105708,,,,
1714971258622,,949004,,
1714971258643,1225384,,,
1714971258647,,,1056316,
1714971259597,105708,,,,
1714971259615,,949004,,
1714971259624,,,1056316,
1714971259627,1275944,,,
1714971260595,105708,,,,
1714971260611,,948704,,
1714971260625,1275944,,,
1714971260627,,,1055324,
1714971261602,105708,,,,
1714971261620,1275944,,,
1714971261622,,948704,,
1714971261632,,,1055324,
1714971262593,105708,,,,
1714971262611,,948704,,
1714971262618,,,1092828,
1714971262619,1275944,,,
1714971263624,105708,,,,
1714971263647,1275596,,,
1714971263664,,947880,,
1714971263665,,,1092272,
1714971264618,105836,,,,
1714971264635,,,1092468,
1714971264641,,951608,,
1714971264658,1273164,,,
1714971265602,105836,,,,
1714971265615,,,1092852,
1714971265617,,957496,,
1714971265623,1273164,,,
1714971266593,105836,,,,
1714971266621,,957496,,
1714971266638,,,1092852,
1714971266643,1273164,,,
1714971267610,105836,,,,
1714971267611,,,1092852,
1714971267621,,958136,,
1714971267633,1273292,,,
1714971268600,105836,,,,
1714971268609,,,1092852,
1714971268614,1273292,,,
1714971268615,,958136,,
1714971269609,105964,,,,
1714971269631,,,1092852,
1714971269647,,950372,,
1714971269665,1273292,,,
1714971270596,105964,,,,
1714971270605,,950372,,
1714971270615,1273292,,,
1714971270622,,,1092852,
1714971271609,105964,,,,
1714971271617,,,1092852,
1714971271620,,950372,,
1714971271635,1273292,,,
1714971272595,105964,,,,
1714971272619,1273292,,,
1714971272622,,,1092852,
1714971272638,,950372,,
1714971273600,111468,,,,
1714971273632,,,1093108,
1714971273633,1273292,,,
1714971273638,,950372,,
1714971274600,111468,,,,
1714971274614,1273292,,,
1714971274616,,943316,,
1714971274636,,,1093108,
1714971275618,1274572,945320,,
1714971275636,131592,,,,
1714971275639,,,1094592,
1714971276601,139912,,,,
1714971276628,,949160,,
1714971276641,,,1094592,
1714971276648,1280204,,,
1714971277600,130336,,,,
1714971277613,,960936,,
1714971277617,,,1094592,
1714971277620,1280204,,,
1714971278633,130336,,,,
1714971278639,,1003176,,
1714971278641,1280204,,,
1714971278645,,,1096128,
1714971279595,130336,,,,
1714971279614,,,1125312,
1714971279616,1275876,,,
1714971279617,,1044264,,
1714971280604,130336,,,,
1714971280617,,1085864,,
1714971280640,1275876,,1168320,
1714971281598,130336,,,,
1714971281615,,,1210688,
1714971281643,1276260,,,
1714971281659,,1129256,,
1714971282620,126380,,,,
1714971282637,,1168040,,
1714971282672,1276772,,,
1714971282711,,,1320512,
1714971283593,126380,,,,
1714971283624,,1261224,,
1714971283633,,,1320512,
1714971283648,1305700,,,
1714971284610,1305700,,,
1714971284612,126380,,,,
1714971284619,,,1320512,
1714971284625,,1261224,,
1714971285597,126380,,,,
1714971285630,,,1320512,
1714971285631,,1261224,,
1714971285646,1305700,,,
1714971286594,126380,,,,
1714971286605,,1261224,,
1714971286620,1305700,,,
1714971286625,,,1320512,
1714971287595,126380,,,,
1714971287609,1305828,,,
1714971287612,,1261224,,
1714971287622,,,1320512,
1714971288595,126380,,,,
1714971288618,,1261224,,
1714971288623,1305956,,,
1714971288642,,,1320640,
1714971289604,,1261224,,
1714971289620,126380,,,1320640,
1714971289654,1305956,,,
1714971290595,126380,,,,
1714971290605,,1261224,,
1714971290609,1305956,,,
1714971290610,,,1320640,
1714971291599,126380,,,,
1714971291620,1305956,1261224,,
1714971291624,,,1320640,
1714971292632,,,1320640,
1714971292639,,1261224,,
1714971292646,126380,,,,
1714971292657,1305956,,,
1714971293594,126508,,,,
1714971293612,,,1320640,
1714971293628,,1261224,,
1714971293629,1305956,,,
1714971294597,126508,,,,
1714971294614,,,1320640,
1714971294622,,1261224,,
1714971294629,1305956,,,
1714971295595,126508,,,,
1714971295610,,,1320640,
1714971295618,,1261224,,
1714971295625,1305956,,,
1714971296595,126508,,,,
1714971296610,,1261224,,
1714971296615,1305956,,,
1714971296621,,,1320640,
1714971297593,126508,,,,
1714971297618,,1261224,,
1714971297623,1305956,,,
1714971297630,,,1320640,
1714971298600,126508,,,,
1714971298621,,1261224,,
1714971298628,1305956,,1321024,
1714971299604,,1261352,,
1714971299606,126508,,,,
1714971299616,1305956,,,
1714971299619,,,1322432,
1714971300595,126508,,,,
1714971300613,,1261736,,
1714971300621,,,1322432,
1714971300629,1306340,,,
1714971301594,126508,,,,
1714971301614,,,1322432,
1714971301616,1306340,,,
1714971301626,,1261736,,
1714971302602,126508,,,,
1714971302626,,1261736,,
1714971302642,1306340,,,
1714971302643,,,1322560,
1714971303620,,1261736,,
1714971303628,126508,,,,
1714971303647,1306340,,,
1714971303648,,,1322560,
1714971304595,126508,,,,
1714971304610,,1261736,1322560,
1714971304622,1306340,,,
1714971305592,126508,,,,
1714971305602,,1261736,,
1714971305638,1306468,,,
1714971305640,,,1322560,
1714971306594,126636,,,,
1714971306606,,1261736,,
1714971306615,1306468,,,
1714971306619,,,1322560,
1714971307595,126636,,,,
1714971307602,,1261736,,
1714971307607,,,1322560,
1714971307612,1306468,,,
1714971308596,126636,,,,
1714971308621,,1261736,,
1714971308634,1306468,,,
1714971308644,,,1322560,
1714971309630,126764,,,,
1714971309633,1306468,,,
1714971309637,,,1322560,
1714971309646,,1261736,,
1714971310595,126764,,,,
1714971310606,,1261864,,
1714971310614,,,1322560,
1714971310623,1306468,,,
1714971311593,126764,,,,
1714971311638,1306468,,,
1714971311645,,1261864,,
1714971311648,,,1322560,
1714971312597,126764,,,,
1714971312601,,1261864,,
1714971312627,1306468,,,
1714971312630,,,1322560,
1714971313595,126764,,,,
1714971313618,,1261864,,
1714971313624,,,1322560,
1714971313631,1306468,,,
1714971314595,126764,,,,
1714971314607,,1261864,,
1714971314614,,,1322560,
1714971314632,1306468,,,
1714971315597,126764,,,,
1714971315615,,1261864,,
1714971315619,1306468,,1322560,
1714971316594,126764,,,,
1714971316607,,1261864,1322944,
1714971316625,1306468,,,
1714971317590,126764,,,,
1714971317606,,1261864,,
1714971317612,,,1324736,
1714971317617,1306468,,,
1714971318613,126764,,,,
1714971318615,,1262760,,
1714971318619,,,1324736,
1714971318643,1306980,,,
1714971319592,126764,,,,
1714971319609,,1265448,,
1714971319615,,,1324736,
1714971319616,1306980,,,
1714971320596,126764,,,,
1714971320610,,,1324736,
1714971320611,,1265448,,
1714971320617,1306980,,,
1714971321628,,,1324736,
1714971321634,,1265448,,
1714971321657,1306980,,,
1714971321659,126764,,,,
1714971322610,126764,,,,
1714971322631,1306980,,,
1714971322642,,1265448,,
1714971322647,,,1324736,
1714971323602,126764,,,,
1714971323610,,1265448,,
1714971323617,1306980,,,
1714971323631,,,1324736,
1714971324594,126764,,,,
1714971324618,,1265448,,
1714971324625,,,1324736,
1714971324626,1306980,,,
1714971325591,126764,,,,
1714971325602,,1265448,,
1714971325615,1306980,,,
1714971325626,,,1324736,
1714971326607,126764,,,,
1714971326612,,,1324736,
1714971326619,,1265448,,
1714971326624,1306980,,,
1714971327612,126764,,,,
1714971327618,,1265448,,
1714971327635,1306980,,,
1714971327645,,,1324736,
1714971328598,126764,,,,
1714971328609,,1265448,,
1714971328613,1306980,,,
1714971328616,,,1324736,
1714971329604,126764,,,,
1714971329609,,1265448,,
1714971329613,1306980,,,
1714971329623,,,1324736,
1714971330600,126764,,,,
1714971330612,,1265448,,
1714971330621,,,1324736,
1714971330623,1306980,,,
1714971331600,126764,,,,
1714971331611,1306980,,,
1714971331612,,1265320,,
1714971331613,,,1324864,
1714971332601,126764,,,,
1714971332613,,1265172,,
1714971332620,1306980,,,
1714971332623,,,1324864,
1714971333601,126764,,,,
1714971333621,,1265172,,
1714971333634,,,1324864,
1714971333643,1306980,,,
1714971334635,,1265172,,
1714971334636,1306980,,,
1714971334637,126764,,,,
1714971334644,,,1325248,
1714971335601,126764,,,,
1714971335603,,1265300,,
1714971335619,1306824,,,
1714971335632,,,1325072,
1714971336614,126764,,,,
1714971336625,,,1325072,
1714971336626,1307080,,,
1714971336629,,1265684,,
1714971337601,126764,,,,
1714971337605,,1265684,,
1714971337608,,,1325072,
1714971337631,1307080,,,
1714971338602,126764,,,,
1714971338613,,1265684,,
1714971338617,1307080,,,
1714971338626,,,1325072,
1714971339596,126764,,,,
1714971339603,,1265684,,
1714971339609,1307080,,,
1714971339624,,,1325072,
1714971340599,126764,,,,
1714971340612,,1265684,,
1714971340623,1307080,,,
1714971340628,,,1325072,
1714971341599,126764,,,,
1714971341611,,1265684,,
1714971341618,1307080,,,
1714971341622,,,1325072,
1714971342592,126764,,,,
1714971342608,,1265684,,
1714971342616,1307080,,,
1714971342618,,,1325072,
1714971343596,126764,,,,
1714971343617,,1265684,,
1714971343628,1307080,,,
1714971343641,,,1325072,
1714971344592,126764,,,,
1714971344612,,1265684,,
1714971344616,1307080,,,
1714971344621,,,1325072,
1714971345590,126764,,,,
1714971345605,,1265684,,
1714971345612,,,1325072,
1714971345616,1307080,,,
1714971346599,126764,,,,
1714971346609,1307080,,,
1714971346629,,1265684,1325072,
1714971347596,126764,,,,
1714971347612,1307080,,,
1714971347616,,1265684,,
1714971347618,,,1325072,
1714971348601,126764,,,,
1714971348623,,1265684,,
1714971348627,1307080,,,
1714971348632,,,1325072,
1714971349602,126764,,,,
1714971349624,,1265684,,
1714971349627,,,1325072,
1714971349628,1307080,,,
1714971350593,126764,,,,
1714971350615,1307080,1265684,,
1714971350624,,,1325072,
1714971351599,126764,,,,
1714971351619,,,1325072,
1714971351626,,1265684,,
1714971351643,1307080,,,
1714971352597,126764,,,,
1714971352605,,1265684,,
1714971352609,,,1325072,
1714971352621,1307080,,,
1714971353594,126764,,,,
1714971353613,,1265684,,
1714971353641,,,1325072,
1714971353651,1307080,,,
1714971354599,126764,,,,
1714971354628,,,1325072,
1714971354643,1307720,,,
1714971354646,,1266580,,
1714971355606,126764,,,,
1714971355620,,1266580,,
1714971355623,,,1325072,
1714971355635,1307720,,,
1714971356596,126764,,,,
1714971356609,,1266580,,
1714971356619,1307720,,1325072,
1714971357611,,1266580,,
1714971357616,126764,,,,
1714971357626,,,1325072,
1714971357627,1307720,,,
1714971358593,126764,,,,
1714971358603,,1266580,,
1714971358619,,,1325072,
1714971358621,1307720,,,
1714971359598,126764,,,,
1714971359611,,1266580,,
1714971359629,1307848,,,
1714971359631,,,1325072,
1714971360608,126764,,,,
1714971360615,,,1325072,
1714971360625,1307848,1266580,,
1714971361592,126764,,,,
1714971361607,,1266580,,
1714971361626,1307848,,,
1714971361633,,,1325072,
1714971362592,126764,,,,
1714971362617,,1266580,,
1714971362635,,,1325072,
1714971362653,1307848,,,
1714971363592,126764,,,,
1714971363604,,1266580,,
1714971363613,1307848,,,
1714971363627,,,1325200,
1714971364610,126764,,,,
1714971364624,,,1325200,
1714971364633,,1266580,,
1714971364641,1307848,,,
1714971365590,126764,,,,
1714971365611,,1266580,,
1714971365619,,,1325200,
1714971365620,1307848,,,
1714971366596,126764,,,,
1714971366608,,1266580,,
1714971366616,,,1325200,
1714971366619,1307848,,,
1714971367599,126764,,,,
1714971367611,,1266708,,
1714971367619,1307848,,,
1714971367638,,,1325200,
1714971368595,126764,,,,
1714971368608,,1266708,,
1714971368621,,,1326352,
1714971368630,1307848,,,
1714971369606,126764,,,,
1714971369618,,1266708,,
1714971369628,,,1326352,
1714971369630,1307848,,,
1714971370596,126764,,,,
1714971370611,,1266708,,
1714971370617,,,1326352,
1714971370621,1307848,,,
1714971371599,126764,,,,
1714971371618,,1266708,1326352,
1714971371627,1308744,,,
1714971372604,126764,,,,
1714971372630,1308744,,1326352,
1714971372637,,1266836,,
1714971373595,126764,,,,
1714971373614,,1266836,,
1714971373621,,,1326352,
1714971373632,1308744,,,
1714971374602,126892,,,,
1714971374612,,,1326352,
1714971374615,1308744,,,
1714971374621,,1266836,,
1714971375612,126892,,,,
1714971375619,,1266836,,
1714971375645,1308744,,,
1714971375651,,,1326352,
1714971376599,126892,,,,
1714971376607,,1266836,,
1714971376623,1308744,,,
1714971376624,,,1326480,
1714971377592,126892,,,,
1714971377615,1308744,,,
1714971377618,,1266836,,
1714971377624,,,1326480,
1714971378612,126892,,,,
1714971378613,,1266836,,
1714971378615,,,1326480,
1714971378630,1308744,,,
1714971379614,,1266836,,
1714971379621,1308744,,,
1714971379630,,,1326480,
1714971379633,126892,,,,
1714971380598,126892,,,,
1714971380608,,1266836,,
1714971380624,1308744,,,
1714971380625,,,1326480,
1714971381629,126892,,,,
1714971381644,,1266836,,
1714971381647,1308744,,1326480,
1714971382594,126892,,,,
1714971382601,,1266836,,
1714971382622,,,1326480,
1714971382632,1308744,,,
1714971383596,126892,,,,
1714971383609,,1266836,,
1714971383617,1308744,,,
1714971383620,,,1326480,
1714971384593,126892,,,,
1714971384604,,1266836,,
1714971384614,1308744,,,
1714971384615,,,1326480,
1714971385594,126892,,,,
1714971385602,,1266836,,
1714971385614,1308744,,,
1714971385621,,,1326480,
1714971386604,126892,,,,
1714971386620,1308744,,,
1714971386624,,1266836,,
1714971386628,,,1326480,
1714971387609,126892,,,,
1714971387625,,,1326480,
1714971387646,,1266836,,
1714971387648,1308744,,,
1714971388606,126892,,,,
1714971388620,,1266836,,
1714971388622,,,1326480,
1714971388625,1308744,,,
1714971389616,126892,,,,
1714971389625,,,1326480,
1714971389639,,1266836,,
1714971389644,1308744,,,
1714971390596,126892,,,,
1714971390600,,1266836,,
1714971390617,1308744,,,
1714971390629,,,1326480,
1714971391596,126892,,,,
1714971391609,1308744,,,
1714971391611,,1266836,,
1714971391615,,,1326480,
1714971392596,126892,,,,
1714971392616,,1266836,,
1714971392635,,,1326480,
1714971392646,1308744,,,
1714971393606,,1266836,,
1714971393618,126892,,,,
1714971393633,,,1326480,
1714971393636,1308744,,,
1714971394599,126892,,,,
1714971394608,,1266836,,
1714971394629,1308744,,,
1714971394630,,,1326480,
1714971395595,126892,,,,
1714971395610,,,1326480,
1714971395619,,1266836,,
1714971395624,1308744,,,
1714971396596,126892,,,,
1714971396631,1308744,,,
1714971396635,,1266836,,
1714971396636,,,1326480,
1714971397597,126892,,,,
1714971397612,,1266964,,
1714971397614,1308744,,,
1714971397628,,,1326480,
1714971398592,126892,,,,
1714971398605,,1266964,,
1714971398611,,,1326480,
1714971398614,1308744,,,
1714971399609,126892,,,,
1714971399620,,,1326480,
1714971399625,,1266964,,
1714971399632,1308744,,,
1714971400610,126892,,,,
1714971400619,,1266964,,
1714971400626,1308744,,,
1714971400629,,,1326480,
1714971401593,126892,,,,
1714971401616,,1266964,,
1714971401619,,,1326480,
1714971401650,1308744,,,
1714971402597,126892,,,,
1714971402613,,1267092,,
1714971402639,,,1327504,
1714971402681,1308744,,,
1714971403594,126892,,,,
1714971403620,,,1327504,
1714971403622,,1267092,,
1714971403634,1308744,,,
1714971404618,126892,,,,
1714971404621,,1267092,,
1714971404631,,,1327632,
1714971404643,1308744,,,
1714971405592,126892,,,,
1714971405609,,1267092,1327632,
1714971405618,1308744,,,
1714971406589,126892,,,,
1714971406608,,1267092,,
1714971406622,,,1327632,
1714971406625,1309640,,,
1714971407603,126892,,,,
1714971407606,,1267988,,
1714971407614,1309640,,1327632,
1714971408601,126892,,,,
1714971408624,,1267988,,
1714971408626,1309640,,,
1714971408667,,,1327632,
1714971409604,126892,,,,
1714971409622,1309640,,1327632,
1714971409627,,1267988,,
1714971410601,126892,,,,
1714971410614,,,1327632,
1714971410624,,1267988,,
1714971410625,1309640,,,
1714971411594,126892,,,,
1714971411603,,1267988,,
1714971411611,1309640,,1327632,
1714971412594,126892,,,,
1714971412615,,1267988,,
1714971412619,1309640,,,
1714971412621,,,1327632,
1714971413646,126892,,,,
1714971413647,,1267988,,
1714971413664,,,1327632,
1714971413668,1309640,,,
1714971414600,127020,,,,
1714971414615,,1267988,,
1714971414628,1309640,,,
1714971414642,,,1327632,
1714971415590,127020,,,,
1714971415606,,1268116,,
1714971415611,,,1327632,
1714971415612,1309640,,,
1714971416594,127020,,,,
1714971416603,,1268116,,
1714971416615,,,1327632,
1714971416618,1309640,,,
1714971417596,127020,,,,
1714971417610,,1268116,,
1714971417617,1309640,,,
1714971417620,,,1327632,
1714971418595,127020,,,,
1714971418632,,,1327632,
1714971418633,,1268116,,
1714971418643,1309640,,,
1714971419609,127020,,,,
1714971419624,,,1327632,
1714971419636,,1268116,,
1714971419651,1309640,,,
1714971420594,127020,,,,
1714971420623,,1268116,,
1714971420642,,,1327632,
1714971420658,1309640,,,
1714971421596,127020,,,,
1714971421614,,1268116,,
1714971421623,,,1327632,
1714971421641,1309640,,,
1714971422625,127020,,,,
1714971422657,,,1327632,
1714971422671,1309640,,,
1714971422678,,1268116,,
1714971423622,127020,,1268116,,
1714971423632,1309640,,,
1714971423633,,,1327632,
1714971424607,,1268372,,
1714971424617,127020,,,,
1714971424625,1310152,,,
1714971424630,,,1327632,
1714971425594,127020,,,,
1714971425611,,1268372,,
1714971425615,,,1327632,
1714971425623,1310152,,,
1714971426611,,1268372,,
1714971426617,1310152,,,
1714971426628,,,1327632,
1714971426630,127020,,,,
1714971427609,127020,,,,
1714971427610,,1268372,,
1714971427616,,,1327632,
1714971427621,1310152,,,
1714971428602,127148,,,,
1714971428614,1310152,,,
1714971428623,,1268372,,
1714971428634,,,1327632,
1714971429591,127148,,,,
1714971429609,,1268372,,
1714971429626,1310152,,,
1714971429628,,,1327632,
1714971430602,127148,,,,
1714971430613,,1268372,,
1714971430620,1310152,,1327632,
1714971431604,127148,,,,
1714971431611,,,1327632,
1714971431618,,1268372,,
1714971431619,1310152,,,
1714971432595,127148,,,,
1714971432605,,1268372,,
1714971432612,,,1327632,
1714971432613,1310152,,,
1714971433602,127148,,,,
1714971433615,1310280,,,
1714971433616,,1268372,,
1714971433621,,,1327632,
1714971434594,127148,,,,
1714971434612,,1268372,,
1714971434621,1310280,,,
1714971434625,,,1327632,
1714971435599,133420,,,,
1714971435610,,1268372,,
1714971435614,,,1327760,
1714971435623,1310280,,,
1714971436604,133420,,,,
1714971436628,,1268372,,
1714971436632,1310280,,,
1714971436633,,,1327760,
1714971437606,133420,,,,
1714971437609,,,1328784,
1714971437616,1310280,,,
1714971437618,,1268500,,
1714971438593,127444,,,,
1714971438604,,1268500,,
1714971438627,1310280,,,
1714971438634,,,1329808,
1714971439620,,1279636,,
1714971439657,1308960,,,
1714971439663,,,1329808,
1714971439664,127444,,,,
1714971440602,127444,,,,
1714971440611,,1279636,,
1714971440616,1308960,,,
1714971440638,,,1329808,
1714971441605,127444,,,,
1714971441620,1308960,,,
1714971441622,,1279636,,
1714971441624,,,1329808,
1714971442597,127444,,,,
1714971442609,,1279764,,
1714971442615,1309088,,,
1714971442636,,,1329808,
1714971443609,127444,,,,
1714971443614,,1279764,1329808,
1714971443619,1309088,,,
1714971444613,127444,,,,
1714971444625,1309088,,,
1714971444630,,1279764,,
1714971444641,,,1329808,
1714971445629,127444,,,,
1714971445634,,1279764,,
1714971445643,1309088,,,
1714971445646,,,1329808,
1714971446608,127444,,,,
1714971446626,,1279764,,
1714971446630,,,1329808,
1714971446638,1309088,,,
1714971447618,127444,,,,
1714971447621,,1279764,,
1714971447629,,,1329936,
1714971447643,1309088,,,
1714971448613,127444,,,,
1714971448621,,1279764,,
1714971448634,,,1329936,
1714971448647,1309088,,,
1714971449599,127444,,,,
1714971449617,,1268756,,
1714971449621,1309088,,1329936,
1714971450598,127444,,,,
1714971450606,,1268756,,
1714971450615,,,1329936,
1714971450622,1309088,,,
1714971451593,127444,,,,
1714971451615,1309088,,1329936,
1714971451620,,1268756,,
1714971452596,127444,,,,
1714971452608,,1268756,1329936,
1714971452620,1309088,,,
1714971453590,127444,,,,
1714971453608,,1268756,,
1714971453620,,,1329936,
1714971453622,1309088,,,
1714971454592,127444,,,,
1714971454620,,1268756,,
1714971454657,,,1329936,
1714971454658,1309088,,,
1714971455601,127444,,,,
1714971455627,1309088,,,
1714971455639,,1268756,,
1714971455651,,,1329936,
1714971456605,127444,,,,
1714971456607,,1268756,,
1714971456615,,,1329936,
1714971456621,1309088,,,
1714971457658,,,1329936,
1714971457660,1309088,,,
1714971457663,127444,,,,
1714971457678,,1268756,,
1714971458596,127444,,,,
1714971458618,,1268756,,
1714971458622,1309088,,,
1714971458623,,,1329936,
1714971459614,,1268756,,
1714971459626,,,1329936,
1714971459638,127444,,,,
1714971459639,1309088,,,
1714971460616,127444,,,,
1714971460625,,1269012,,
1714971460629,,,1329936,
1714971460654,1309088,,,
1714971461602,127572,,,,
1714971461608,,1269012,,
1714971461626,,,1329936,
1714971461632,1309088,,,
