Timestamp,Slave 0,Slave 1,Slave 2,
1723665396282,0.001666666,,,,
1723665396290,0.193333333,,,
1723665396291,,,0.2,
1723665396293,,0.201666666,,
1723665397282,0.0,,,,
1723665397291,0.228333333,,0.19,
1723665397293,,0.2,,
1723665398282,0.0,,,,
1723665398291,0.195,,0.208333333,
1723665398293,,0.191666666,,
1723665399282,0.001666666,,,,
1723665399290,0.20353686986986988,,,
1723665399291,,,0.19,
1723665399293,,0.203333333,,
1723665400282,0.0,,,,
1723665400290,0.1981351978021978,,,
1723665400291,,,0.201666666,
1723665400295,,0.20292747804391217,,
1723665401282,0.0,,,,
1723665401291,0.196666666,,0.188333333,
1723665401312,,0.2032120609636185,,
1723665402282,0.001666666,,,,
1723665402290,0.19,,,
1723665402291,,,0.185,
1723665402293,,0.21236833129459734,,
1723665403282,0.0,,,,
1723665403290,0.206666666,,,
1723665403291,,,0.19,
1723665403293,,0.208333333,,
1723665404282,0.0,,,,
1723665404290,0.205,,,
1723665404291,,,0.181666666,
1723665404293,,0.181666666,,
1723665405282,0.001666666,,,,
1723665405290,0.195,,,
1723665405291,,,0.22,
1723665405293,,0.195,,
1723665406282,0.0,,,,
1723665406290,0.20353686986986988,,,
1723665406291,,,0.218333333,
1723665406293,,0.19019019019019018,,
1723665407282,0.003333333,,,,
1723665407290,0.18648018581418582,,,
1723665407291,,,0.19,
1723665407293,,0.2014652007992008,,
1723665408282,0.0,,,,
1723665408291,0.188333333,,0.183333333,
1723665408293,,0.221666666,,
1723665409282,0.001666666,,,,
1723665409290,0.20186853453453454,,,
1723665409291,,,0.183333333,
1723665409293,,0.2,,
1723665410282,0.0,,,,
1723665410290,0.19147519080919082,,,
1723665410291,,,0.196666666,
1723665410293,,0.206666666,,
1723665411282,0.0,,,,
1723665411290,0.195,,,
1723665411291,,,0.198333333,
1723665411293,,0.201666666,,
1723665412282,0.0,,,,
1723665412290,0.21688354954954955,,,
1723665412291,,,0.178333333,
1723665412293,,0.185,,
1723665413282,0.001666666,,,,
1723665413290,0.19147519080919082,,,
1723665413291,,,0.218333333,
1723665413293,,0.195,,
1723665414282,0.0,,,,
1723665414290,0.18852185485485484,,,
1723665414291,,,0.193333333,
1723665414293,,0.21,,
1723665415282,0.0,,,,
1723665415290,0.191666666,,,
1723665415291,,,0.195,
1723665415293,,0.2002002002002002,,
1723665416282,0.001666666,,,,
1723665416291,0.1881451878121878,,0.195,
1723665416312,,0.2126267576054956,,
1723665417282,0.001666666,,,,
1723665417290,0.19185852452452454,,,
1723665417291,,,0.188333333,
1723665417293,,0.19517990427698576,,
1723665418282,0.001666666,,,,
1723665418290,0.2064602057942058,,,
1723665418291,,,0.2,
1723665418293,,0.2,,
1723665419282,0.001666666,,,,
1723665419290,0.196666666,,,
1723665419291,,,0.191666666,
1723665419293,,0.198333333,,
1723665420282,0.0,,,,
1723665420290,0.201666666,,,
1723665420291,,,0.2,
1723665420293,,0.195,,
1723665421282,0.001666666,,,,
1723665421290,0.225,,,
1723665421291,,,0.203333333,
1723665421295,,0.19147519080919082,,
1723665422282,0.003333333,,,,
1723665422290,0.19853186486486488,,,
1723665422291,,,0.22144522077922077,
1723665422293,,0.19019019019019018,,
1723665423282,0.0,,,,
1723665423290,0.195,,,
1723665423292,,,0.198333333,
1723665423293,,0.2,,
1723665424282,0.0,,,,
1723665424290,0.20313020279720279,,,
1723665424292,,,0.21,
1723665424293,,0.216666666,,
1723665425283,0.0,,,,
1723665425290,0.19519519519519518,,,
1723665425292,,,0.186666666,
1723665425293,,0.215,,
1723665426282,0.0016683343343343344,,,,
1723665426290,0.18648018581418582,,,
1723665426292,,,0.206666666,
1723665426294,,0.21478521478521478,,
1723665427282,0.0,,,,
1723665427290,0.19686352952952954,,,
1723665427291,,,0.20520520520520522,
1723665427293,,0.18852185485485484,,
1723665428282,0.0,,,,
1723665428290,0.1981351978021978,,,
1723665428291,,,0.191666666,
1723665428293,,0.2002002002002002,,
1723665429282,0.0,,,,
1723665429290,0.22,,,
1723665429291,,,0.196666666,
1723665429293,,0.19147519080919082,,
1723665430282,0.001665000999000999,,,,
1723665430290,0.18518518518518517,,,
1723665430291,,,0.23,
1723665430293,,0.181666666,,
1723665431282,0.0,,,,
1723665431290,0.1964701958041958,,,
1723665431291,,,0.196666666,
1723665431293,,0.19853186486486488,,
1723665432282,0.0016683343343343344,,,,
1723665432290,0.19185852452452454,,,
1723665432291,,,0.206666666,
1723665432293,,0.2,,
1723665433282,0.001665000999000999,,,,
1723665433290,0.1881451878121878,,,
1723665433291,,,0.195,
1723665433293,,0.2181152177822178,,
1723665434282,0.0,,,,
1723665434290,0.20353686986986988,,,
1723665434291,,,0.188333333,
1723665434293,,0.19519519519519518,,
1723665435282,0.001666666,,,,
1723665435290,0.203333333,,,
1723665435291,,,0.188333333,
1723665435293,,0.19480519480519481,,
1723665436282,0.0,,,,
1723665436290,0.203333333,,,
1723665436291,,,0.188333333,
1723665436295,,0.1998001998001998,,
1723665437282,0.001666666,,,,
1723665437290,0.218333333,,,
1723665437291,,,0.193333333,
1723665437293,,0.19019019019019018,,
1723665438282,0.01,,,,
1723665438291,0.21978021978021978,,0.221666666,
1723665438293,,0.223333333,,
1723665439283,0.0,,,,
1723665439290,0.19519519519519518,,,
1723665439291,,,0.211666666,
1723665439293,,0.203333333,,
1723665440282,0.0,,,,
1723665440290,0.1931401928071928,,,
1723665440291,,,0.206666666,
1723665440293,,0.205,,
1723665441282,0.0016683343343343344,,,,
1723665441290,0.20854187487487488,,,
1723665441291,,,0.195,
1723665441293,,0.208333333,,
1723665442282,0.0,,,,
1723665442290,0.1964701958041958,,,
1723665442291,,,0.193333333,
1723665442293,,0.203333333,,
1723665443282,0.043333333,,,,
1723665443290,0.198333333,,,
1723665443291,,,0.178333333,
1723665443293,,0.2,,
1723665444282,0.051718384384384385,,,,
1723665444290,0.24190857457457457,,,
1723665444291,,,0.281666666,
1723665444293,,0.228333333,,
1723665445282,0.003333333,,,,
1723665445290,0.2097902097902098,,,
1723665445291,,,0.205,
1723665445293,,0.246666666,,
1723665446282,0.0,,,,
1723665446290,0.19185852452452454,,,
1723665446291,,,0.213333333,
1723665446293,,0.191666666,,
1723665447282,0.0,,,,
1723665447290,0.216666666,,,
1723665447291,,,0.206666666,
1723665447293,,0.21,,
1723665448282,0.001666666,,,,
1723665448290,0.215,,,
1723665448291,,,0.211666666,
1723665448293,,0.201666666,,
1723665449282,0.0,,,,
1723665449290,0.2064602057942058,,,
1723665449291,,,0.208333333,
1723665449293,,0.208333333,,
1723665450282,0.001666666,,,,
1723665450290,0.2135468798798799,,,
1723665450291,,,0.198333333,
1723665450293,,0.211666666,,
1723665451282,0.0,,,,
1723665451290,0.1964701958041958,,,
1723665451291,,,0.205,
1723665451293,,0.2002002002002002,,
1723665452282,0.001666666,,,,
1723665452290,0.20186853453453454,,,
1723665452291,,,0.2,
1723665452293,,0.2097902097902098,,
1723665453282,0.0,,,,
1723665453290,0.2081252077922078,,,
1723665453291,,,0.198333333,
1723665453293,,0.206666666,,
1723665454282,0.001666666,,,,
1723665454290,0.19853186486486488,,,
1723665454291,,,0.193333333,
1723665454293,,0.21,,
1723665455282,0.0,,,,
1723665455290,0.2131202127872128,,,
1723665455291,,,0.22,
1723665455293,,0.221666666,,
1723665456282,0.0,,,,
1723665456290,0.19853186486486488,,,
1723665456291,,,0.195,
1723665456293,,0.20353686986986988,,
1723665457282,0.001666666,,,,
1723665457290,0.21478521478521478,,,
1723665457291,,,0.211666666,
1723665457293,,0.21145521078921078,,
1723665458282,0.023333333,,,,
1723665458290,0.20854187487487488,,,
1723665458291,,,0.205,
1723665458293,,0.188333333,,
1723665459282,0.0016683343343343344,,,,
1723665459290,0.191666666,,,
1723665459291,,,0.213333333,
1723665459293,,0.215,,
1723665460282,0.0,,,,
1723665460290,0.203333333,,,
1723665460291,,,0.19,
1723665460293,,0.191666666,,
1723665461282,0.013333333,,,,
1723665461290,0.1964701958041958,,,
1723665461291,,,0.196666666,
1723665461295,,0.20292747804391217,,
1723665462282,0.0,,,,
1723665462290,0.201666666,,,
1723665462291,,,0.198333333,
1723665462295,,0.20854187487487488,,
1723665463282,0.0016683343343343344,,,,
1723665463290,0.2185518848848849,,,
1723665463291,,,0.198333333,
1723665463293,,0.22188855455455456,,
1723665464282,0.001666666,,,,
1723665464290,0.198333333,,,
1723665464291,,,0.221666666,
1723665464293,,0.205,,
1723665465282,0.0,,,,
1723665465290,0.21645021578421578,,,
1723665465291,,,0.203333333,
1723665465293,,0.201666666,,
1723665466282,0.0,,,,
1723665466290,0.21021021021021022,,,
1723665466291,,,0.21,
1723665466296,,0.21290751796407187,,
1723665467282,0.0016683343343343344,,,,
1723665467291,,,0.206666666,
1723665467293,0.20584329282868527,0.22044088176352705,,
1723665468282,0.0,,,,
1723665468290,0.20917001305220884,,,
1723665468291,,,0.2,
1723665468293,,0.19519519519519518,,
1723665469282,0.0,,,,
1723665469290,0.216666666,,,
1723665469291,,,0.188333333,
1723665469293,,0.2064602057942058,,
1723665470282,0.003333333,,,,
1723665470290,0.19,,,
1723665470291,,,0.2,
1723665470293,,0.201666666,,
1723665471282,0.001666666,,,,
1723665471290,0.2097902097902098,,,
1723665471291,,,0.2,
1723665471293,,0.226666666,,
1723665472282,0.0,,,,
1723665472290,0.19686352952952954,,,
1723665472291,,,0.215,
1723665472293,,0.21187854454454455,,
1723665473282,0.003333333,,,,
1723665473290,0.20313020279720279,,,
1723665473292,,,0.2081252077922078,
1723665473293,,0.2047952047952048,,
1723665474282,0.0,,,,
1723665474290,0.21187854454454455,,,
1723665474291,,,0.20353686986986988,
1723665474293,,0.21187854454454455,,
1723665475282,0.001666666,,,,
1723665475290,0.2014652007992008,,,
1723665475291,,,0.22,
1723665475293,,0.195,,
1723665476282,0.015,,,,
1723665476290,0.20353686986986988,,,
1723665476291,,,0.198333333,
1723665476293,,0.195,,
1723665477282,0.001665000999000999,,,,
1723665477290,0.195,,,
1723665477291,,,0.203333333,
1723665477293,,0.2,,
1723665478282,0.0,,,,
1723665478290,0.196666666,,,
1723665478291,,,0.21,
1723665478293,,0.2064602057942058,,
1723665479282,0.0,,,,
1723665479290,0.23,,,
1723665479291,,,0.193333333,
1723665479293,,0.221666666,,
1723665480282,0.001666666,,,,
1723665480290,0.203333333,,,
1723665480291,,,0.223333333,
1723665480293,,0.216666666,,
1723665481282,0.0,,,,
1723665481290,0.20313020279720279,,,
1723665481291,,,0.208333333,
1723665481293,,0.198333333,,
1723665482282,0.001665000999000999,,,,
1723665482290,0.2002002002002002,,,
1723665482291,,,0.2,
1723665482293,,0.213333333,,
1723665483282,0.0,,,,
1723665483290,0.203333333,,,
1723665483291,,,0.203333333,
1723665483293,,0.193333333,,
1723665484282,0.001666666,,,,
1723665484290,0.196666666,,,
1723665484291,,,0.213333333,
1723665484293,,0.213333333,,
1723665485282,0.0,,,,
1723665485290,0.2097902097902098,,,
1723665485291,,,0.18,
1723665485293,,0.2002002002002002,,
1723665486282,0.001666666,,,,
1723665486291,0.228333333,,,
1723665486292,,,0.1964701958041958,
1723665486293,,0.218333333,,
1723665487282,0.0,,,,
1723665487290,0.21187854454454455,,,
1723665487291,,,0.20687353953953955,
1723665487293,,0.2131202127872128,,
1723665488282,0.0,,,,
1723665488290,0.198333333,,,
1723665488291,,,0.203333333,
1723665488293,,0.21,,
1723665489282,0.001666666,,,,
1723665489290,0.1998001998001998,,,
1723665489291,,,0.205,
1723665489293,,0.195,,
1723665490282,0.001666666,,,,
1723665490290,0.21521521521521522,,,
1723665490291,,,0.185,
1723665490293,,0.2185518848848849,,
1723665491282,0.0,,,,
1723665491290,0.211666666,,,
1723665491291,,,0.213333333,
1723665491293,,0.20313020279720279,,
1723665492282,0.023333333,,,,
1723665492290,0.193333333,,,
1723665492291,,,0.195,
1723665492293,,0.203333333,,
1723665493282,0.0,,,,
1723665493290,0.198333333,,,
1723665493291,,,0.211666666,
1723665493294,,0.21,,
1723665494282,0.001665000999000999,,,,
1723665494290,0.2181152177822178,,,
1723665494291,,,0.19,
1723665494293,,0.19352685985985987,,
1723665495282,0.0,,,,
1723665495290,0.21021021021021022,,,
1723665495291,,,0.206666666,
1723665495293,,0.23310023276723277,,
1723665496282,0.0,,,,
1723665496290,0.205,,,
1723665496291,,,0.21,
1723665496293,,0.213333333,,
1723665497282,0.0,,,,
1723665497290,0.216666666,,,
1723665497291,,,0.22,
1723665497293,,0.223333333,,
1723665498282,0.001665000999000999,,,,
1723665498290,0.2064602057942058,,,
1723665498291,,,0.216666666,
1723665498293,,0.2,,
1723665499282,0.0,,,,
1723665499290,0.20353686986986988,,,
1723665499291,,,0.203333333,
1723665499293,,0.205,,
1723665500282,0.0,,,,
1723665500290,0.198333333,,,
1723665500291,,,0.198333333,
1723665500293,,0.213333333,,
1723665501282,0.003333333,,,,
1723665501290,0.203333333,,,
1723665501291,,,0.2,
1723665501293,,0.186666666,,
1723665502282,0.001666666,,,,
1723665502290,0.23,,,
1723665502291,,,0.196666666,
1723665502293,,0.18852185485485484,,
1723665503282,0.0,,,,
1723665503290,0.18148518081918083,,,
1723665503291,,,0.195,
1723665503293,,0.22977022977022976,,
1723665504282,0.0,,,,
1723665504290,0.18852185485485484,,,
1723665504291,,,0.243333333,
1723665504293,,0.21021021021021022,,
1723665505282,0.001665000999000999,,,,
1723665505290,0.211666666,,,
1723665505291,,,0.225,
1723665505293,,0.21978021978021978,,
1723665506282,0.0,,,,
1723665506290,0.2064602057942058,,,
1723665506291,,,0.201666666,
1723665506293,,0.198333333,,
1723665507282,0.018333333,,,,
1723665507290,0.18518518518518517,,,
1723665507291,,,0.191666666,
1723665507293,,0.196666666,,
1723665508282,0.001666666,,,,
1723665508290,0.21645021578421578,,,
1723665508291,,,0.203333333,
1723665508293,,0.225,,
1723665509282,0.0,,,,
1723665509290,0.20520520520520522,,,
1723665509291,,,0.203333333,
1723665509293,,0.215,,
1723665510282,0.0,,,,
1723665510290,0.22977022977022976,,,
1723665510291,,,0.191666666,
1723665510293,,0.20687353953953955,,
1723665511282,0.003333333,,,,
1723665511290,0.22522522522522523,,,
1723665511291,,,0.21,
1723665511293,,0.24309024275724275,,
1723665512282,0.0016683343343343344,,,,
1723665512290,0.206666666,,,
1723665512291,,,0.233333333,
1723665512293,,0.208333333,,
1723665513282,0.0,,,,
1723665513290,0.203333333,,,
1723665513291,,,0.218333333,
1723665513293,,0.21021021021021022,,
1723665514282,0.001665000999000999,,,,
1723665514290,0.203333333,,,
1723665514291,,,0.193333333,
1723665514293,,0.198333333,,
1723665515282,0.0,,,,
1723665515290,0.211666666,,,
1723665515291,,,0.19,
1723665515293,,0.21478521478521478,,
1723665516282,0.0,,,,
1723665516290,0.196666666,,,
1723665516291,,,0.22,
1723665516293,,0.215,,
1723665517282,0.0,,,,
1723665517290,0.208333333,,,
1723665517292,,,0.2047952047952048,
1723665517293,,0.22022022022022023,,
1723665518282,0.0,,,,
1723665518290,0.218333333,,,
1723665518291,,,0.20854187487487488,
1723665518293,,0.21978021978021978,,
1723665519282,0.001665000999000999,,,,
1723665519290,0.193333333,,,
1723665519291,,,0.208333333,
1723665519293,,0.21521521521521522,,
1723665520282,0.0,,,,
1723665520290,0.205,,,
1723665520291,,,0.216666666,
1723665520293,,0.2047952047952048,,
1723665521282,0.0,,,,
1723665521290,0.243333333,,,
1723665521291,,,0.243333333,
1723665521293,,0.213333333,,
1723665522282,0.0,,,,
1723665522290,0.218333333,,,
1723665522291,,,0.203333333,
1723665522293,,0.21521521521521522,,
1723665523282,0.0,,,,
1723665523290,0.2097902097902098,,,
1723665523291,,,0.213333333,
1723665523293,,0.2131202127872128,,
1723665524282,0.001666666,,,,
1723665524290,0.215,,,
1723665524291,,,0.216666666,
1723665524293,,0.213333333,,
1723665525282,0.0,,,,
1723665525290,0.2002002002002002,,,
1723665525291,,,0.19,
1723665525293,,0.213333333,,
1723665526282,0.0,,,,
1723665526290,0.233333333,,,
1723665526291,,,0.208333333,
1723665526293,,0.233333333,,
1723665527282,0.0,,,,
1723665527290,0.205,,,
1723665527291,,,0.196666666,
1723665527293,,0.20520520520520522,,
1723665528282,0.001665000999000999,,,,
1723665528290,0.2014652007992008,,,
1723665528291,,,0.208333333,
1723665528293,,0.2097902097902098,,
1723665529282,0.0,,,,
1723665529290,0.23023023023023023,,,
1723665529291,,,0.216666666,
1723665529293,,0.22188855455455456,,
1723665530282,0.0,,,,
1723665530290,0.241666666,,,
1723665530291,,,0.233333333,
1723665530293,,0.245,,
1723665531282,0.0,,,,
1723665531290,0.22477522477522477,,,
1723665531291,,,0.228333333,
1723665531293,,0.235,,
1723665532282,0.0,,,,
1723665532290,0.208333333,,,
1723665532291,,,0.213333333,
1723665532293,,0.216666666,,
1723665533282,0.003333333,,,,
1723665533290,0.23,,,
1723665533291,,,0.206666666,
1723665533293,,0.22,,
1723665534282,0.0,,,,
1723665534290,0.2235568898898899,,,
1723665534291,,,0.201666666,
1723665534293,,0.23809523776223776,,
1723665535282,0.0,,,,
1723665535290,0.2081252077922078,,,
1723665535291,,,0.206666666,
1723665535293,,0.21187854454454455,,
1723665536282,0.0016683343343343344,,,,
1723665536290,0.21187854454454455,,,
1723665536291,,,0.216666666,
1723665536293,,0.215,,
1723665537282,0.0,,,,
1723665537290,0.22311022277722278,,,
1723665537291,,,0.208333333,
1723665537293,,0.241666666,,
1723665538282,0.0,,,,
1723665538290,0.24524524524524524,,,
1723665538291,,,0.2,
1723665538293,,0.23809523776223776,,
1723665539282,0.0,,,,
1723665539290,0.21145521078921078,,,
1723665539291,,,0.203333333,
1723665539293,,0.205,,
1723665540282,0.001666666,,,,
1723665540290,0.22022022022022023,,,
1723665540291,,,0.206666666,
1723665540293,,0.21,,
1723665541282,0.0,,,,
1723665541290,0.22,,,
1723665541291,,,0.2,
1723665541293,,0.2,,
1723665542282,0.0,,,,
1723665542290,0.2181152177822178,,,
1723665542291,,,0.201666666,
1723665542293,,0.25,,
1723665543282,0.0,,,,
1723665543290,0.198333333,,,
1723665543291,,,0.198333333,
1723665543293,,0.211666666,,
1723665544282,0.001666666,,,,
1723665544290,0.216666666,,,
1723665544291,,,0.218333333,
1723665544293,,0.20520520520520522,,
1723665545282,0.0,,,,
1723665545290,0.22188855455455456,,,
1723665545291,,,0.21,
1723665545293,,0.1998001998001998,,
1723665546282,0.0,,,,
1723665546290,0.186666666,,,
1723665546292,,,0.21645021578421578,
1723665546293,,0.203333333,,
1723665547282,0.0,,,,
1723665547290,0.2014652007992008,,,
1723665547292,,,0.213333333,
1723665547293,,0.22022022022022023,,
1723665548282,0.001666666,,,,
1723665548290,0.20520520520520522,,,
1723665548292,,,0.205,
1723665548293,,0.201666666,,
1723665549282,0.0,,,,
1723665549290,0.218333333,,,
1723665549291,,,0.2002002002002002,
1723665549318,,0.20325203219512195,,
1723665550282,0.0,,,,
1723665550290,0.18981018981018982,,,
1723665550291,,,0.203333333,
1723665550293,,0.20150273155737705,,
1723665551282,0.001666666,,,,
1723665551290,0.20353686986986988,,,
1723665551291,,,0.196666666,
1723665551293,,0.20353686986986988,,
1723665552282,0.0,,,,
1723665552290,0.198333333,,,
1723665552291,,,0.218333333,
1723665552293,,0.2097902097902098,,
1723665553282,0.0016683343343343344,,,,
1723665553290,0.208333333,,,
1723665553291,,,0.205,
1723665553293,,0.21187854454454455,,
1723665554282,0.0,,,,
1723665554290,0.218333333,,,
1723665554291,,,0.235,
1723665554293,,0.1881451878121878,,
1723665555282,0.0,,,,
1723665555290,0.23,,,
1723665555291,,,0.23,
1723665555293,,0.2285618948948949,,
1723665556282,0.0,,,,
1723665556290,0.213333333,,,
1723665556291,,,0.205,
1723665556293,,0.215,,
1723665557282,0.0,,,,
1723665557290,0.213333333,,,
1723665557291,,,0.191666666,
1723665557293,,0.2097902097902098,,
1723665558282,0.001666666,,,,
1723665558290,0.198333333,,,
1723665558291,,,0.21,
1723665558293,,0.226666666,,
1723665559282,0.001666666,,,,
1723665559290,0.203333333,,,
1723665559291,,,0.201666666,
1723665559293,,0.208333333,,
1723665560282,0.0016683343343343344,,,,
1723665560290,0.215,,,
1723665560291,,,0.238333333,
1723665560293,,0.21021021021021022,,
1723665561282,0.0,,,,
1723665561290,0.211666666,,,
1723665561291,,,0.213333333,
1723665561293,,0.20313020279720279,,
1723665562282,0.0,,,,
1723665562290,0.21645021578421578,,,
1723665562291,,,0.21,
1723665562293,,0.208333333,,
1723665563282,0.0,,,,
1723665563290,0.201666666,,,
1723665563291,,,0.213333333,
1723665563293,,0.216666666,,
1723665564282,0.001666666,,,,
1723665564290,0.19519519519519518,,,
1723665564291,,,0.205,
1723665564293,,0.201666666,,
1723665565282,0.0,,,,
1723665565290,0.22144522077922077,,,
1723665565291,,,0.196666666,
1723665565294,,0.1998001998001998,,
1723665566282,0.001666666,,,,
1723665566290,0.20687353953953955,,,
1723665566291,,,0.225,
1723665566293,,0.21521521521521522,,
1723665567282,0.0,,,,
1723665567290,0.218333333,,,
1723665567291,,,0.23,
1723665567293,,0.211666666,,
1723665568282,0.0,,,,
1723665568290,0.196666666,,,
1723665568291,,,0.23,
1723665568293,,0.198333333,,
1723665569282,0.0016683343343343344,,,,
1723665569290,0.186666666,,,
1723665569291,,,0.193333333,
1723665569293,,0.20687353953953955,,
1723665570282,0.0,,,,
1723665570290,0.2181152177822178,,,
1723665570291,,,0.208333333,
1723665570293,,0.2131202127872128,,
1723665571282,0.001666666,,,,
1723665571290,0.22188855455455456,,,
1723665571291,,,0.201666666,
1723665571293,,0.216666666,,
1723665572282,0.001666666,,,,
1723665572290,0.195,,,
1723665572291,,,0.21,
1723665572293,,0.211666666,,
1723665573282,0.0,,,,
1723665573290,0.22,,,
1723665573291,,,0.205,
1723665573293,,0.20854187487487488,,
1723665574282,0.0,,,,
1723665574290,0.1964701958041958,,,
1723665574291,,,0.19,
1723665574293,,0.231666666,,
1723665575282,0.0,,,,
1723665575290,0.21021021021021022,,,
1723665575291,,,0.2,
1723665575293,,0.215,,
1723665576282,0.001665000999000999,,,,
1723665576290,0.21145521078921078,,,
1723665576291,,,0.226666666,
1723665576293,,0.201666666,,
1723665577282,0.0,,,,
1723665577290,0.20854187487487488,,,
1723665577291,,,0.198333333,
1723665577293,,0.2064602057942058,,
1723665578282,0.0,,,,
1723665578290,0.22,,,
1723665578291,,,0.208333333,
1723665578293,,0.201666666,,
1723665579282,0.001666666,,,,
1723665579290,0.208333333,,,
1723665579291,,,0.203333333,
1723665579293,,0.2,,
1723665580282,0.0,,,,
1723665580290,0.208333333,,,
1723665580291,,,0.215,
1723665580293,,0.213333333,,
1723665581282,0.0,,,,
1723665581290,0.24,,,
1723665581291,,,0.22,
1723665581293,,0.215,,
1723665582282,0.0,,,,
1723665582290,0.206666666,,,
1723665582291,,,0.201666666,
1723665582293,,0.24,,
1723665583282,0.001666666,,,,
1723665583290,0.22,,,
1723665583291,,,0.23,
1723665583293,,0.218333333,,
1723665584282,0.006666666,,,,
1723665584290,0.21,,,
1723665584291,,,0.22810522777222778,
1723665584293,,0.21,,
1723665585282,0.0,,,,
1723665585290,0.246666666,,,
1723665585291,,,0.24691357957957957,
1723665585293,,0.245,,
1723665586282,0.0,,,,
1723665586290,0.205,,,
1723665586291,,,0.215,
1723665586293,,0.216666666,,
1723665587282,0.006666666,,,,
1723665587290,0.215,,,
1723665587291,,,0.218333333,
1723665587293,,0.22689355955955956,,
1723665588282,0.001666666,,,,
1723665588290,0.21,,,
1723665588291,,,0.216666666,
1723665588293,,0.21145521078921078,,
1723665589282,0.0,,,,
1723665589290,0.215,,,
1723665589291,,,0.228333333,
1723665589293,,0.228333333,,
1723665590282,0.0,,,,
1723665590290,0.203333333,,,
1723665590291,,,0.201666666,
1723665590293,,0.198333333,,
1723665591282,0.0,,,,
1723665591290,0.225,,,
1723665591291,,,0.218333333,
1723665591293,,0.226666666,,
1723665592282,0.001665000999000999,,,,
1723665592290,0.208333333,,,
1723665592291,,,0.221666666,
1723665592293,,0.191666666,,
1723665593282,0.0,,,,
1723665593290,0.2,,,
1723665593291,,,0.203333333,
1723665593293,,0.21521521521521522,,
1723665594282,0.001666666,,,,
1723665594290,0.23,,,
1723665594291,,,0.216666666,
1723665594293,,0.21478521478521478,,
