Timestamp,Slave 0,Slave 1,Slave 2,
1730723750432,0.015,,,,
1730723750443,,0.243333333,0.256666666,
1730723750444,0.241666666,,,
1730723751432,0.0,,,,
1730723751443,,0.186666666,0.195,
1730723751444,0.186666666,,,
1730723752432,0.0,,,,
1730723752443,,0.17,0.186666666,
1730723752444,0.181666666,,,
1730723753432,0.0,,,,
1730723753443,,0.19,0.188333333,
1730723753444,0.183333333,,,
1730723754432,0.001666666,,,,
1730723754443,,0.178333333,0.191666666,
1730723754445,0.18648018581418582,,,
1730723755432,0.0,,,,
1730723755443,,0.178333333,0.181666666,
1730723755444,0.1818485145145145,,,
1730723756432,0.0,,,,
1730723756443,,0.175,0.176666666,
1730723756444,0.176666666,,,
1730723757432,0.0,,,,
1730723757443,,0.195,0.211666666,
1730723757444,0.203333333,,,
1730723758432,0.001666666,,,,
1730723758443,,0.17,0.18,
1730723758444,0.17815517782217782,,,
1730723759432,0.001666666,,,,
1730723759443,,0.183333333,0.173333333,
1730723759444,0.18518518518518517,,,
1730723760432,0.0,,,,
1730723760443,,0.191666666,0.195,
1730723760444,0.183333333,,,
1730723761432,0.0,,,,
1730723761443,,0.175,0.181666666,
1730723761444,0.196666666,,,
1730723762432,0.0,,,,
1730723762443,,0.181666666,0.171666666,
1730723762444,0.178333333,,,
1730723763432,0.0,,,,
1730723763443,,0.205,0.188333333,
1730723763444,0.181666666,,,
1730723764432,0.001666666,,,,
1730723764443,,0.176666666,0.188333333,
1730723764445,0.2047952047952048,,,
1730723765432,0.0,,,,
1730723765443,,0.171666666,,
1730723765444,0.18518518518518517,,0.17649017582417584,
1730723766432,0.0,,,,
1730723766443,,0.191666666,,
1730723766444,0.17,,0.198333333,
1730723767432,0.013333333,,,,
1730723767443,,0.176666666,0.1818485145145145,
1730723767444,0.188333333,,,
1730723768432,0.008333333,,,,
1730723768443,,0.175,0.181666666,
1730723768444,0.191666666,,,
1730723769432,0.0,,,,
1730723769443,,0.186666666,0.188333333,
1730723769444,0.183333333,,,
1730723770432,0.001666666,,,,
1730723770443,,0.183333333,,
1730723770444,0.198333333,,0.1848151848151848,
1730723771432,0.0,,,,
1730723771443,,0.18,0.178333333,
1730723771444,0.18,,,
1730723772432,0.0,,,,
1730723772443,,,0.20687353953953955,
1730723772448,0.18592297410358566,,,
1730723772463,,0.18954248333333334,,
1730723773432,0.0,,,,
1730723773443,,0.17857142857142858,0.181666666,
1730723773444,0.1974564919678715,,,
1730723774432,0.001666666,,,,
1730723774443,,0.185,0.175,
1730723774444,0.188333333,,,
1730723775432,0.0,,,,
1730723775443,,0.188333333,0.203333333,
1730723775444,0.178333333,,,
1730723776432,0.0,,,,
1730723776443,,0.193333333,0.175,
1730723776444,0.196666666,,,
1730723777432,0.0,,,,
1730723777443,,0.196666666,0.186666666,
1730723777444,0.198333333,,,
1730723778432,0.001666666,,,,
1730723778443,,0.185,0.195,
1730723778444,0.176666666,,,
1730723779432,0.0,,,,
1730723779443,,0.193333333,0.181666666,
1730723779444,0.193333333,,,
1730723780432,0.0,,,,
1730723780443,,0.176666666,0.19,
1730723780444,0.183333333,,,
1730723781432,0.0,,,,
1730723781443,,0.185,0.203333333,
1730723781444,0.195,,,
1730723782432,0.0,,,,
1730723782443,,0.205,0.191666666,
1730723782444,0.213333333,,,
1730723783432,0.01,,,,
1730723783443,,0.185,0.188333333,
1730723783444,0.195,,,
1730723784432,0.0,,,,
1730723784443,,0.176666666,0.2,
1730723784444,0.203333333,,,
1730723785432,0.0,,,,
1730723785443,,0.196666666,0.188333333,
1730723785444,0.206666666,,,
1730723786432,0.0,,,,
1730723786443,,0.18,0.193333333,
1730723786444,0.191666666,,,
1730723787432,0.001666666,,,,
1730723787443,,0.181666666,0.195,
1730723787444,0.183333333,,,
1730723788432,0.0,,,,
1730723788443,,0.206666666,0.186666666,
1730723788444,0.201666666,,,
1730723789432,0.0,,,,
1730723789443,,0.186666666,0.186666666,
1730723789444,0.185,,,
1730723790432,0.0,,,,
1730723790443,,0.178333333,0.198333333,
1730723790444,0.18,,,
1730723791432,0.0,,,,
1730723791443,,0.191666666,0.175,
1730723791444,0.178333333,,,
1730723792432,0.001666666,,,,
1730723792443,,0.181666666,0.193333333,
1730723792444,0.206666666,,,
1730723793432,0.0,,,,
1730723793443,,0.175,0.193333333,
1730723793444,0.181666666,,,
1730723794432,0.001666666,,,,
1730723794443,,0.186666666,0.175,
1730723794445,0.18130405788423154,,,
1730723795432,0.0,,,,
1730723795443,,0.18,0.178333333,
1730723795444,0.1937207745490982,,,
1730723796432,0.0,,,,
1730723796443,,0.191666666,0.183333333,
1730723796444,0.176666666,,,
1730723797432,0.0,,,,
1730723797443,,0.178333333,0.183333333,
1730723797444,0.175,,,
1730723798432,0.006666666,,,,
1730723798443,,0.181666666,0.171666666,
1730723798444,0.183333333,,,
1730723799432,0.001666666,,,,
1730723799443,,0.183333333,0.196666666,
1730723799444,0.18,,,
1730723800432,0.0,,,,
1730723800443,,0.18,0.18,
1730723800444,0.181666666,,,
1730723801432,0.001666666,,,,
1730723801443,,0.181666666,0.166666666,
1730723801444,0.185,,,
1730723802432,0.0,,,,
1730723802443,,0.18,0.181666666,
1730723802444,0.186666666,,,
1730723803432,0.0,,,,
1730723803443,,0.173333333,0.181666666,
1730723803444,0.178333333,,,
1730723804432,0.0,,,,
1730723804443,,0.19,0.185,
1730723804444,0.191666666,,,
1730723805432,0.001666666,,,,
1730723805443,,0.185,0.191666666,
1730723805444,0.186666666,,,
1730723806432,0.0,,,,
1730723806443,,0.178333333,0.198333333,
1730723806444,0.178333333,,,
1730723807432,0.0,,,,
1730723807443,,0.176666666,0.178333333,
1730723807444,0.195,,,
1730723808432,0.0,,,,
1730723808443,,0.193333333,0.185,
1730723808444,0.19,,,
1730723809432,0.001666666,,,,
1730723809443,,0.181666666,0.201666666,
1730723809444,0.186666666,,,
1730723810432,0.0,,,,
1730723810443,,0.186666666,0.188333333,
1730723810444,0.191666666,,,
1730723811432,0.0,,,,
1730723811443,,0.2,0.186666666,
1730723811444,0.203333333,,,
1730723812432,0.001666666,,,,
1730723812443,,0.178333333,0.196666666,
1730723812444,0.181666666,,,
1730723813432,0.006666666,,,,
1730723813443,,0.181666666,0.178333333,
1730723813444,0.185,,,
1730723814432,0.001666666,,,,
1730723814443,,0.186666666,0.186666666,
1730723814444,0.196666666,,,
1730723815432,0.001666666,,,,
1730723815443,,0.188333333,0.205,
1730723815444,0.198333333,,,
1730723816432,0.0,,,,
1730723816443,,0.195,0.206666666,
1730723816444,0.206666666,,,
1730723817432,0.0,,,,
1730723817443,,0.201666666,0.188333333,
1730723817444,0.203333333,,,
1730723818432,0.0,,,,
1730723818443,,0.191666666,0.191666666,
1730723818444,0.185,,,
1730723819432,0.0,,,,
1730723819443,,0.185,0.206666666,
1730723819444,0.19,,,
1730723820432,0.001666666,,,,
1730723820443,,0.186666666,0.18,
1730723820444,0.196666666,,,
1730723821432,0.0,,,,
1730723821443,,0.198333333,0.188333333,
1730723821444,0.191666666,,,
1730723822432,0.0,,,,
1730723822443,,0.188333333,0.205,
1730723822444,0.19,,,
1730723823432,0.0,,,,
1730723823443,,0.18,0.185,
1730723823444,0.19,,,
1730723824432,0.001666666,,,,
1730723824443,,0.2,0.196666666,
1730723824444,0.203333333,,,
1730723825432,0.0,,,,
1730723825443,,0.175,0.206666666,
1730723825444,0.193333333,,,
1730723826432,0.0,,,,
1730723826443,,0.186666666,0.193333333,
1730723826444,0.213333333,,,
1730723827432,0.0,,,,
1730723827443,,0.198333333,0.186666666,
1730723827444,0.186666666,,,
1730723828432,0.0,,,,
1730723828443,,0.191666666,0.206666666,
1730723828444,0.19,,,
1730723829432,0.001666666,,,,
1730723829443,,0.18,0.183333333,
1730723829444,0.19,,,
1730723830432,0.0,,,,
1730723830443,,0.185,0.188333333,
1730723830444,0.191666666,,,
1730723831432,0.0,,,,
1730723831443,,0.188333333,0.185,
1730723831444,0.195,,,
1730723832432,0.0,,,,
1730723832443,,0.193333333,0.205,
1730723832444,0.186666666,,,
1730723833432,0.0,,,,
1730723833443,,0.178333333,0.185,
1730723833444,0.2,,,
1730723834432,0.001666666,,,,
1730723834443,,0.193333333,0.188333333,
1730723834444,0.193333333,,,
1730723835432,0.001666666,,,,
1730723835443,,0.205,0.211666666,
1730723835444,0.195,,,
1730723836432,0.0,,,,
1730723836443,,0.19,0.185,
1730723836444,0.201666666,,,
1730723837432,0.0,,,,
1730723837443,,0.205,0.191666666,
1730723837444,0.181666666,,,
1730723838432,0.001666666,,,,
1730723838443,,0.181666666,,
1730723838444,0.193333333,,,
1730723838453,,,0.18646864653465348,
1730723839432,0.0,,,,
1730723839443,,0.201666666,0.1902356898989899,
1730723839444,0.2,,,
1730723840432,0.0,,,,
1730723840443,,0.225,,
1730723840444,0.246666666,,0.22810522777222778,
1730723841432,0.0,,,,
1730723841443,,0.201666666,0.183333333,
1730723841444,0.186666666,,,
1730723842432,0.001666666,,,,
1730723842443,,0.191666666,0.20520520520520522,
1730723842444,0.188333333,,,
1730723843432,0.0,,,,
1730723843443,,0.186666666,,
1730723843446,,,0.1861083409770688,
1730723843447,0.20937188434695914,,,
1730723844432,0.0,,,,
1730723844443,,0.193333333,0.1939150782347041,
1730723844444,0.1939150782347041,,,
1730723845432,0.0,,,,
1730723845443,,0.198333333,0.201666666,
1730723845444,0.188333333,,,
1730723846432,0.0,,,,
1730723846443,,0.191666666,0.191666666,
1730723846444,0.206666666,,,
1730723847432,0.001666666,,,,
1730723847443,,0.205,,
1730723847444,,,0.1931401928071928,
1730723847445,0.1998001998001998,,,
1730723848432,0.0,,,,
1730723848443,,0.186666666,,
1730723848445,,,0.2181152177822178,
1730723848446,0.18148518081918083,,,
1730723849432,0.0,,,,
1730723849443,,0.195,0.19539078156312625,
1730723849444,0.22378089478957916,,,
1730723850432,0.0,,,,
1730723850443,,0.19,0.186666666,
1730723850444,0.201666666,,,
1730723851432,0.0,,,,
1730723851443,,0.205,0.186666666,
1730723851444,0.19,,,
1730723852432,0.001666666,,,,
1730723852443,,0.195,0.196666666,
1730723852444,0.1998001998001998,,,
1730723853432,0.0,,,,
1730723853443,,0.196666666,0.193333333,
1730723853444,0.20520520520520522,,,
1730723854432,0.0,,,,
1730723854443,,0.223333333,0.206666666,
1730723854444,0.208333333,,,
1730723855432,0.0,,,,
1730723855443,,0.195,0.208333333,
1730723855444,0.205,,,
1730723856432,0.001666666,,,,
1730723856443,,0.195,0.198333333,
1730723856444,0.223333333,,,
1730723857432,0.0,,,,
1730723857443,,0.196666666,0.196666666,
1730723857444,0.211666666,,,
1730723858432,0.0,,,,
1730723858443,,0.218333333,0.215,
1730723858444,0.205,,,
1730723859432,0.0,,,,
1730723859443,,0.196666666,0.205,
1730723859444,0.201666666,,,
1730723860432,0.001666666,,,,
1730723860443,,0.205,0.196666666,
1730723860445,0.20313020279720279,,,
1730723861432,0.0,,,,
1730723861443,,0.195,0.19,
1730723861444,0.19853186486486488,,,
1730723862432,0.0,,,,
1730723862443,,0.195,0.208333333,
1730723862444,0.185,,,
1730723863432,0.0,,,,
1730723863443,,0.198333333,0.193333333,
1730723863444,0.221666666,,,
1730723864432,0.0,,,,
1730723864443,,0.218333333,0.193333333,
1730723864444,0.206666666,,,
1730723865432,0.001666666,,,,
1730723865443,,0.206666666,0.225,
1730723865444,0.211666666,,,
1730723866432,0.0,,,,
1730723866443,,0.21,0.201666666,
1730723866444,0.208333333,,,
1730723867432,0.0,,,,
1730723867443,,0.208333333,0.206666666,
1730723867444,0.195,,,
1730723868432,0.0,,,,
1730723868443,,0.208333333,,
1730723868444,0.191666666,,0.2064602057942058,
1730723869432,0.001666666,,,,
1730723869443,,0.201666666,0.21688354954954955,
1730723869444,0.226666666,,,
1730723870432,0.0,,,,
1730723870443,,0.185,0.205,
1730723870444,0.21,,,
1730723871432,0.001666666,,,,
1730723871443,,0.216666666,0.205,
1730723871444,0.191666666,,,
1730723872432,0.0,,,,
1730723872443,,0.2,0.215,
1730723872445,0.21645021578421578,,,
1730723873432,0.001666666,,,,
1730723873443,,0.198333333,0.211666666,
1730723873444,0.19519519519519518,,,
1730723874432,0.0,,,,
1730723874443,,0.211666666,0.208333333,
1730723874444,0.188333333,,,
1730723875432,0.0,,,,
1730723875443,,0.196666666,0.213333333,
1730723875444,0.2,,,
1730723876432,0.0,,,,
1730723876443,,0.206666666,0.198333333,
1730723876444,0.22,,,
1730723877432,0.001666666,,,,
1730723877443,,0.196666666,0.201666666,
1730723877444,0.208333333,,,
1730723878432,0.0,,,,
1730723878443,,0.196666666,0.206666666,
1730723878444,0.195,,,
1730723879432,0.0,,,,
1730723879443,,0.196666666,0.191666666,
1730723879444,0.205,,,
1730723880432,0.0,,,,
1730723880443,,0.216666666,0.203333333,
1730723880444,0.218333333,,,
1730723881432,0.001666666,,,,
1730723881443,,0.223333333,0.186666666,
1730723881444,0.191666666,,,
1730723882432,0.0,,,,
1730723882443,,0.19,0.208333333,
1730723882444,0.198333333,,,
1730723883432,0.0,,,,
1730723883443,,0.201666666,0.215,
1730723883444,0.216666666,,,
1730723884432,0.0,,,,
1730723884443,,0.203333333,0.211666666,
1730723884444,0.215,,,
1730723885432,0.0,,,,
1730723885443,,0.208333333,0.191666666,
1730723885444,0.203333333,,,
1730723886432,0.001666666,,,,
1730723886443,,0.19,0.183333333,
1730723886444,0.185,,,
1730723887432,0.0,,,,
1730723887443,,0.21,0.195,
1730723887444,0.208333333,,,
1730723888432,0.005,,,,
1730723888443,,0.206666666,0.221666666,
1730723888444,0.198333333,,,
1730723889432,0.001666666,,,,
1730723889443,,0.193333333,0.198333333,
1730723889444,0.216666666,,,
1730723890432,0.0,,,,
1730723890443,,0.196666666,0.196666666,
1730723890444,0.201666666,,,
1730723891432,0.0,,,,
1730723891443,,0.215,0.213333333,
1730723891444,0.201666666,,,
1730723892432,0.001666666,,,,
1730723892443,,0.205,0.211666666,
1730723892444,0.188333333,,,
1730723893432,0.0,,,,
1730723893443,,0.205,0.203333333,
1730723893444,0.22,,,
1730723894432,0.0,,,,
1730723894443,,0.2,0.228333333,
1730723894444,0.216666666,,,
1730723895432,0.0,,,,
1730723895443,,0.203333333,0.22,
1730723895444,0.201666666,,,
1730723896432,0.003333333,,,,
1730723896443,,0.188333333,0.215,
1730723896444,0.225,,,
1730723897432,0.003333333,,,,
1730723897443,,0.213333333,,
1730723897444,,,0.21145521078921078,
1730723897445,0.22144522077922077,,,
1730723898432,0.0,,,,
1730723898443,,0.201666666,0.21187854454454455,
1730723898444,0.19853186486486488,,,
1730723899432,0.0,,,,
1730723899443,,0.183333333,0.183333333,
1730723899444,0.21,,,
1730723900432,0.0,,,,
1730723900443,,0.188333333,0.205,
1730723900444,0.196666666,,,
1730723901432,0.0,,,,
1730723901443,,0.191666666,0.201666666,
1730723901444,0.191666666,,,
1730723902432,0.001666666,,,,
1730723902443,,0.196666666,0.196666666,
1730723902448,0.1890547263681592,,,
1730723903432,0.001666666,,,,
1730723903443,,0.261666666,0.313333333,
1730723903444,0.18927973165829146,,,
1730723904432,0.0,,,,
1730723904443,,0.178333333,0.173333333,
1730723904444,0.3363303356643357,,,
1730723905432,0.0,,,,
1730723905443,,0.198333333,0.205,
1730723905444,0.2552552552552553,,,
1730723906432,0.0,,,,
1730723906443,,0.196666666,0.191666666,
1730723906444,0.208333333,,,
1730723907432,0.001666666,,,,
1730723907443,,0.195,0.21,
1730723907444,0.206666666,,,
1730723908432,0.0,,,,
1730723908443,,0.205,0.206666666,
1730723908444,0.208333333,,,
1730723909432,0.003333333,,,,
1730723909443,,0.216666666,0.216666666,
1730723909444,0.208333333,,,
1730723910432,0.0,,,,
1730723910443,,0.201666666,0.19,
1730723910444,0.206666666,,,
1730723911432,0.001666666,,,,
1730723911443,,0.195,0.203333333,
1730723911444,0.2,,,
1730723912432,0.0,,,,
1730723912443,,0.196666666,0.21,
1730723912444,0.19,,,
1730723913432,0.0,,,,
1730723913443,,0.203333333,0.201666666,
1730723913444,0.206666666,,,
1730723914432,0.0,,,,
1730723914443,,0.195,,
1730723914444,0.226666666,,0.2131202127872128,
1730723915432,0.0,,,,
1730723915443,,0.191666666,0.19686352952952954,
1730723915444,0.185,,,
1730723916432,0.0,,,,
1730723916443,,0.215,0.183333333,
1730723916444,0.206666666,,,
1730723917432,0.001666666,,,,
1730723917443,,0.178333333,0.171666666,
1730723917444,0.176666666,,,
1730723918432,0.0,,,,
1730723918443,,0.196666666,0.196666666,
1730723918444,0.196666666,,,
1730723919432,0.001666666,,,,
1730723919443,,0.2,0.21,
1730723919444,0.193333333,,,
1730723920432,0.001666666,,,,
1730723920443,,0.213333333,0.193333333,
1730723920444,0.198333333,,,
1730723921432,0.0,,,,
1730723921443,,0.208333333,0.203333333,
1730723921444,0.208333333,,,
1730723922432,0.0,,,,
1730723922443,,0.198333333,0.225,
1730723922444,0.206666666,,,
1730723923432,0.0,,,,
1730723923443,,0.21,0.181666666,
1730723923444,0.211666666,,,
1730723924432,0.001666666,,,,
1730723924443,,0.185,0.188333333,
1730723924444,0.195,,,
1730723925432,0.0,,,,
1730723925443,,0.176666666,0.181666666,
1730723925444,0.18,,,
1730723926432,0.09,,,,
1730723926443,,0.183333333,0.188333333,
1730723926444,0.183333333,,,
1730723927432,0.0,,,,
1730723927443,,0.198333333,0.176666666,
1730723927444,0.196666666,,,
1730723928432,0.001666666,,,,
1730723928443,,0.201666666,0.198333333,
1730723928444,0.198333333,,,
1730723929432,0.0,,,,
1730723929443,,0.185,0.195,
1730723929444,0.178333333,,,
1730723930432,0.0,,,,
1730723930443,,0.193333333,0.188333333,
1730723930444,0.188333333,,,
1730723931432,0.0,,,,
1730723931443,,0.208333333,0.185,
1730723931444,0.2,,,
1730723932432,0.001666666,,,,
1730723932443,,0.206666666,0.206666666,
1730723932444,0.211666666,,,
1730723933432,0.0,,,,
1730723933443,,0.188333333,0.19,
1730723933444,0.178333333,,,
1730723934432,0.0,,,,
1730723934443,,0.203333333,0.198333333,
1730723934444,0.195,,,
1730723935432,0.0,,,,
1730723935443,,0.191666666,0.198333333,
1730723935444,0.201666666,,,
1730723936432,0.0,,,,
1730723936443,,0.188333333,0.205,
1730723936444,0.198333333,,,
1730723937432,0.0,,,,
1730723937443,,0.191666666,,
1730723937444,0.195,,0.18315018281718282,
1730723938432,0.0,,,,
1730723938443,,0.21,,
1730723938444,0.203333333,,0.2,
1730723939432,0.001666666,,,,
1730723939443,,0.198333333,0.19853186486486488,
1730723939444,0.19,,,
1730723940432,0.0,,,,
1730723940443,,0.186666666,,
1730723940444,,,0.23310023276723277,
1730723940445,0.1998001998001998,,,
1730723941432,0.0,,,,
1730723941443,,0.2,0.1868535195195195,
1730723941446,0.19147519080919082,,,
1730723942432,0.0,,,,
1730723942443,,0.176666666,0.193333333,
1730723942444,0.20541082164328658,,,
1730723943432,0.001666666,,,,
1730723943443,,0.196666666,0.21,
1730723943444,0.195,,,
1730723944432,0.001666666,,,,
1730723944443,,0.203333333,0.203333333,
1730723944444,0.198333333,,,
1730723945432,0.0,,,,
1730723945443,,0.191666666,0.183333333,
1730723945444,0.198333333,,,
1730723946432,0.001666666,,,,
1730723946443,,0.206666666,0.183333333,
1730723946444,0.206666666,,,
1730723947432,0.0,,,,
1730723947443,,0.186666666,0.211666666,
1730723947444,0.19,,,
1730723948432,0.0,,,,
1730723948443,,0.205,0.196666666,
1730723948444,0.2,,,
1730723949432,0.0,,,,
1730723949443,,0.193333333,0.2,
1730723949444,0.201666666,,,
1730723950432,0.0,,,,
1730723950443,,0.198333333,0.21,
1730723950444,0.196666666,,,
1730723951432,0.001666666,,,,
1730723951443,,0.2,0.191666666,
1730723951444,0.193333333,,,
1730723952432,0.0,,,,
1730723952443,,0.198333333,0.173333333,
1730723952444,0.196666666,,,
