Timestamp,Slave 0,Slave 1,Slave 2,
1701816859905,0,,,,
1701816859912,,0,0,
1701816859913,0,,,
1701816859923,0.0,,,,
1701816859925,,0.0032178217821782176,,
1701816859926,,,0.0034195658638120725,
1701816859927,0.0034017812963879268,,,
1701816860907,0.0,,,,
1701816860913,,0.0,0.0,
1701816860914,0.0,,,
1701816861907,0.0,,,,
1701816861913,,,0.0,
1701816861915,0.0,,,
1701816861919,,0.0,,
1701816862907,0.0,,,,
1701816862913,,0.004028197381671702,0.0,
1701816862915,0.001375,,,
1701816863907,0.0,,,,
1701816863913,,0.0,0.0014985014985014985,
1701816863917,0.0,,,
1701816864907,0.0,,,,
1701816864913,,0.001875,,
1701816864914,,,0.0,
1701816864915,0.002129258517034068,,,
1701816865907,0.0,,,,
1701816865913,,0.0,,
1701816865914,0.0,,0.00225,
1701816866907,0.0,,,,
1701816866913,,0.0,,
1701816866914,,,0.0,
1701816866915,0.0,,,
1701816867907,0.0,,,,
1701816867913,,0.0025025025025025025,,
1701816867914,,,0.0,
1701816867915,0.002,,,
1701816868907,0.0,,,,
1701816868913,,0.0,0.00187875751503006,
1701816868914,0.0,,,
1701816869906,0.0,,,,
1701816869913,,0.002875,0.0,
1701816869914,0.001875,,,
1701816870907,0.0,,,,
1701816870913,,0.001875,0.001998001998001998,
1701816870914,0.0,,,
1701816871907,0.0,,,,
1701816871913,,0.0,0.0017517517517517517,
1701816871914,0.002125,,,
1701816872907,0.0,,,,
1701816872913,,0.002,0.001998001998001998,
1701816872915,0.0018731268731268732,,,
1701816873907,0.0,,,,
1701816873913,,0.001875,0.0,
1701816873914,0.0018768768768768769,,,
1701816874908,0.0,,,,
1701816874915,,0.001621756487025948,0.0018712574850299401,
1701816874916,0.0,,,
1701816875906,0.0,,,,
1701816875913,,0.0,0.001628256513026052,
1701816875915,0.0017517517517517517,,,
1701816876906,0.0,,,,
1701816876913,,0.001625,0.001625,
1701816876914,0.0016266266266266266,,,
1701816877907,0.0,,,,
1701816877913,,0.0015,0.0,
1701816877915,0.0013736263736263737,,,
1701816878906,0.0,,,,
1701816878913,,0.001125,0.001375,
1701816878914,0.0,,,
1701816879906,0.0,,,,
1701816879913,,0.001125,0.001125,
1701816879914,0.001,,,
1701816880906,0.0,,,,
1701816880913,,0.0,0.001123876123876124,
1701816880914,0.001125,,,
1701816881906,0.0,,,,
1701816881913,,0.001125,0.0,
1701816881915,0.001123876123876124,,,
1701816882906,0.0,,,,
1701816882913,,0.001125,0.00125,
1701816882914,0.0,,,
1701816883907,0.0,,,,
1701816883913,,0.00125,0.001125,
1701816883914,0.001125,,,
1701816884907,0.0,,,,
1701816884913,,0.0,0.001125,
1701816884914,0.00125,,,
1701816885906,0.0,,,,
1701816885913,,0.001125,0.0,
1701816885914,0.001125,,,
1701816886906,0.0,,,,
1701816886913,,0.00125,0.001125,
1701816886914,0.0,,,
1701816887906,0.0,,,,
1701816887913,,0.00125,0.001125,
1701816887915,0.001123876123876124,,,
1701816888907,0.0,,,,
1701816888913,,0.0,0.001123876123876124,
1701816888914,0.0012512512512512512,,,
1701816889907,0.0,,,,
1701816889913,,0.001125,0.0,
1701816889914,0.001125,,,
1701816890906,0.0,,,,
1701816890913,,0.00125,0.00125,
1701816890914,0.0,,,
1701816891907,0.0,,,,
1701816891913,,0.0,0.00125,
1701816891914,0.00125,,,
1701816892906,0.0,,,,
1701816892912,,0.00125,,
1701816892913,,,0.0,
1701816892914,0.001125,,,
1701816893906,0.0,,,,
1701816893913,,0.00125,0.001375,
1701816893914,0.0,,,
1701816894906,0.0,,,,
1701816894913,,0.0,0.00125,
1701816894914,0.00125,,,
1701816895907,0.0,,,,
1701816895913,,0.001625,0.0,
1701816895919,0.0012437810945273632,,,
1701816896906,0.0,,,,
1701816896913,,0.00175,0.00125,
1701816896914,0.0,,,
1701816897906,0.0,,,,
1701816897912,,0.0,,
1701816897913,,,0.00125,
1701816897914,0.00125,,,
1701816898906,0.0,,,,
1701816898912,,0.001625,,
1701816898913,,,0.0,
1701816898915,0.0012487512487512488,,,
1701816899906,0.0,,,,
1701816899913,,0.00175,0.00125,
1701816899914,0.0,,,
1701816900906,0.0,,,,
1701816900912,,0.0,,
1701816900913,,,0.0,
1701816900914,0.001375,,,
1701816901906,0.0,,,,
1701816901913,,0.001875,0.001375,
1701816901915,0.0,,,
1701816902906,0.0,,,,
1701816902912,,0.00175,,
1701816902913,,,0.001375,
1701816902915,0.0015,,,
1701816903906,0.0,,,,
1701816903912,,0.0,,
1701816903913,,,0.0,
1701816903914,0.0015015015015015015,,,
1701816904906,0.0,,,,
1701816904913,,0.001875,0.001375,
1701816904915,0.0,,,
1701816905906,0.0,,,,
1701816905912,,0.0,,
1701816905913,,,0.0,
1701816905914,0.0012512512512512512,,,
1701816906906,0.0,,,,
1701816906913,,0.0015,0.001375,
1701816906914,0.0,,,
1701816907906,0.0,,,,
1701816907912,,0.001375,,
1701816907913,,,0.0,
1701816907914,0.0015,,,
1701816908906,0.0,,,,
1701816908912,,0.0,,
1701816908913,,,0.001375,
1701816908914,0.0,,,
1701816909906,0.0,,,,
1701816909913,,0.001375,0.001375,
1701816909914,0.001375,,,
1701816910906,0.0,,,,
1701816910913,,0.00125,0.0,
1701816910916,0.0013722554890219561,,,
1701816911906,0.0,,,,
1701816911913,,0.0,0.0015,
1701816911914,0.0,,,
1701816912906,0.0,,,,
1701816912912,,0.001375,,
1701816912913,,,0.0,
1701816912914,0.001375,,,
1701816913906,0.0,,,,
1701816913912,,0.0,,
1701816913913,,,0.001375,
1701816913914,0.0,,,
1701816914906,0.0,,,,
1701816914913,,0.001375,0.0,
1701816914914,0.001625,,,
1701816915906,0.0,,,,
1701816915913,,0.001375,0.0015,
1701816915914,0.0,,,
1701816916906,0.0,,,,
1701816916912,,0.0,,
1701816916914,0.0015,,0.0,
1701816917906,0.0,,,,
1701816917912,,0.00125,,
1701816917913,,,0.0013763763763763764,
1701816917914,0.0,,,
1701816918906,0.0,,,,
1701816918912,,0.0,,
1701816918913,,,0.0015,
1701816918914,0.0015,,,
1701816919906,0.0,,,,
1701816919912,,0.001625,,
1701816919913,,,0.0,
1701816919914,0.0,,,
1701816920906,0.0,,,,
1701816920912,,0.00175,,
1701816920913,,,0.0015,
1701816920914,0.001375,,,
1701816921906,0.0,,,,
1701816921913,,0.0,0.0,
1701816921914,0.0,,,
1701816922906,0.0,,,,
1701816922913,,0.002,,
1701816922914,0.0015,,0.0014985014985014985,
1701816923906,0.0,,,,
1701816923913,,0.001875,0.0,
1701816923914,0.0,,,
1701816924906,0.0,,,,
1701816924912,,0.0,,
1701816924913,,,0.0015,
1701816924914,0.0015,,,
1701816925906,0.0,,,,
1701816925913,,0.02872127872127872,0.026375,
1701816925914,0.029375,,,
1701816926906,0.0,,,,
1701816926912,,0.0,,
1701816926913,,,0.0,
1701816926914,0.0,,,
1701816927906,0.0,,,,
1701816927912,,0.001625,,
1701816927913,,,0.002,
1701816927914,0.001875,,,
1701816928906,0.0,,,,
1701816928912,,0.002375,,
1701816928913,,,0.0,
1701816928914,0.0,,,
1701816929906,0.0,,,,
1701816929912,,0.0,,
1701816929913,,,0.001998001998001998,
1701816929914,0.002,,,
1701816930906,0.0,,,,
1701816930912,,0.002125,,
1701816930913,,,0.0,
1701816930914,0.0,,,
1701816931906,0.0,,,,
1701816931912,,0.002125,,
1701816931913,,,0.0015,
1701816931914,0.001625,,,
1701816932906,0.0,,,,
1701816932912,,0.0,,
1701816932913,,,0.0,
1701816932914,0.0,,,
1701816933906,0.0,,,,
1701816933912,,0.001375,,
1701816933913,,,0.001375,
1701816933914,0.001375,,,
1701816934906,0.0,,,,
1701816934912,,0.001125,,
1701816934913,,,0.0,
1701816934914,0.0,,,
1701816935906,0.0,,,,
1701816935912,,0.001125,,
1701816935913,,,0.001375,
1701816935915,0.0013736263736263737,,,
1701816936906,0.0,,,,
1701816936912,,0.0,,
1701816936913,,,0.001375,
1701816936914,0.0016266266266266266,,,
1701816937906,0.0,,,,
1701816937912,,0.001125,,
1701816937913,,,0.0,
1701816937914,0.0,,,
1701816938906,0.0,,,,
1701816938912,,0.0012512512512512512,,
1701816938913,,,0.001375,
1701816938914,0.00125,,,
1701816939906,0.0,,,,
1701816939912,,0.0014985014985014985,,
1701816939913,,,0.0,
1701816939914,0.0,,,
1701816940906,0.0,,,,
1701816940912,,0.0,,
1701816940913,,,0.00125,
1701816940914,0.0015,,,
1701816941906,0.0,,,,
1701816941912,,0.0012487512487512488,,
1701816941913,,,0.0,
1701816941914,0.0,,,
1701816942906,0.0,,,,
1701816942912,,0.001125,,
1701816942913,,,0.0015,
1701816942914,0.001375,,,
1701816943907,0.0,,,,
1701816943912,,0.0,,
1701816943913,,,0.0,
1701816943914,0.0,,,
1701816944906,0.0,,,,
1701816944912,,0.00125,,
1701816944913,,,0.0015,
1701816944914,0.001375,,,
1701816945906,0.0,,,,
1701816945912,,0.0012512512512512512,,
1701816945913,,,0.0,
1701816945914,0.0,,,
1701816946906,0.0,,,,
1701816946912,,0.0,,
1701816946913,,,0.001375,
1701816946914,0.001375,,,
1701816947906,0.0,,,,
1701816947912,,0.001123876123876124,,
1701816947913,,,0.0,
1701816947914,0.0,,,
1701816948906,0.0,,,,
1701816948912,,0.0015,,
1701816948913,,,0.001375,
1701816948914,0.0015,,,
1701816949906,0.0,,,,
