Timestamp,Slave 0,Slave 1,Slave 2,
1701816980906,55,,,,
1701816980912,,158,,
1701816980913,,,158,
1701816980914,158,,,
1701816981906,55,,,,
1701816981913,,158,158,
1701816981914,158,,,
1701816982906,55,,,,
1701816982913,,158,158,
1701816982914,158,,,
1701816983906,55,,,,
1701816983913,,158,158,
1701816983914,158,,,
1701816984906,55,,,,
1701816984913,,158,158,
1701816984914,158,,,
1701816985906,55,,,,
1701816985912,,158,,
1701816985913,,,158,
1701816985914,158,,,
1701816986906,55,,,,
1701816986913,,158,158,
1701816986914,158,,,
1701816987906,55,,,,
1701816987913,,158,158,
1701816987914,158,,,
1701816988906,55,,,,
1701816988912,,158,,
1701816988913,,,158,
1701816988914,158,,,
1701816989906,55,,,,
1701816989913,,158,158,
1701816989914,158,,,
1701816990906,55,,,,
1701816990912,,158,,
1701816990913,,,158,
1701816990914,158,,,
1701816991906,55,,,,
1701816991912,,158,,
1701816991913,,,158,
1701816991914,158,,,
1701816992906,55,,,,
1701816992912,,158,,
1701816992913,,,158,
1701816992914,158,,,
1701816993906,55,,,,
1701816993912,,158,,
1701816993913,,,158,
1701816993914,158,,,
1701816994906,55,,,,
1701816994912,,158,,
1701816994913,,,158,
1701816994914,158,,,
1701816995906,55,,,,
1701816995912,,158,,
1701816995913,,,158,
1701816995914,158,,,
1701816996906,55,,,,
1701816996912,,158,,
1701816996913,,,158,
1701816996914,158,,,
1701816997906,55,,,,
1701816997912,,158,,
1701816997913,,,158,
1701816997914,158,,,
1701816998906,55,,,,
1701816998912,,158,,
1701816998913,,,158,
1701816998914,158,,,
1701816999906,55,,,,
1701816999912,,158,,
1701816999913,,,158,
1701816999914,158,,,
1701817000906,55,,,,
1701817000912,,158,,
1701817000913,,,158,
1701817000914,158,,,
1701817001906,55,,,,
1701817001913,,158,158,
1701817001914,158,,,
1701817002906,55,,,,
1701817002912,,158,,
1701817002913,,,158,
1701817002914,158,,,
1701817003906,55,,,,
1701817003912,,158,,
1701817003913,,,158,
1701817003914,158,,,
1701817004906,55,,,,
1701817004912,,158,,
1701817004913,,,158,
1701817004914,158,,,
1701817005906,55,,,,
1701817005912,,158,,
1701817005913,,,158,
1701817005914,158,,,
1701817006906,55,,,,
1701817006913,,158,158,
1701817006914,158,,,
1701817007906,55,,,,
1701817007912,,158,,
1701817007913,,,158,
1701817007914,158,,,
1701817008906,55,,,,
1701817008913,,158,158,
1701817008914,158,,,
1701817009906,55,,,,
1701817009912,,158,,
1701817009913,,,158,
1701817009914,158,,,
1701817010906,55,,,,
1701817010913,,158,158,
1701817010914,158,,,
1701817011906,55,,,,
1701817011913,,158,158,
1701817011914,158,,,
1701817012906,55,,,,
1701817012912,,158,,
1701817012913,,,158,
1701817012914,158,,,
1701817013906,55,,,,
1701817013912,,158,,
1701817013913,,,158,
1701817013914,158,,,
1701817014906,55,,,,
1701817014912,,158,,
1701817014913,,,158,
1701817014915,158,,,
1701817015906,55,,,,
1701817015912,,158,,
1701817015913,,,158,
1701817015914,158,,,
1701817016906,55,,,,
1701817016912,,158,,
1701817016913,,,158,
1701817016914,158,,,
1701817017906,55,,,,
1701817017912,,158,,
1701817017913,,,158,
1701817017914,158,,,
1701817018906,55,,,,
1701817018912,,158,,
1701817018913,,,158,
1701817018914,158,,,
1701817019906,55,,,,
1701817019912,,158,,
1701817019913,,,158,
1701817019914,158,,,
1701817020906,55,,,,
1701817020912,,158,,
1701817020913,,,158,
1701817020914,158,,,
1701817021906,55,,,,
1701817021913,,158,158,
1701817021914,158,,,
1701817022906,55,,,,
1701817022913,,158,158,
1701817022916,158,,,
1701817023906,55,,,,
1701817023913,,158,158,
1701817023914,158,,,
1701817024906,55,,,,
1701817024912,,158,,
1701817024913,,,158,
1701817024914,158,,,
1701817025907,55,,,,
1701817025913,,158,158,
1701817025919,158,,,
1701817026906,55,,,,
1701817026912,,158,,
1701817026913,,,158,
1701817026914,158,,,
1701817027906,55,,,,
1701817027912,,158,,
1701817027913,,,158,
1701817027914,158,,,
1701817028907,55,,,,
1701817028913,,158,158,
1701817028914,158,,,
1701817029906,55,,,,
1701817029912,,158,,
1701817029913,,,158,
1701817029914,158,,,
1701817030906,55,,,,
1701817030912,,158,,
1701817030913,,,158,
1701817030914,158,,,
1701817031906,55,,,,
1701817031912,,158,,
1701817031913,,,158,
1701817031914,158,,,
1701817032906,55,,,,
1701817032912,,158,,
1701817032913,,,158,
1701817032914,158,,,
1701817033906,55,,,,
1701817033912,,158,,
1701817033913,,,158,
1701817033914,158,,,
1701817034906,55,,,,
1701817034912,,158,,
1701817034913,,,158,
1701817034914,158,,,
1701817035906,55,,,,
1701817035913,,158,158,
1701817035914,158,,,
1701817036906,55,,,,
1701817036912,,158,,
1701817036913,,,158,
1701817036914,158,,,
1701817037906,55,,,,
1701817037912,,158,,
1701817037913,,,158,
1701817037914,158,,,
1701817038906,55,,,,
1701817038912,,158,,
1701817038913,,,158,
1701817038914,158,,,
1701817039906,55,,,,
1701817039912,,158,,
1701817039913,,,158,
1701817039914,158,,,
1701817040906,55,,,,
1701817040912,,158,,
1701817040913,,,158,
1701817040914,158,,,
1701817041906,55,,,,
1701817041913,,158,158,
1701817041914,158,,,
1701817042906,55,,,,
1701817042913,,158,158,
1701817042914,158,,,
1701817043906,55,,,,
1701817043913,,158,158,
1701817043914,158,,,
1701817044906,55,,,,
1701817044912,,158,,
1701817044913,,,158,
1701817044914,158,,,
1701817045906,55,,,,
1701817045912,,158,,
1701817045913,,,158,
1701817045914,158,,,
1701817046906,55,,,,
1701817046913,,158,158,
1701817046914,158,,,
1701817047906,55,,,,
1701817047913,,158,158,
1701817047914,158,,,
1701817048906,55,,,,
1701817048912,,158,,
1701817048913,,,158,
1701817048914,158,,,
1701817049906,55,,,,
1701817049912,,158,,
1701817049913,,,158,
1701817049914,158,,,
1701817050906,55,,,,
1701817050913,,158,158,
1701817050914,158,,,
1701817051906,55,,,,
1701817051913,,158,158,
1701817051914,158,,,
1701817052906,55,,,,
1701817052913,,158,158,
1701817052914,158,,,
1701817053906,55,,,,
1701817053912,,158,,
1701817053913,,,158,
1701817053914,158,,,
1701817054906,55,,,,
1701817054912,,158,,
1701817054913,,,158,
1701817054914,158,,,
1701817055906,55,,,,
1701817055912,,158,,
1701817055913,,,158,
1701817055914,158,,,
1701817056906,55,,,,
1701817056912,,158,,
1701817056913,,,158,
1701817056914,158,,,
1701817057906,55,,,,
1701817057912,,158,,
1701817057913,,,158,
1701817057914,158,,,
1701817058906,55,,,,
1701817058912,,158,,
1701817058913,,,158,
1701817058914,158,,,
1701817059906,55,,,,
1701817059913,,158,158,
1701817059914,158,,,
1701817060906,55,,,,
1701817060912,,158,,
1701817060913,,,158,
1701817060914,158,,,
1701817061906,55,,,,
1701817061912,,158,,
1701817061913,,,158,
1701817061914,158,,,
1701817062906,55,,,,
1701817062912,,158,,
1701817062913,,,158,
1701817062914,158,,,
1701817063906,55,,,,
1701817063912,,158,,
1701817063913,,,158,
1701817063915,158,,,
1701817064906,55,,,,
1701817064912,,158,,
1701817064913,,,158,
1701817064914,158,,,
1701817065906,55,,,,
1701817065913,,158,158,
1701817065914,158,,,
1701817066906,55,,,,
1701817066912,,158,,
1701817066913,,,158,
1701817066914,158,,,
1701817067906,55,,,,
1701817067912,,158,,
1701817067913,,,158,
1701817067914,158,,,
1701817068906,55,,,,
1701817068912,,158,,
1701817068913,,,158,
1701817068914,158,,,
1701817069906,55,,,,
1701817069912,,158,,
1701817069913,,,158,
1701817069914,158,,,
1701817070906,55,,,,
1701817070912,,158,,
1701817070913,,,158,
1701817070914,158,,,
1701817071906,55,,,,
1701817071912,,158,,
1701817071913,,,158,
1701817071914,158,,,
1701817072906,55,,,,
1701817072912,,158,,
1701817072913,,,158,
1701817072914,158,,,
1701817073906,55,,,,
1701817073912,,158,,
1701817073913,,,158,
1701817073914,158,,,
1701817074906,55,,,,
1701817074912,,158,,
1701817074913,,,158,
1701817074914,158,,,
1701817075906,55,,,,
1701817075912,,158,,
1701817075913,,,158,
1701817075914,158,,,
1701817076906,55,,,,
1701817076912,,158,,
1701817076913,,,158,
1701817076914,158,,,
1701817077906,55,,,,
1701817077912,,158,,
1701817077913,,,158,
1701817077914,158,,,
1701817078906,55,,,,
1701817078912,,158,,
1701817078913,,,158,
1701817078914,158,,,
1701817079906,55,,,,
1701817079912,,158,,
1701817079913,,,158,
1701817079914,158,,,
1701817080906,55,,,,
1701817080912,,158,,
1701817080913,,,158,
1701817080914,158,,,
1701817081906,55,,,,
1701817081912,,158,,
1701817081913,,,158,
1701817081914,158,,,
1701817082906,55,,,,
1701817082912,,158,,
1701817082913,,,158,
1701817082914,158,,,
1701817083906,55,,,,
1701817083913,,158,158,
1701817083914,158,,,
1701817084906,55,,,,
1701817084912,,158,,
1701817084913,,,158,
1701817084914,158,,,
1701817085906,55,,,,
1701817085912,,158,,
1701817085913,,,158,
1701817085914,158,,,
1701817086906,55,,,,
1701817086912,,158,,
1701817086913,,,158,
1701817086914,158,,,
1701817087906,55,,,,
1701817087912,,158,,
1701817087913,,,158,
1701817087914,158,,,
1701817088906,55,,,,
1701817088912,,158,,
1701817088913,,,158,
1701817088914,158,,,
1701817089906,55,,,,
1701817089912,,158,,
1701817089913,,,158,
1701817089914,158,,,
1701817090906,55,,,,
1701817090912,,158,,
1701817090913,,,158,
1701817090914,158,,,
1701817091906,55,,,,
1701817091912,,158,,
1701817091913,,,158,
1701817091914,158,,,
1701817092906,55,,,,
1701817092912,,158,,
1701817092913,,,158,
1701817092914,158,,,
1701817093906,55,,,,
1701817093912,,158,,
1701817093913,,,158,
1701817093914,158,,,
1701817094906,55,,,,
1701817094912,,158,,
1701817094913,,,158,
1701817094914,158,,,
1701817095906,55,,,,
1701817095912,,158,,
1701817095913,,,158,
1701817095914,158,,,
1701817096906,55,,,,
1701817096912,,158,,
1701817096913,,,158,
1701817096914,158,,,
1701817097906,55,,,,
1701817097912,,158,,
1701817097913,,,158,
1701817097914,158,,,
1701817098906,55,,,,
1701817098912,,158,,
1701817098913,,,158,
1701817098914,158,,,
1701817099906,55,,,,
1701817099912,,158,,
1701817099913,,,158,
1701817099914,158,,,
1701817100906,55,,,,
1701817100912,,158,,
1701817100913,,,158,
1701817100914,158,,,
1701817101906,55,,,,
1701817101912,,158,,
1701817101913,,,158,
1701817101914,158,,,
1701817102906,55,,,,
1701817102912,,158,,
1701817102913,,,158,
1701817102915,158,,,
1701817103906,55,,,,
1701817103912,,158,,
1701817103913,,,158,
1701817103914,158,,,
1701817104906,55,,,,
1701817104912,,158,,
1701817104913,,,158,
1701817104914,158,,,
1701817105906,55,,,,
1701817105912,,158,,
1701817105913,,,158,
1701817105914,158,,,
1701817106906,55,,,,
1701817106912,,158,,
1701817106913,,,158,
1701817106914,158,,,
1701817107906,55,,,,
1701817107912,,158,,
1701817107913,,,158,
1701817107915,158,,,
1701817108906,55,,,,
1701817108912,,158,,
1701817108913,,,158,
1701817108914,158,,,
1701817109906,55,,,,
1701817109912,,158,,
1701817109913,,,158,
1701817109914,158,,,
1701817110906,55,,,,
1701817110912,,158,,
1701817110913,,,158,
1701817110914,158,,,
1701817111906,55,,,,
1701817111912,,158,,
1701817111913,,,158,
1701817111914,158,,,
1701817112906,55,,,,
1701817112912,,158,,
1701817112913,,,158,
1701817112914,158,,,
1701817113906,55,,,,
1701817113912,,158,,
1701817113913,,,158,
1701817113914,158,,,
1701817114906,55,,,,
1701817114912,,158,,
1701817114913,,,158,
1701817114914,158,,,
1701817115906,55,,,,
1701817115912,,158,,
1701817115913,,,158,
1701817115914,158,,,
1701817116906,55,,,,
1701817116912,,158,,
1701817116913,,,158,
1701817116914,158,,,
1701817117906,55,,,,
1701817117912,,158,,
1701817117913,,,158,
1701817117914,158,,,
1701817118906,55,,,,
1701817118912,,158,,
1701817118913,,,158,
1701817118914,158,,,
1701817119906,55,,,,
1701817119912,,158,,
1701817119913,,,158,
1701817119914,158,,,
1701817120906,55,,,,
1701817120912,,158,,
1701817120913,,,158,
1701817120914,158,,,
1701817121906,55,,,,
1701817121912,,158,,
1701817121913,,,158,
1701817121914,158,,,
1701817122906,55,,,,
1701817122912,,158,,
1701817122913,,,158,
1701817122914,158,,,
1701817123906,55,,,,
1701817123913,,158,158,
1701817123914,158,,,
1701817124906,55,,,,
1701817124912,,158,,
1701817124913,,,158,
1701817124914,158,,,
1701817125906,55,,,,
1701817125912,,158,,
1701817125913,,,158,
1701817125914,158,,,
1701817126906,55,,,,
1701817126912,,158,,
1701817126913,,,158,
1701817126914,158,,,
1701817127906,55,,,,
1701817127912,,158,,
1701817127913,,,158,
1701817127914,158,,,
1701817128906,55,,,,
1701817128912,,158,,
1701817128913,,,158,
1701817128914,158,,,
1701817129906,55,,,,
1701817129912,,158,,
1701817129913,,,158,
1701817129914,158,,,
1701817130906,55,,,,
1701817130912,,158,,
1701817130913,,,158,
1701817130914,158,,,
1701817131906,55,,,,
1701817131912,,158,,
1701817131913,,,158,
1701817131914,158,,,
1701817132906,55,,,,
1701817132912,,158,,
1701817132913,,,158,
1701817132914,158,,,
1701817133906,55,,,,
1701817133912,,158,,
1701817133913,,,158,
1701817133914,158,,,
1701817134906,55,,,,
1701817134912,,158,,
1701817134913,,,158,
1701817134914,158,,,
1701817135906,55,,,,
1701817135912,,158,,
1701817135913,,,158,
1701817135914,158,,,
1701817136906,55,,,,
1701817136912,,158,,
1701817136913,,,158,
1701817136914,158,,,
1701817137906,55,,,,
1701817137912,,158,,
1701817137913,,,158,
1701817137914,158,,,
1701817138906,55,,,,
1701817138912,,158,,
1701817138913,,,158,
1701817138914,158,,,
1701817139906,55,,,,
1701817139912,,158,,
1701817139913,,,158,
1701817139914,158,,,
1701817140906,55,,,,
1701817140912,,158,,
1701817140913,,,158,
1701817140914,158,,,
1701817141906,55,,,,
1701817141912,,158,,
1701817141913,,,158,
1701817141914,158,,,
1701817142911,55,,,,
1701817142912,,158,,
1701817142913,,,158,
1701817142914,158,,,
1701817143906,55,,,,
1701817143912,,158,,
1701817143913,,,158,
1701817143914,158,,,
1701817144913,55,,,158,
1701817144914,,158,,
1701817144916,158,,,
1701817145906,55,,,,
1701817145912,,158,,
1701817145913,,,158,
1701817145914,158,,,
1701817146906,55,,,,
1701817146912,,158,,
1701817146913,,,158,
1701817146926,158,,,
1701817147906,55,,,,
1701817147912,,158,,
1701817147913,,,158,
1701817147914,158,,,
1701817148906,55,,,,
1701817148912,,158,,
1701817148913,,,158,
1701817148914,158,,,
1701817149906,55,,,,
1701817149912,,158,,
1701817149913,,,158,
1701817149914,158,,,
1701817150906,55,,,,
1701817150912,,158,,
1701817150913,,,158,
1701817150914,158,,,
1701817151906,55,,,,
1701817151912,,158,,
1701817151913,,,158,
1701817151914,158,,,
1701817152906,55,,,,
1701817152912,,158,,
1701817152913,,,158,
1701817152914,158,,,
1701817153906,55,,,,
1701817153912,,158,,
1701817153913,,,158,
1701817153914,158,,,
1701817154906,55,,,,
1701817154912,,158,,
1701817154913,,,158,
1701817154914,158,,,
1701817155906,55,,,,
1701817155912,,158,,
1701817155913,,,158,
1701817155914,158,,,
1701817156906,55,,,,
1701817156912,,158,,
1701817156913,,,158,
1701817156914,158,,,
1701817157906,55,,,,
1701817157912,,158,,
1701817157913,,,158,
1701817157914,158,,,
1701817158906,55,,,,
1701817158912,,158,,
1701817158913,,,158,
1701817158927,158,,,
1701817159906,55,,,,
1701817159912,,158,,
1701817159913,,,158,
1701817159914,158,,,
1701817160906,55,,,,
1701817160912,,158,,
1701817160913,,,158,
1701817160914,158,,,
1701817161906,55,,,,
1701817161912,,158,,
1701817161913,,,158,
1701817161914,158,,,
1701817162906,55,,,,
1701817162912,,158,,
1701817162913,,,158,
1701817162914,158,,,
1701817163906,55,,,,
1701817163912,,158,,
1701817163913,,,158,
1701817163914,158,,,
1701817164906,55,,,,
1701817164912,,158,,
1701817164913,,,158,
1701817164914,158,,,
1701817165906,55,,,,
1701817165912,,158,,
1701817165913,,,158,
1701817165914,158,,,
1701817166906,55,,,,
1701817166912,,158,,
1701817166913,,,158,
1701817166914,158,,,
1701817167906,55,,,,
1701817167912,,158,,
1701817167913,,,158,
1701817167914,158,,,
1701817168906,55,,,,
1701817168912,,158,,
1701817168913,,,158,
1701817168914,158,,,
1701817169906,55,,,,
1701817169912,,158,,
1701817169913,,,158,
1701817169914,158,,,
1701817170906,55,,,,
1701817170912,,158,,
1701817170913,,,158,
1701817170914,158,,,
1701817171906,55,,,,
1701817171912,,158,,
1701817171913,,,158,
1701817171914,158,,,
1701817172906,55,,,,
1701817172912,,158,,
1701817172913,,,158,
1701817172914,158,,,
1701817173906,55,,,,
1701817173912,,158,,
1701817173913,,,158,
1701817173914,158,,,
1701817174906,55,,,,
1701817174912,,158,,
1701817174913,,,158,
1701817174914,158,,,
1701817175906,55,,,,
1701817175912,,158,,
1701817175913,,,158,
1701817175914,158,,,
1701817176906,55,,,,
1701817176912,,158,,
1701817176913,,,158,
1701817176914,158,,,
1701817177906,55,,,,
1701817177912,,158,,
1701817177913,,,158,
1701817177914,158,,,
1701817178906,55,,,,
1701817178912,,158,,
1701817178913,,,158,
1701817178914,158,,,
1701817179906,55,,,,
1701817179912,,158,,
1701817179913,,,158,
1701817179914,158,,,
1701817180906,55,,,,
1701817180912,,158,,
1701817180913,,,158,
1701817180914,158,,,
1701817181906,55,,,,
1701817181912,,158,,
1701817181913,,,158,
1701817181914,158,,,
1701817182906,55,,,,
1701817182912,,158,,
1701817182913,,,158,
1701817182914,158,,,
1701817183906,55,,,,
1701817183912,,158,,
1701817183913,,,158,
1701817183914,158,,,
1701817184906,55,,,,
1701817184912,,158,,
1701817184913,,,158,
1701817184914,158,,,
1701817185906,55,,,,
1701817185912,,158,,
1701817185913,,,158,
1701817185914,158,,,
1701817186906,55,,,,
1701817186912,,158,,
1701817186913,,,158,
1701817186914,158,,,
1701817187906,55,,,,
1701817187912,,158,,
1701817187913,,,158,
1701817187914,158,,,
1701817188906,55,,,,
1701817188912,,158,,
1701817188913,,,158,
1701817188914,158,,,
1701817189906,55,,,,
1701817189912,,158,,
1701817189913,,,158,
1701817189914,158,,,
1701817190906,55,,,,
1701817190912,,158,,
1701817190913,,,158,
1701817190914,158,,,
1701817191906,55,,,,
1701817191912,,158,,
1701817191913,,,158,
1701817191914,158,,,
1701817192906,55,,,,
