Timestamp,Slave 0,Slave 1,Slave 2,
1674625267163,25,,,,
1674625267168,551,,713,
1674625267169,,527,,
1674625268163,25,,,,
1674625268168,750,,914,
1674625268170,,725,,
1674625269163,25,,,,
1674625269168,195,,363,
1674625269170,,918,,
1674625270163,25,,,,
1674625270168,394,,560,
1674625270169,,363,,
1674625271163,25,,,,
1674625271168,591,,760,
1674625271170,,560,,
1674625272163,25,,,,
1674625272168,787,,211,
1674625272169,,754,,
1674625273163,25,,,,
1674625273168,228,,407,
1674625273170,,198,,
1674625274163,25,,,,
1674625274168,429,,610,
1674625274169,,395,,
1674625275163,25,,,,
1674625275168,629,,812,
1674625275170,,594,,
1674625276163,25,,,,
1674625276168,824,,264,
1674625276170,,788,,
1674625277163,25,,,,
1674625277168,264,,461,
1674625277170,,231,,
1674625278163,25,,,,
1674625278168,465,,663,
1674625278169,,430,,
1674625279163,25,,,,
1674625279168,664,,864,
1674625279170,,625,,
1674625280163,25,,,,
1674625280168,862,,316,
1674625280169,,821,,
1674625281163,25,,,,
1674625281168,304,,513,
1674625281170,,264,,
1674625282163,25,,,,
1674625282168,504,,717,
1674625282169,,463,,
1674625283163,25,,,,
1674625283168,704,,919,
1674625283169,,662,,
1674625284163,25,,,,
1674625284168,903,,372,
1674625284169,,858,,
1674625285163,25,,,,
1674625285168,341,,569,
1674625285170,,299,,
1674625286163,25,,,,
1674625286168,540,,767,
1674625286169,,495,,
1674625287164,25,,,,
1674625287169,738,,,
1674625287170,,692,,
1674625287174,,,218,
1674625288163,25,,,,
1674625288168,938,,422,
1674625288170,,889,,
1674625289163,29,,,,
1674625289168,379,,,
1674625289169,,,618,
1674625289170,,334,,
1674625290163,29,,,,
1674625290168,579,,819,
1674625290169,,529,,
1674625291163,29,,,,
1674625291168,776,,273,
1674625291169,,725,,
1674625292163,29,,,,
1674625292168,223,,476,
1674625292169,,922,,
1674625293163,29,,,,
1674625293168,421,,674,
1674625293169,,367,,
1674625294163,29,,,,
1674625294168,622,,877,
1674625294169,,568,,
1674625295163,29,,,,
1674625295168,818,,328,
1674625295169,,761,,
1674625296163,29,,,,
1674625296168,264,,527,
1674625296169,,959,,
1674625297163,29,,,,
1674625297168,461,,727,
1674625297170,,404,,
1674625298163,29,,,,
1674625298168,663,,928,
1674625298169,,603,,
1674625299163,29,,,,
1674625299168,859,,380,
1674625299169,,799,,
1674625300163,29,,,,
1674625300168,303,,576,
1674625300169,,243,,
1674625301163,29,,,,
1674625301168,503,,780,
1674625301169,,442,,
1674625302163,29,,,,
1674625302168,702,,982,
1674625302169,,639,,
1674625303163,29,,,,
1674625303168,900,,434,
1674625303169,,836,,
1674625304163,29,,,,
1674625304168,339,,630,
1674625304169,,277,,
1674625305163,29,,,,
1674625305168,541,,833,
1674625305169,,477,,
1674625306163,29,,,,
1674625306168,736,,285,
1674625306169,,671,,
1674625307163,29,,,,
1674625307168,937,,490,
1674625307169,,871,,
1674625308163,29,,,,
1674625308168,382,,688,
1674625308170,,313,,
1674625309163,29,,,,
1674625309168,582,,889,
1674625309169,,515,,
1674625310163,29,,,,
1674625310168,781,,343,
1674625310169,,710,,
1674625311163,29,,,,
1674625311169,,,544,
1674625311173,,910,,
1674625311182,228,,,
1674625312163,29,,,,
1674625312168,424,,741,
1674625312169,,354,,
1674625313163,29,,,,
1674625313168,623,,943,
1674625313169,,553,,
1674625314163,29,,,,
1674625314168,822,,398,
1674625314169,,750,,
1674625315163,29,,,,
1674625315168,269,,596,
1674625315169,,947,,
1674625316163,29,,,,
1674625316168,462,,797,
1674625316170,,390,,
1674625317163,29,,,,
1674625317168,663,,998,
1674625317169,,587,,
1674625318163,29,,,,
1674625318168,860,,451,
1674625318169,,783,,
1674625319163,29,,,,
1674625319168,306,,651,
1674625319169,,979,,
1674625320163,29,,,,
1674625320168,503,,850,
1674625320170,,424,,
1674625321163,29,,,,
1674625321168,701,,306,
1674625321169,,621,,
1674625322163,29,,,,
1674625322168,902,,509,
1674625322169,,819,,
1674625323163,29,,,,
1674625323168,346,,709,
1674625323169,,1016,,
1674625324163,29,,,,
1674625324168,544,,911,
1674625324169,,460,,
1674625325163,29,,,,
1674625325168,742,,361,
1674625325170,,655,,
1674625326163,29,,,,
1674625326168,941,,564,
1674625326169,,855,,
1674625327163,29,,,,
1674625327168,386,,761,
1674625327170,,297,,
1674625328163,29,,,,
1674625328168,586,,963,
1674625328169,,494,,
1674625329163,29,,,,
1674625329168,783,,,
1674625329169,,691,416,
1674625330163,29,,,,
1674625330168,983,,618,
1674625330169,,887,,
1674625331163,29,,,,
1674625331168,425,,815,
1674625331169,,332,,
1674625332163,29,,,,
1674625332168,625,,1016,
1674625332169,,530,,
1674625333163,29,,,,
1674625333168,822,,471,
1674625333169,,725,,
1674625334163,29,,,,
1674625334168,270,,,
1674625334169,,921,671,
1674625335163,29,,,,
1674625335168,466,,869,
1674625335169,,367,,
1674625336163,29,,,,
1674625336168,667,,1071,
1674625336169,,566,,
1674625337163,29,,,,
1674625337168,865,,522,
1674625337169,,763,,
1674625338163,29,,,,
1674625338168,310,,722,
1674625338169,,959,,
1674625339163,33,,,,
1674625339168,507,,922,
1674625339169,,405,,
1674625340163,33,,,,
1674625340168,705,,374,
1674625340169,,602,,
1674625341163,33,,,,
1674625341169,904,,576,
1674625341170,,803,,
1674625342163,33,,,,
1674625342168,347,,776,
1674625342169,,997,,
1674625343163,33,,,,
1674625343168,544,,975,
1674625343169,,443,,
1674625344163,33,,,,
1674625344168,741,,430,
1674625344169,,637,,
1674625345163,33,,,,
1674625345168,942,,632,
1674625345169,,837,,
1674625346163,33,,,,
1674625346168,388,,831,
1674625346169,,1033,,
1674625347163,33,,,,
1674625347168,585,,1030,
1674625347169,,479,,
1674625348163,33,,,,
1674625348168,782,,483,
1674625348169,,676,,
1674625349163,33,,,,
1674625349168,984,,684,
1674625349169,,873,,
1674625350163,33,,,,
1674625350168,428,,885,
1674625350169,,1070,,
1674625351163,33,,,,
1674625351168,624,,1082,
1674625351169,,515,,
1674625352163,33,,,,
1674625352168,821,,537,
1674625352169,,710,,
1674625353163,33,,,,
1674625353168,1021,,739,
1674625353170,,909,,
1674625354163,33,,,,
1674625354168,460,,934,
1674625354169,,348,,
1674625355163,33,,,,
1674625355168,657,,393,
1674625355169,,544,,
1674625356163,33,,,,
1674625356168,856,,596,
1674625356169,,743,,
1674625357163,33,,,,
1674625357168,1054,,798,
1674625357169,,942,,
1674625358163,33,,,,
1674625358168,495,,994,
1674625358170,,383,,
1674625359163,33,,,,
1674625359168,693,,462,
1674625359169,,580,,
1674625360163,33,,,,
1674625360168,893,,667,
1674625360170,,778,,
1674625361163,33,,,,
1674625361168,336,,864,
1674625361169,,973,,
1674625362163,33,,,,
1674625362168,533,,1062,
1674625362169,,417,,
1674625363163,33,,,,
1674625363168,729,,538,
1674625363170,,612,,
1674625364163,33,,,,
1674625364168,930,,739,
1674625364169,,812,,
1674625365163,33,,,,
1674625365168,375,,941,
1674625365169,,1008,,
1674625366163,33,,,,
1674625366168,571,,424,
1674625366169,,453,,
1674625367163,33,,,,
1674625367168,770,,626,
1674625367169,,653,,
1674625368163,33,,,,
1674625368168,971,,828,
1674625368169,,852,,
1674625369163,33,,,,
1674625369168,415,,1028,
1674625369169,,1048,,
1674625370163,33,,,,
1674625370168,611,,518,
1674625370170,,499,,
1674625371163,33,,,,
1674625371168,812,,720,
1674625371169,,698,,
1674625372163,33,,,,
1674625372168,1014,,925,
1674625372169,,897,,
1674625373163,33,,,,
1674625373168,456,,422,
1674625373169,,1090,,
1674625374163,33,,,,
1674625374168,654,,625,
1674625374169,,549,,
1674625375163,33,,,,
1674625375168,855,,828,
1674625375169,,748,,
1674625376163,33,,,,
1674625376168,1054,,1029,
1674625376169,,947,,
1674625377163,33,,,,
1674625377168,492,,531,
1674625377169,,406,,
1674625378163,33,,,,
1674625378168,692,,734,
1674625378169,,605,,
1674625379163,33,,,,
1674625379168,892,,936,
1674625379169,,804,,
1674625380163,33,,,,
1674625380168,1087,,451,
1674625380169,,999,,
1674625381163,33,,,,
1674625381168,531,,648,
1674625381169,,470,,
1674625382163,33,,,,
1674625382168,716,,837,
1674625382169,,653,,
1674625383163,33,,,,
1674625383168,911,,1033,
1674625383170,,845,,
1674625384163,33,,,,
1674625384168,1108,,,
1674625384169,,1042,559,
1674625385163,33,,,,
1674625385168,553,,754,
1674625385169,,522,,
1674625386163,33,,,,
1674625386168,753,,958,
1674625386169,,720,,
1674625387163,33,,,,
1674625387168,951,,490,
1674625387169,,916,,
1674625388163,37,,,,
1674625388168,397,,689,
1674625388169,,1111,,
1674625389163,37,,,,
1674625389168,594,,889,
1674625389169,,601,,
1674625390163,37,,,,
1674625390168,795,,1092,
1674625390169,,798,,
1674625391163,37,,,,
1674625391168,991,,628,
1674625391169,,993,,
1674625392163,37,,,,
1674625392168,440,,825,
1674625392169,,485,,
1674625393163,37,,,,
1674625393168,639,,1028,
1674625393169,,684,,
1674625394163,37,,,,
1674625394168,837,,578,
1674625394169,,881,,
1674625395163,37,,,,
1674625395168,,,780,
1674625395169,1036,,,
1674625395170,,1080,,
1674625396163,37,,,,
1674625396168,492,,,
1674625396169,,580,977,
1674625397163,37,,,,
1674625397168,690,,535,
1674625397169,,775,,
1674625398163,37,,,,
1674625398168,890,,738,
1674625398170,,974,,
1674625399163,37,,,,
1674625399168,1089,,937,
1674625399169,,487,,
1674625400163,37,,,,
1674625400168,548,,498,
1674625400172,,680,,
1674625401163,37,,,,
1674625401168,749,,702,
1674625401169,,878,,
1674625402163,37,,,,
1674625402168,948,,903,
1674625402169,,1076,,
1674625403163,37,,,,
1674625403168,417,,1099,
1674625403169,,593,,
1674625404163,37,,,,
1674625404168,613,,676,
1674625404169,,788,,
1674625405163,37,,,,
1674625405168,813,,877,
1674625405169,,986,,
1674625406163,37,,,,
1674625406168,1011,,1076,
1674625406169,,512,,
1674625407163,37,,,,
1674625407168,487,,657,
1674625407169,,705,,
1674625408163,37,,,,
1674625408168,688,,861,
1674625408169,,903,,
1674625409163,37,,,,
1674625409168,890,,1062,
1674625409169,,1102,,
1674625410163,37,,,,
1674625410168,1085,,653,
1674625410169,,631,,
1674625411163,37,,,,
1674625411168,573,,853,
1674625411169,,829,,
1674625412163,37,,,,
1674625412168,773,,1057,
1674625412169,,1027,,
1674625413163,37,,,,
1674625413168,968,,656,
1674625413171,,565,,
1674625414163,37,,,,
1674625414168,457,,848,
1674625414169,,755,,
1674625415163,37,,,,
1674625415168,658,,1050,
1674625415169,,955,,
1674625416163,37,,,,
1674625416168,853,,656,
1674625416169,,501,,
1674625417163,37,,,,
1674625417168,1054,,858,
1674625417170,,701,,
1674625418163,37,,,,
1674625418168,551,,,
1674625418169,,896,1057,
1674625419163,37,,,,
1674625419168,749,,675,
1674625419169,,1091,,
1674625420163,37,,,,
1674625420168,944,,873,
1674625420169,,647,,
1674625421163,37,,,,
1674625421168,453,,1074,
1674625421169,,843,,
1674625422163,37,,,,
1674625422168,648,,697,
1674625422169,,1036,,
1674625423163,37,,,,
1674625423168,846,,896,
1674625423169,,601,,
1674625424163,37,,,,
1674625424168,1047,,1099,
1674625424169,,799,,
1674625425163,37,,,,
1674625425168,558,,732,
1674625425169,,992,,
1674625426163,37,,,,
1674625426168,757,,932,
1674625426169,,565,,
1674625427163,37,,,,
1674625427168,955,,578,
1674625427169,,761,,
1674625428163,37,,,,
1674625428168,479,,777,
1674625428169,,958,,
1674625429163,37,,,,
1674625429168,679,,977,
1674625429169,,541,,
1674625430163,37,,,,
1674625430168,876,,631,
1674625430169,,738,,
1674625431163,37,,,,
1674625431168,1076,,832,
1674625431169,,936,,
1674625432163,37,,,,
1674625432169,605,,,
1674625432178,,,1030,
1674625432181,,526,,
1674625433163,37,,,,
1674625433168,799,,692,
1674625433169,,719,,
1674625434163,37,,,,
1674625434168,997,,892,
1674625434169,,917,,
1674625435163,37,,,,
1674625435168,535,,1092,
1674625435169,,1110,,
1674625436163,37,,,,
1674625436168,731,,763,
1674625436169,,710,,
1674625437163,37,,,,
1674625437168,932,,965,
1674625437169,,911,,
1674625438163,41,,,,
1674625438170,,1106,,
1674625438174,,,643,
1674625438180,477,,,
1674625439163,41,,,,
1674625439168,674,,841,
1674625439169,,711,,
1674625440163,41,,,,
1674625440168,872,,1041,
1674625440169,,910,,
1674625441163,41,,,,
1674625441168,1069,,730,
1674625441169,,1105,,
1674625442163,41,,,,
1674625442168,618,,928,
1674625442169,,717,,
1674625443163,41,,,,
1674625443168,819,,1132,
1674625443169,,916,,
1674625444163,41,,,,
1674625444168,1020,,828,
1674625444169,,1114,,
1674625445163,41,,,,
1674625445168,573,,1027,
1674625445169,,734,,
1674625446163,41,,,,
1674625446168,771,,733,
1674625446169,,931,,
1674625447163,41,,,,
1674625447168,970,,936,
1674625447169,,1129,,
1674625448163,41,,,,
1674625448168,535,,1134,
1674625448169,,760,,
1674625449163,41,,,,
1674625449168,733,,850,
1674625449169,,955,,
1674625450163,41,,,,
1674625450168,930,,1048,
1674625450169,,595,,
1674625451163,41,,,,
1674625451168,1129,,773,
1674625451169,,791,,
1674625452163,41,,,,
1674625452168,705,,974,
1674625452169,,988,,
1674625453163,41,,,,
1674625453168,897,,505,
1674625453169,,633,,
1674625454163,41,,,,
1674625454168,1099,,709,
1674625454169,,831,,
1674625455163,41,,,,
1674625455168,681,,908,
1674625455169,,1027,,
1674625456163,41,,,,
1674625456168,873,,207,
1674625456169,,678,,
1674625457163,41,,,,
1674625457168,1075,,413,
1674625457169,,876,,
1674625458163,41,,,,
1674625458168,664,,610,
1674625458169,,1073,,
1674625459163,41,,,,
1674625459168,864,,810,
1674625459169,,741,,
1674625460163,41,,,,
1674625460168,1062,,240,
1674625460169,,937,,
1674625461163,41,,,,
1674625461168,660,,440,
1674625461169,,1134,,
1674625462163,41,,,,
1674625462168,860,,641,
1674625462169,,808,,
1674625463163,41,,,,
1674625463168,1059,,843,
1674625463169,,1007,,
1674625464163,41,,,,
1674625464168,661,,286,
1674625464169,,686,,
1674625465163,41,,,,
1674625465168,863,,489,
1674625465169,,885,,
1674625466163,41,,,,
1674625466168,1065,,692,
1674625466169,,1086,,
1674625467163,41,,,,
1674625467168,670,,883,
1674625467169,,771,,
1674625468163,41,,,,
1674625468168,865,,331,
1674625468169,,965,,
1674625469163,41,,,,
1674625469168,1058,,527,
1674625469169,,662,,
1674625470163,41,,,,
1674625470168,678,,722,
1674625470169,,855,,
1674625471163,41,,,,
1674625471168,872,,920,
1674625471169,,1048,,
1674625472163,41,,,,
1674625472168,1062,,361,
1674625472169,,750,,
1674625473163,41,,,,
1674625473168,690,,557,
1674625473169,,941,,
1674625474163,41,,,,
1674625474168,883,,754,
1674625474169,,1135,,
1674625475163,41,,,,
1674625475168,1076,,948,
1674625475169,,847,,
1674625476163,41,,,,
1674625476168,709,,393,
1674625476169,,1036,,
1674625477163,41,,,,
1674625477168,901,,587,
1674625477169,,522,,
1674625478163,41,,,,
1674625478168,1096,,784,
1674625478169,,717,,
1674625479163,41,,,,
1674625479168,738,,979,
1674625479169,,910,,
1674625480163,41,,,,
1674625480168,924,,420,
1674625480171,,225,,
1674625481163,41,,,,
1674625481168,1120,,619,
1674625481169,,419,,
1674625482163,41,,,,
1674625482168,771,,813,
1674625482169,,610,,
1674625483163,41,,,,
1674625483168,968,,1010,
1674625483169,,804,,
1674625484163,41,,,,
1674625484168,624,,455,
1674625484169,,993,,
1674625485163,41,,,,
1674625485168,817,,650,
1674625485169,,413,,
1674625486163,41,,,,
1674625486168,1013,,847,
1674625486169,,608,,
1674625487163,41,,,,
1674625487173,677,,,
1674625487176,,796,,
1674625487182,,,297,
1674625488163,45,,,,
1674625488168,872,,488,
1674625488169,,988,,
1674625489163,45,,,,
1674625489168,1059,,678,
1674625489169,,418,,
1674625490163,45,,,,
1674625490168,726,,866,
1674625490169,,607,,
1674625491163,45,,,,
1674625491168,899,,1040,
1674625491169,,775,,
1674625492163,45,,,,
1674625492168,1093,,487,
1674625492169,,967,,
1674625493163,45,,,,
1674625493168,771,,678,
1674625493169,,407,,
1674625494163,45,,,,
1674625494168,966,,877,
1674625494169,,604,,
1674625495163,45,,,,
1674625495168,655,,323,
1674625495169,,792,,
1674625496163,45,,,,
1674625496168,850,,522,
1674625496169,,986,,
1674625497163,45,,,,
1674625497168,1043,,715,
1674625497169,,425,,
1674625498163,45,,,,
1674625498168,740,,908,
1674625498169,,616,,
1674625499163,45,,,,
1674625499168,933,,355,
1674625499169,,807,,
1674625500163,45,,,,
1674625500168,1129,,551,
1674625500169,,1000,,
1674625501163,45,,,,
1674625501168,835,,744,
1674625501169,,439,,
1674625502163,45,,,,
1674625502168,1028,,938,
1674625502169,,629,,
1674625503163,45,,,,
1674625503168,531,,379,
1674625503174,,815,,
1674625504163,45,,,,
1674625504168,725,,575,
1674625504169,,1007,,
1674625505163,45,,,,
1674625505168,918,,768,
1674625505169,,447,,
1674625506163,45,,,,
1674625506168,208,,962,
1674625506169,,636,,
1674625507163,45,,,,
1674625507168,398,,408,
1674625507169,,826,,
1674625508163,45,,,,
1674625508168,593,,605,
1674625508169,,1018,,
1674625509163,45,,,,
1674625509168,785,,798,
1674625509169,,460,,
1674625510163,45,,,,
1674625510168,983,,995,
1674625510169,,653,,
1674625511163,45,,,,
1674625511168,399,,439,
1674625511169,,843,,
1674625512163,45,,,,
1674625512168,596,,,
1674625512169,,,636,
1674625512179,,287,,
1674625513163,45,,,,
1674625513168,789,,831,
1674625513169,,480,,
1674625514163,45,,,,
1674625514168,985,,1027,
1674625514169,,674,,
1674625515163,45,,,,
1674625515168,418,,475,
1674625515169,,861,,
1674625516163,45,,,,
1674625516168,611,,669,
1674625516169,,303,,
1674625517163,45,,,,
1674625517168,808,,866,
1674625517169,,498,,
1674625518163,45,,,,
1674625518168,249,,1061,
1674625518169,,688,,
1674625519163,45,,,,
1674625519168,443,,510,
1674625519169,,881,,
1674625520163,45,,,,
1674625520168,637,,704,
1674625520169,,322,,
1674625521163,45,,,,
1674625521168,833,,902,
1674625521169,,518,,
1674625522163,45,,,,
1674625522168,272,,1098,
1674625522169,,707,,
1674625523163,45,,,,
1674625523168,465,,553,
1674625523169,,899,,
1674625524163,45,,,,
1674625524168,658,,747,
1674625524169,,338,,
1674625525163,45,,,,
1674625525168,853,,945,
1674625525169,,535,,
1674625526163,45,,,,
1674625526168,293,,400,
1674625526169,,721,,
1674625527163,45,,,,
1674625527168,488,,598,
1674625527169,,914,,
1674625528163,45,,,,
1674625528168,680,,789,
1674625528169,,351,,
1674625529163,45,,,,
1674625529168,875,,986,
1674625529169,,546,,
1674625530163,45,,,,
1674625530168,311,,452,
1674625530169,,734,,
1674625531163,45,,,,
1674625531168,508,,648,
1674625531169,,928,,
1674625532163,45,,,,
1674625532168,700,,842,
1674625532169,,370,,
1674625533163,45,,,,
1674625533168,897,,1040,
1674625533169,,564,,
1674625534163,45,,,,
1674625534168,334,,512,
1674625534171,,753,,
1674625535163,45,,,,
1674625535168,530,,709,
1674625535170,,947,,
1674625536163,45,,,,
1674625536168,723,,901,
1674625536169,,388,,
1674625537163,45,,,,
1674625537168,920,,1100,
1674625537169,,582,,
1674625538163,49,,,,
1674625538168,357,,582,
1674625538169,,772,,
1674625539163,49,,,,
1674625539168,552,,776,
1674625539169,,964,,
1674625540163,49,,,,
1674625540168,745,,971,
1674625540169,,405,,
1674625541163,49,,,,
1674625541168,936,,463,
1674625541169,,596,,
1674625542163,49,,,,
1674625542168,375,,657,
1674625542170,,789,,
1674625543163,49,,,,
1674625543168,569,,855,
1674625543170,,983,,
1674625544163,49,,,,
1674625544168,761,,1048,
1674625544169,,423,,
1674625545163,49,,,,
1674625545168,954,,548,
1674625545169,,614,,
1674625546163,49,,,,
1674625546168,393,,741,
1674625546169,,803,,
1674625547163,49,,,,
1674625547168,588,,938,
1674625547169,,998,,
1674625548163,49,,,,
1674625548168,779,,441,
1674625548169,,437,,
