Timestamp,Slave 0,Slave 1,Slave 2,
1701778084668,0.0,,,,
1701778084673,0.27,,0.2675,
1701778084674,,0.25625,,
1701778085668,0.0,,,,
1701778085673,,,0.265984015984016,
1701778085674,0.26125,,,
1701778085675,,0.265,,
1701778086668,0.00125,,,,
1701778086673,0.2675,,0.26401401401401403,
1701778086674,,0.265,,
1701778087668,0.00125,,,,
1701778087673,0.2575,,0.2725,
1701778087674,,0.26875,,
1701778088668,0.0,,,,
1701778088673,0.27,,0.26375,
1701778088675,,0.2584915084915085,,
1701778089668,0.0,,,,
1701778089673,,,0.27,
1701778089674,0.25875,0.26901901901901903,,
1701778090668,0.0012487512487512488,,,,
1701778090673,,,0.25625,
1701778090674,0.275,0.26625,,
1701778091668,0.0,,,,
1701778091673,0.265,,0.27125,
1701778091674,,0.26,,
1701778092668,0.00375,,,,
1701778092673,,,0.27347652347652346,
1701778092674,0.27,,,
1701778092675,,0.26875,,
1701778093668,0.0,,,,
1701778093673,,,0.2515015015015015,
1701778093674,0.32125,0.2525,,
1701778094668,0.0,,,,
1701778094673,0.27625,,0.27347652347652346,
1701778094674,,0.28375,,
1701778095668,0.0775,,,,
1701778095673,,,0.22647647647647648,
1701778095674,0.2375,,,
1701778095675,,0.2972027972027972,,
1701778096668,0.0025,,,,
1701778096673,0.2725,,0.26875,
1701778096674,,0.254004004004004,,
1701778097668,0.0,,,,
1701778097673,0.26125,,0.25625,
1701778097674,,0.27625,,
1701778098668,0.0,,,,
1701778098673,,,0.265,
1701778098674,0.2675,,,
1701778098675,,0.2675,,
1701778099668,0.0,,,,
1701778099673,0.265,,0.2625,
1701778099674,,0.2675,,
1701778100668,0.0,,,,
1701778100673,,,0.26375,
1701778100674,0.26625,,,
1701778100679,,0.26616915422885573,,
1701778101668,0.0,,,,
1701778101673,,,0.26625,
1701778101675,0.265984015984016,,,
1701778101678,,0.26302605210420843,,
1701778102668,0.00125,,,,
1701778102673,,,0.265984015984016,
1701778102674,0.26901901901901903,0.264543630892678,,
1701778103668,0.0,,,,
1701778103673,0.2625,,0.26151151151151153,
1701778103674,,0.2675,,
1701778104668,0.0025,,,,
1701778104673,0.265,,0.265,
1701778104674,,0.265,,
1701778105668,0.0,,,,
1701778105673,0.265,,0.27,
1701778105674,,0.265,,
1701778106668,0.0,,,,
1701778106673,0.265,,0.2675,
1701778106675,,0.265,,
1701778107668,0.0,,,,
1701778107673,,,0.26875,
1701778107674,0.26625,0.265,,
1701778108668,0.0,,,,
1701778108673,,,0.26875,
1701778108674,0.2625,0.265,,
1701778109668,0.00125,,,,
1701778109673,0.265,,0.26875,
1701778109674,,0.265,,
1701778110668,0.00125,,,,
1701778110673,0.26125,,0.26375,
1701778110674,,0.27625,,
1701778111668,0.0,,,,
1701778111673,,,0.26875,
1701778111674,0.27125,,,
1701778111675,,0.26,,
1701778112668,0.0,,,,
1701778112673,0.2625,,0.265,
1701778112676,,0.2694610778443114,,
1701778113668,0.0,,,,
1701778113673,0.27,,0.2725,
1701778113674,,0.25801603206412826,,
1701778114668,0.00125,,,,
1701778114674,0.26375,,,
1701778114675,,0.270979020979021,,
1701778114687,,,0.26750493096646943,
1701778115668,0.0,,,,
1701778115673,0.27375,,0.26242393509127787,
1701778115674,,0.2627627627627628,,
1701778116668,0.0,,,,
1701778116673,0.26875,,0.265,
1701778116674,,0.2675,,
1701778117668,0.0,,,,
1701778117673,0.26875,,0.27,
1701778117674,,0.26375,,
1701778118668,0.0,,,,
1701778118673,0.26625,,0.2675,
1701778118675,,0.265984015984016,,
1701778119668,0.00125,,,,
1701778119673,0.2625,,0.26375,
1701778119674,,0.27402402402402404,,
1701778120668,0.01375,,,,
1701778120673,0.2675,,0.265984015984016,
1701778120674,,0.25625,,
1701778121668,0.00625,,,,
1701778121673,0.2625,,0.2602602602602603,
1701778121674,,0.2725,,
1701778122668,0.0,,,,
1701778122673,,,0.26875,
1701778122674,0.26875,0.2625,,
1701778123668,0.00125,,,,
1701778123673,0.265,,0.2625,
1701778123674,,0.27375,,
1701778124668,0.0,,,,
1701778124673,,,0.27375,
1701778124674,0.27125,0.26125,,
1701778125668,0.0,,,,
1701778125673,,,0.26125,
1701778125674,0.265,0.27375,,
1701778126668,0.0,,,,
1701778126673,0.2725,,0.27125,
1701778126674,,0.26375,,
1701778127668,0.0,,,,
1701778127673,0.26625,,0.26375,
1701778127674,,0.275,,
1701778128668,0.0025,,,,
1701778128673,,,0.27125,
1701778128674,0.27125,0.26125,,
1701778129668,0.0,,,,
1701778129673,0.2625,,0.26375,
1701778129674,,0.27375,,
1701778130668,0.0,,,,
1701778130673,0.2725,,0.2725,
1701778130676,,0.2619760479041916,,
1701778131668,0.0,,,,
1701778131673,0.2675,,0.26375,
1701778131674,,0.2717935871743487,,
1701778132668,0.0,,,,
1701778132673,0.27375,,0.27,
1701778132674,,0.25875,,
1701778133668,0.00125,,,,
1701778133673,0.26625,,0.26375,
1701778133674,,0.2775,,
1701778134668,0.0,,,,
1701778134673,0.27,,0.27125,
1701778134675,,0.26125,,
1701778135668,0.0,,,,
1701778135673,0.26875,,0.26375,
1701778135674,,0.27125,,
1701778136668,0.005,,,,
1701778136673,,,0.2675,
1701778136674,0.275,0.25875,,
1701778137668,0.00125,,,,
1701778137673,0.26375,,0.27125,
1701778137674,,0.27,,
1701778138668,0.0,,,,
1701778138673,0.2725,,0.26125,
1701778138674,,0.275,,
1701778139668,0.0,,,,
1701778139673,0.26375,,0.275,
1701778139674,,0.265,,
1701778140668,0.0,,,,
1701778140673,0.27375,,0.26125,
1701778140674,,0.27375,,
1701778141668,0.00125,,,,
1701778141673,0.2675,,0.2725,
1701778141674,,0.26375,,
1701778142668,0.0,,,,
1701778142673,,,0.26125,
1701778142674,0.27125,0.26875,,
1701778143668,0.0,,,,
1701778143673,0.27125,,0.27125,
1701778143674,,0.26125,,
1701778144668,0.0,,,,
1701778144673,0.26375,,0.26125,
1701778144674,,0.275,,
1701778145668,0.00125,,,,
1701778145673,0.275,,0.2725,
1701778145674,,0.26125,,
1701778146668,0.0,,,,
1701778146673,0.26625,,0.2625,
1701778146674,,0.2775,,
1701778147668,0.00125,,,,
1701778147673,0.27,,0.27,
1701778147674,,0.265,,
1701778148668,0.0,,,,
1701778148673,0.265,,0.265,
1701778148674,,0.27875,,
1701778149668,0.0,,,,
1701778149673,0.27375,,0.27125,
1701778149674,,0.26,,
1701778150668,0.00125,,,,
1701778150673,0.265,,0.265,
1701778150674,,0.275,,
1701778151668,0.0,,,,
1701778151673,0.2725,,0.27,
1701778151674,,0.2625,,
1701778152668,0.00625,,,,
1701778152673,0.26375,,0.26,
1701778152674,,0.27625,,
1701778153668,0.0,,,,
1701778153673,0.27,,0.2725,
1701778153674,,0.25875,,
1701778154668,0.00125,,,,
1701778154673,0.26125,,0.26875,
1701778154674,,0.2725,,
1701778155668,0.0,,,,
1701778155673,0.26875,,0.27625,
1701778155674,,0.2575,,
1701778156668,0.0,,,,
1701778156673,0.26375,,0.265,
1701778156674,,0.27,,
1701778157668,0.0,,,,
1701778157673,0.26875,,0.2725,
1701778157674,,0.26,,
1701778158668,0.00125,,,,
1701778158673,0.26125,,0.265,
1701778158674,,0.2775,,
1701778159668,0.00125,,,,
1701778159673,0.27,,0.27375,
1701778159674,,0.26125,,
1701778160668,0.0,,,,
1701778160673,0.26125,,0.26375,
1701778160674,,0.27625,,
1701778161668,0.00125,,,,
1701778161673,0.26875,,0.27375,
1701778161674,,0.2625,,
1701778162668,0.00125,,,,
1701778162673,0.26375,,0.26375,
1701778162674,,0.275,,
1701778163668,0.0,,,,
1701778163673,0.26875,,0.27125,
1701778163674,,0.2625,,
1701778164668,0.0,,,,
1701778164673,0.265,,0.26125,
1701778164674,,0.27375,,
1701778165668,0.0,,,,
1701778165673,0.27125,,0.27375,
1701778165674,,0.26,,
1701778166668,0.00625,,,,
1701778166673,0.265,,0.25875,
1701778166674,,0.27125,,
1701778167668,0.0,,,,
1701778167673,0.27375,,0.26875,
1701778167674,,0.25875,,
1701778168668,0.00125,,,,
1701778168673,0.26375,,0.2625,
1701778168674,,0.27375,,
1701778169668,0.00125,,,,
1701778169673,0.2725,,0.27125,
1701778169674,,0.25875,,
1701778170668,0.0,,,,
1701778170673,0.2625,,0.25875,
1701778170674,,0.27875,,
1701778171668,0.0,,,,
1701778171673,0.27125,,0.26625,
1701778171674,,0.2625,,
1701778172668,0.0,,,,
1701778172673,,,0.26,
1701778172674,0.265,0.27375,,
1701778173668,0.00125,,,,
1701778173673,0.2725,,0.27125,
1701778173674,,0.26,,
1701778174668,0.0,,,,
1701778174673,0.2625,,0.2625,
1701778174674,,0.275,,
1701778175668,0.0,,,,
1701778175673,0.2725,,0.27,
1701778175674,,0.25625,,
1701778176668,0.0,,,,
1701778176673,0.2675,,0.26,
1701778176674,,0.2725,,
1701778177668,0.0,,,,
1701778177673,0.275,,0.2675,
1701778177674,,0.2575,,
1701778178668,0.0,,,,
1701778178673,0.26875,,0.26,
1701778178674,,0.27,,
1701778179668,0.00125,,,,
1701778179673,0.2725,,0.26875,
1701778179674,,0.26125,,
1701778180668,0.0,,,,
1701778180673,0.265,,0.2575,
1701778180674,,0.27375,,
1701778181668,0.0,,,,
1701778181673,0.27125,,0.26625,
1701778181674,,0.25875,,
1701778182668,0.00125,,,,
1701778182673,0.26625,,0.26125,
1701778182674,,0.27125,,
1701778183668,0.0,,,,
1701778183673,0.2725,,0.27,
1701778183675,,0.2584915084915085,,
1701778184668,0.0,,,,
1701778184673,0.2625,,0.26125,
1701778184674,,0.2752752752752753,,
1701778185668,0.0,,,,
1701778185673,0.26875,,0.2675,
1701778185674,,0.2625,,
1701778186668,0.0,,,,
1701778186673,0.26125,,0.26125,
1701778186674,,0.2775,,
1701778187668,0.0,,,,
1701778187673,0.27,,0.27125,
1701778187674,,0.2575,,
1701778188668,0.0,,,,
1701778188673,0.265,,0.26375,
1701778188674,,0.27375,,
1701778189668,0.0,,,,
1701778189673,0.25,,0.3175,
1701778189674,,0.235,,
1701778190668,0.00125,,,,
1701778190673,0.26625,,0.25875,
1701778190674,,0.27375,,
1701778191668,0.00125,,,,
1701778191673,0.32625,,0.2425,
1701778191674,,0.235,,
1701778192668,0.0,,,,
1701778192673,0.2425,,0.2375,
1701778192674,,0.32375,,
1701778193668,0.0,,,,
1701778193673,0.26875,,0.27375,
1701778193674,,0.26125,,
1701778194668,0.0,,,,
1701778194673,0.265,,0.2625,
1701778194674,,0.275,,
1701778195668,0.0,,,,
1701778195673,,,0.26875,
1701778195674,0.275,,,
1701778195675,,0.26,,
1701778196668,0.0,,,,
1701778196673,0.2675,,0.26,
1701778196674,,0.27,,
1701778197668,0.00125,,,,
1701778197673,0.275,,0.27125,
1701778197674,,0.26,,
1701778198668,0.0,,,,
1701778198673,0.26875,,0.26625,
1701778198674,,0.2725,,
1701778199668,0.0,,,,
1701778199673,0.27375,,0.27125,
1701778199674,,0.26,,
1701778200668,0.0,,,,
1701778200673,0.265,,0.265,
1701778200674,,0.27375,,
1701778201668,0.0,,,,
1701778201673,0.26375,,0.2675,
1701778201674,,0.25375,,
1701778202668,0.0,,,,
1701778202673,0.26,,0.265,
1701778202674,,0.27125,,
1701778203668,0.0,,,,
1701778203673,0.27375,,0.2725,
1701778203674,,0.26,,
1701778204668,0.00125,,,,
1701778204673,0.26625,,0.2675,
1701778204674,,0.27375,,
1701778205668,0.0,,,,
1701778205673,0.27375,,0.27375,
1701778205674,,0.25875,,
1701778206668,0.0,,,,
1701778206673,0.26375,,,
1701778206674,,0.2725,,
1701778206677,,,0.27639442231075695,
1701778207668,0.0,,,,
1701778207673,0.275,,0.26982931726907633,
1701778207674,,0.26375,,
1701778208668,0.0,,,,
1701778208673,0.26,,0.27375,
1701778208674,,0.27,,
1701778209668,0.00125,,,,
1701778209673,0.27625,,0.265,
1701778209674,,0.26375,,
1701778210668,0.00125,,,,
1701778210673,0.26125,,0.27125,
1701778210674,,0.2725,,
1701778211668,0.0,,,,
1701778211673,0.27625,,0.26375,
1701778211674,,0.26375,,
1701778212668,0.0,,,,
1701778212673,0.26,,0.27,
1701778212674,,0.2725,,
1701778213668,0.0,,,,
1701778213673,0.27625,,0.26375,
1701778213674,,0.2625,,
1701778214668,0.0,,,,
1701778214673,0.26125,,0.27125,
1701778214674,,0.26875,,
1701778215668,0.00125,,,,
1701778215673,0.275,,0.2625,
1701778215674,,0.26625,,
1701778216668,0.0,,,,
1701778216673,0.26,,0.2675,
1701778216674,,0.27375,,
1701778217668,0.0,,,,
1701778217673,0.27625,,0.26125,
1701778217675,,0.26625,,
1701778218668,0.00125,,,,
1701778218673,0.2625,,0.27,
1701778218674,,0.2725,,
1701778219668,0.0,,,,
1701778219673,0.27125,,0.265,
1701778219674,,0.2675,,
1701778220668,0.0,,,,
1701778220673,0.26,,0.26875,
1701778220674,,0.27125,,
1701778221668,0.0,,,,
1701778221673,0.27625,,0.2625,
1701778221674,,0.265,,
1701778222668,0.0,,,,
1701778222673,0.26625,,0.27,
1701778222674,,0.2675,,
1701778223668,0.0,,,,
1701778223673,0.275,,0.2625,
1701778223674,,0.2625,,
1701778224668,0.0,,,,
1701778224673,0.26875,,0.2675,
1701778224674,,0.26875,,
1701778225668,0.00125,,,,
1701778225673,0.2675,,0.27125,
1701778225674,,0.26625,,
1701778226668,0.0,,,,
1701778226673,0.26875,,0.27,
1701778226674,,0.26625,,
1701778227668,0.00125,,,,
1701778227673,0.2725,,0.2675,
1701778227674,,0.265,,
1701778228668,0.0,,,,
1701778228673,0.26875,,0.26875,
1701778228674,,0.26625,,
1701778229668,0.0,,,,
1701778229673,0.27,,0.27,
1701778229674,,0.26375,,
1701778230668,0.00125,,,,
1701778230673,0.27125,,0.27,
1701778230674,,0.265,,
1701778231668,0.0,,,,
1701778231673,0.27,,0.26875,
1701778231674,,0.26625,,
1701778232668,0.0,,,,
1701778232678,,0.2801294820717131,,
1701778232683,0.2722772277227723,,,
1701778232688,,,0.28201970443349755,
1701778233668,0.0,,,,
1701778233673,0.3005050505050505,,0.2563451776649746,
1701778233674,,0.2459839357429719,,
1701778234668,0.0,,,,
1701778234673,0.26625,,0.26375,
1701778234674,,0.27375,,
1701778235668,0.00125,,,,
1701778235673,0.27125,,0.2725,
1701778235674,,0.26,,
1701778236668,0.0,,,,
1701778236673,0.26125,,0.27,
1701778236674,,0.275,,
1701778237668,0.0,,,,
1701778237673,0.27375,,0.2625,
1701778237674,,0.27,,
1701778238668,0.0,,,,
1701778238673,0.26,,0.2725,
1701778238674,,0.2725,,
1701778239668,0.00125,,,,
1701778239673,0.2725,,0.26625,
1701778239674,,0.26625,,
1701778240668,0.00125,,,,
1701778240673,0.26,,0.27,
1701778240674,,0.27375,,
1701778241668,0.0,,,,
1701778241673,0.27125,,0.26375,
1701778241674,,0.26625,,
1701778242668,0.00875,,,,
1701778242673,0.25875,,0.26875,
1701778242674,,0.27125,,
1701778243668,0.0,,,,
1701778243673,0.275,,0.265,
1701778243674,,0.26375,,
1701778244668,0.00125,,,,
1701778244673,0.26,,0.27,
1701778244674,,0.26875,,
1701778245668,0.0,,,,
1701778245673,0.2725,,0.2625,
1701778245674,,0.26125,,
1701778246668,0.0,,,,
1701778246673,0.26625,,0.26875,
1701778246674,,0.2675,,
1701778247668,0.0,,,,
1701778247673,0.27625,,0.26125,
1701778247674,,0.265,,
1701778248668,0.0,,,,
1701778248673,0.26375,,0.2725,
1701778248674,,0.2675,,
1701778249668,0.0,,,,
1701778249673,0.2775,,0.2625,
1701778249674,,0.2625,,
1701778250668,0.00125,,,,
1701778250673,0.26375,,0.26875,
1701778250674,,0.2675,,
1701778251668,0.0,,,,
1701778251673,0.27125,,0.2625,
1701778251674,,0.26375,,
1701778252668,0.0,,,,
1701778252673,0.26625,,0.26875,
1701778252674,,0.26875,,
1701778253668,0.0,,,,
1701778253673,0.275,,0.2625,
1701778253674,,0.2625,,
1701778254668,0.00125,,,,
1701778254673,0.26125,,0.27125,
1701778254674,,0.2675,,
1701778255668,0.0,,,,
1701778255673,0.27625,,0.26125,
1701778255674,,0.26,,
1701778256668,0.0,,,,
1701778256673,0.265,,0.2675,
1701778256674,,0.26875,,
1701778257668,0.00125,,,,
1701778257673,0.27625,,0.26,
1701778257674,,0.26125,,
1701778258668,0.0,,,,
1701778258673,0.2625,,0.2675,
1701778258674,,0.26625,,
1701778259668,0.0,,,,
1701778259673,0.28125,,0.26125,
1701778259674,,0.26125,,
1701778260668,0.0,,,,
1701778260673,0.26,,0.27125,
1701778260674,,0.2675,,
1701778261668,0.00125,,,,
1701778261673,0.27125,,0.265,
1701778261674,,0.26125,,
1701778262668,0.0,,,,
1701778262673,0.26,,0.27375,
1701778262674,,0.26875,,
1701778263668,0.0,,,,
1701778263673,,,0.26625,
1701778263674,0.27125,0.26125,,
1701778264668,0.0,,,,
1701778264673,0.25875,,0.26875,
1701778264674,,0.275,,
1701778265668,0.0,,,,
1701778265673,0.275,,0.2675,
1701778265674,,0.25875,,
1701778266668,0.0,,,,
1701778266673,0.2625,,0.2675,
1701778266674,,0.26875,,
1701778267668,0.00125,,,,
1701778267673,0.275,,0.2625,
1701778267674,,0.26375,,
1701778268668,0.00125,,,,
1701778268673,0.25875,,0.27125,
1701778268674,,0.27,,
1701778269668,0.0,,,,
1701778269673,0.275,,0.2625,
1701778269675,,0.2625,,
1701778270668,0.0,,,,
1701778270673,0.26125,,0.26875,
1701778270674,,0.27375,,
1701778271668,0.0,,,,
1701778271673,0.2725,,0.26375,
1701778271674,,0.265,,
1701778272668,0.00125,,,,
1701778272673,0.26125,,0.27125,
1701778272674,,0.27,,
1701778273668,0.0,,,,
1701778273673,,,0.26375,
1701778273674,0.275,,,
1701778273675,,0.2625,,
1701778274668,0.0,,,,
1701778274673,0.26875,,0.265,
1701778274674,,0.26875,,
1701778275668,0.0,,,,
1701778275673,0.26875,,0.2675,
1701778275674,,0.265,,
1701778276668,0.0,,,,
1701778276673,0.27125,,0.26375,
1701778276674,,0.265,,
1701778277668,0.00125,,,,
1701778277673,0.2675,,0.265,
1701778277675,,0.26375,,
1701778278668,0.0,,,,
1701778278673,0.26625,,0.2675,
1701778278674,,0.26625,,
1701778279668,0.0,,,,
1701778279673,,,0.26375,
1701778279674,0.265,0.26625,,
1701778280668,0.00125,,,,
1701778280673,0.265,,0.265,
1701778280674,,0.27,,
1701778281668,0.0,,,,
1701778281673,0.26625,,0.26375,
1701778281674,,0.2675,,
1701778282668,0.0012487512487512488,,,,
1701778282673,,,0.26723276723276723,
1701778282674,0.26625,0.2675,,
1701778283668,0.0,,,,
1701778283673,0.27,,0.26401401401401403,
1701778283674,,0.26375,,
1701778284668,0.0,,,,
1701778284673,0.24875,,0.305,
1701778284674,,0.245,,
1701778285668,0.0,,,,
1701778285673,0.2675,,0.265,
1701778285674,,0.265,,
1701778286668,0.0,,,,
1701778286674,,,0.2485014985014985,
1701778286675,,0.2534965034965035,,
1701778286691,0.3035889872173058,,,
1701778287668,0.0012512512512512512,,,,
1701778287673,0.26703967446592064,,0.26401401401401403,
1701778287674,,0.26151151151151153,,
1701778288668,0.0,,,,
1701778288673,0.26375,,0.27,
1701778288674,,0.26625,,
1701778289668,0.0,,,,
1701778289673,0.265,,0.26625,
1701778289674,,0.265,,
1701778290668,0.0,,,,
1701778290673,0.2425,,0.25,
1701778290674,,0.30625,,
1701778291668,0.0,,,,
1701778291673,0.27375,,0.26,
1701778291674,,0.2625,,
1701778292668,0.00125,,,,
1701778292673,0.2675,,0.26625,
1701778292674,,0.265,,
1701778293668,0.125,,,,
1701778293673,0.23,,0.2275,
1701778293674,,0.23,,
1701778294668,0.03625,,,,
1701778294673,0.2475,,0.26,
1701778294674,,0.2575,,
1701778295668,0.0,,,,
1701778295673,0.2725,,0.2625,
1701778295674,,0.2625,,
1701778296668,0.0,,,,
1701778296673,0.26,,0.2675,
1701778296674,,0.2675,,
1701778297668,0.0,,,,
1701778297673,0.2725,,0.26375,
1701778297674,,0.25875,,
1701778298668,0.00125,,,,
1701778298673,0.26375,,0.2675,
1701778298674,,0.265,,
1701778299668,0.0,,,,
1701778299673,0.27125,,0.26625,
1701778299674,,0.25875,,
1701778300668,0.0,,,,
1701778300673,0.2575,,0.2725,
1701778300674,,0.26625,,
1701778301668,0.0,,,,
1701778301673,0.2725,,0.26125,
1701778301674,,0.26125,,
1701778302668,0.0,,,,
1701778302673,0.26125,,0.26875,
1701778302674,,0.2675,,
1701778303668,0.0,,,,
1701778303675,,0.2597402597402597,,
1701778303680,0.2696322067594433,,,
1701778303681,,,0.267591674925669,
1701778304668,0.0,,,,
1701778304673,0.26785714285714285,,0.26109989909182646,
1701778304674,,0.2652652652652653,,
1701778305668,0.0,,,,
1701778305673,0.2625,,0.27125,
1701778305674,,0.26,,
1701778306668,0.0,,,,
1701778306673,,,0.25875,
1701778306674,0.26875,0.2675,,
1701778307668,0.00125,,,,
1701778307673,0.2625,,0.2725,
1701778307674,,0.2625,,
1701778308668,0.00125,,,,
1701778308673,0.26875,,0.25625,
1701778308674,,0.26875,,
1701778309668,0.0,,,,
1701778309673,0.2625,,0.27,
1701778309674,,0.26125,,
1701778310668,0.00125,,,,
1701778310673,0.26875,,0.25875,
1701778310674,,0.2675,,
1701778311668,0.0,,,,
1701778311673,0.25875,,0.275,
1701778311674,,0.2625,,
1701778312668,0.00125,,,,
1701778312673,0.26875,,0.2575,
1701778312674,,0.26875,,
1701778313668,0.0,,,,
1701778313673,0.26375,,0.27,
1701778313674,,0.26125,,
