Timestamp,Slave 0,Slave 1,Slave 2,
1701778026668,0,,,,
1701778026673,0,,0,
1701778026674,,0,,
1701778026681,0.0,,,,
1701778026684,,,0.003920921733834129,
1701778026685,0.0029417731791438425,,,
1701778026687,,0.00253318471982977,,
1701778027669,0.0,,,,
1701778027674,0.0,,,
1701778027675,,0.0,0.0,
1701778028669,0.0,,,,
1701778028674,,,0.0,
1701778028675,0.0,,,
1701778028677,,0.0,,
1701778029669,0.0,,,,
1701778029674,,,0.00125,
1701778029675,,0.004008016032064128,,
1701778029676,0.0,,,
1701778030669,0.0,,,,
1701778030674,0.0012512512512512512,,,
1701778030675,,0.0,0.0,
1701778031669,0.0,,,,
1701778031674,,,0.0,
1701778031675,0.0,,,
1701778031676,,0.002,,
1701778032669,0.0,,,,
1701778032674,,,0.002125,
1701778032675,0.002247752247752248,0.0,,
1701778033670,0.0,,,,
1701778033675,0.0,,0.0,
1701778033677,,0.0,,
1701778034669,0.0,,,,
1701778034674,0.0,,0.0021271271271271273,
1701778034676,,0.002129258517034068,,
1701778035669,0.0,,,,
1701778035674,0.0021271271271271273,,0.0,
1701778035675,,0.0,,
1701778036669,0.0,,,,
1701778036674,0.0,,0.002,
1701778036675,,0.00175,,
1701778037668,0.0,,,,
1701778037674,0.0018731268731268732,,0.0,
1701778037675,,0.001875,,
1701778038669,0.0,,,,
1701778038674,0.001875,,0.00175,
1701778038675,,0.002,,
1701778039669,0.0,,,,
1701778039674,0.002002002002002002,,0.002,
1701778039675,,0.0015,,
1701778040674,0.0,,,,
1701778040675,,0.001375,0.002247752247752248,
1701778040678,0.00199203187250996,,,
1701778041671,0.0,,,,
1701778041675,0.0,,,
1701778041676,,0.0012487512487512488,0.0017482517482517483,
1701778042669,0.0,,,,
1701778042674,0.0017517517517517517,,0.0,
1701778042675,,0.0,,
1701778043669,0.0,,,,
1701778043674,0.0015015015015015015,,0.0015,
1701778043675,,0.001125,,
1701778044669,0.0,,,,
1701778044674,0.0013736263736263737,,0.001375,
1701778044675,,0.001125,,
1701778045669,0.0,,,,
1701778045674,0.0,,0.001125,
1701778045675,,0.00125,,
1701778046669,0.0,,,,
1701778046674,0.001123876123876124,,0.0,
1701778046676,,0.001123876123876124,,
1701778047669,0.0,,,,
1701778047674,0.00125,,0.001125,
1701778047676,,0.001125,,
1701778048668,0.0,,,,
1701778048674,0.001125,,0.001125,
1701778048675,,0.0,,
1701778049669,0.0,,,,
1701778049674,0.0,,0.001125,
1701778049675,,0.001125,,
1701778050669,0.0,,,,
1701778050674,0.001125,,0.00125,
1701778050675,,0.001125,,
1701778051668,0.0,,,,
1701778051673,,,0.0,
1701778051674,0.001125,,,
1701778051675,,0.001125,,
1701778052668,0.0,,,,
1701778052674,0.001123876123876124,,0.001125,
1701778052675,,0.0,,
1701778053668,0.0,,,,
1701778053674,0.001125,,0.001125,
1701778053676,,0.0012487512487512488,,
1701778054669,0.0,,,,
1701778054674,0.0,,0.001125,
1701778054676,,0.0011261261261261261,,
1701778055669,0.0,,,,
1701778055674,0.0013763763763763764,,0.0,
1701778055675,,0.0,,
1701778056668,0.0,,,,
1701778056674,0.001125,,0.00125,
1701778056675,,0.00125,,
1701778057669,0.0,,,,
1701778057674,0.0,,0.00125,
1701778057675,,0.00125,,
1701778058669,0.0,,,,
1701778058674,0.001375,,0.0,
1701778058675,,0.0,,
1701778059669,0.0,,,,
1701778059674,0.0015,,0.00125,
1701778059675,,0.00125,,
1701778060668,0.0,,,,
1701778060674,0.0,,0.00125,
1701778060675,,0.001375,,
1701778061668,0.0,,,,
1701778061674,0.001125,,0.0,
1701778061675,,0.0,,
1701778062668,0.0,,,,
1701778062674,0.00125,,0.00125,
1701778062675,,0.00125,,
1701778063669,0.0,,,,
1701778063674,0.0,,0.00125,
1701778063675,,0.00125,,
1701778064668,0.0,,,,
1701778064674,0.00125,,0.0,
1701778064675,,0.0,,
1701778065669,0.0,,,,
1701778065674,0.001375,,0.001375,
1701778065675,,0.0015,,
1701778066668,0.0,,,,
1701778066674,0.0,,0.001375,
1701778066675,,0.0,,
1701778067668,0.0,,,,
1701778067674,0.00125,,0.0,
1701778067676,,0.0013736263736263737,,
1701778068668,0.0,,,,
1701778068674,0.001375,,0.00125,
1701778068675,,0.0013763763763763764,,
1701778069668,0.0,,,,
1701778069674,0.0,,0.001375,
1701778069675,,0.0,,
1701778070668,0.0,,,,
1701778070674,0.001375,,0.0,
1701778070675,,0.001375,,
1701778071668,0.0,,,,
1701778071674,0.0,,0.0015,
1701778071675,,0.0,,
1701778072668,0.0,,,,
1701778072674,0.00125,,0.0,
1701778072675,,0.001375,,
1701778073668,0.0,,,,
1701778073674,0.001375,,0.00125,
1701778073675,,0.0,,
1701778074668,0.0,,,,
1701778074674,0.0,,0.0,
1701778074675,,0.001375,,
1701778075668,0.0,,,,
