Timestamp,Slave 0,Slave 1,Slave 2,
1716369149442,,733,,
1716369149445,,,434,
1716369149447,605,,,
1716369150426,10,,,,
1716369150442,,779,,
1716369150445,,,481,
1716369150447,647,,,
1716369151449,,821,,
1716369151453,,,156,
1716369151465,689,,,
1716369151466,10,,,,
1716369152426,10,,,,
1716369152442,,870,,
1716369152446,,,204,
1716369152447,734,,,
1716369153426,10,,,,
1716369153442,,184,,
1716369153445,,,249,
1716369153447,776,,,
1716369154426,10,,,,
1716369154442,,240,,
1716369154445,,,301,
1716369154447,188,,,
1716369155426,10,,,,
1716369155442,,293,,
1716369155445,,,356,
1716369155447,237,,,
1716369156426,10,,,,
1716369156442,,352,,
1716369156445,,,413,
1716369156447,294,,,
1716369157426,11,,,,
1716369157442,,411,,
1716369157445,,,469,
1716369157447,347,,,
1716369158426,11,,,,
1716369158442,,213,,
1716369158446,,,521,
1716369158447,394,,,
1716369159426,11,,,,
1716369159442,,270,,
1716369159446,,,578,
1716369159447,447,,,
1716369160426,11,,,,
1716369160442,,324,,
1716369160445,,,630,
1716369160447,497,,,
1716369161426,11,,,,
1716369161442,,376,,
1716369161445,,,205,
1716369161448,545,,,
1716369162426,11,,,,
1716369162442,,433,,
1716369162445,,,260,
1716369162447,190,,,
1716369163426,11,,,,
1716369163442,,484,,
1716369163445,,,312,
1716369163447,241,,,
1716369164426,11,,,,
1716369164442,,543,,
1716369164445,,,369,
1716369164447,292,,,
1716369165426,11,,,,
1716369165442,,601,,
1716369165445,,,425,
1716369165447,346,,,
1716369166426,11,,,,
1716369166442,,658,,
1716369166445,,,482,
1716369166450,400,,,
1716369167426,11,,,,
1716369167442,,711,,
1716369167446,,,534,
1716369167449,451,,,
1716369168426,11,,,,
1716369168442,,769,,
1716369168446,,,592,
1716369168447,504,,,
1716369169426,12,,,,
1716369169442,,825,,
1716369169445,,,649,
1716369169447,557,,,
1716369170426,12,,,,
1716369170442,,886,,
1716369170445,,,706,
1716369170447,612,,,
1716369171426,12,,,,
1716369171442,,937,,
1716369171445,,,758,
1716369171447,660,,,
1716369172426,12,,,,
1716369172442,,239,,
1716369172445,,,814,
1716369172447,715,,,
1716369173426,12,,,,
1716369173442,,295,,
1716369173446,,,219,
1716369173449,767,,,
1716369174426,12,,,,
1716369174442,,354,,
1716369174445,,,275,
1716369174447,821,,,
1716369175426,12,,,,
1716369175442,,411,,
1716369175445,,,333,
1716369175447,875,,,
1716369176426,12,,,,
1716369176442,,465,,
1716369176446,,,386,
1716369176447,925,,,
1716369177426,12,,,,
1716369177442,,520,,
1716369177445,,,438,
1716369177447,213,,,
1716369178426,12,,,,
1716369178442,,582,,
1716369178445,,,498,
1716369178447,269,,,
1716369179427,13,,,,
1716369179442,,638,,
1716369179445,,,16,
1716369179449,17,,,
1716369180426,13,,,,
1716369180442,,93,,
1716369180445,,,87,
1716369180447,87,,,
1716369181426,14,,,,
1716369181442,,160,,
1716369181445,,,151,
1716369181447,144,,,
1716369182426,14,,,,
1716369182442,,227,,
1716369182445,,,218,
1716369182447,207,,,
1716369183426,14,,,,
1716369183442,,299,,
1716369183445,,,286,
1716369183447,271,,,
1716369184426,14,,,,
1716369184442,,362,,
1716369184445,,,351,
1716369184447,332,,,
1716369185426,14,,,,
1716369185442,,433,,
1716369185445,,,417,
1716369185447,394,,,
1716369186427,14,,,,
1716369186442,,505,,
1716369186446,,,490,
1716369186447,458,,,
1716369187426,22,,,,
1716369187444,,581,,
1716369187445,,,562,
1716369187447,520,,,
1716369188426,22,,,,
1716369188442,,624,,
1716369188445,,,605,
1716369188447,565,,,
1716369189426,22,,,,
1716369189442,,667,,
1716369189445,,,650,
1716369189447,602,,,
1716369190426,22,,,,
1716369190442,,721,,
1716369190445,,,705,
1716369190447,652,,,
1716369191427,22,,,,
1716369191442,,781,,
1716369191445,,,762,
1716369191447,707,,,
1716369192426,22,,,,
1716369192443,,103,,
1716369192446,,,815,
1716369192447,758,,,
1716369193426,22,,,,
1716369193442,,158,,
1716369193446,,,133,
1716369193447,811,,,
1716369194427,22,,,,
1716369194442,,216,,
1716369194445,,,192,
1716369194447,117,,,
1716369195426,22,,,,
1716369195442,,277,,
1716369195445,,,250,
1716369195447,173,,,
1716369196426,23,,,,
1716369196442,,333,,
1716369196445,,,307,
1716369196447,227,,,
1716369197426,23,,,,
1716369197442,,390,,
1716369197445,,,364,
1716369197447,280,,,
1716369198426,23,,,,
1716369198442,,451,,
1716369198445,,,424,
1716369198447,338,,,
1716369199426,23,,,,
1716369199442,,512,,
1716369199447,395,,483,
1716369200426,23,,,,
1716369200442,,571,,
1716369200446,,,540,
1716369200447,448,,,
1716369201426,23,,,,
1716369201442,,631,,
1716369201445,,,599,
1716369201447,504,,,
1716369202427,23,,,,
1716369202442,,692,,
1716369202445,,,657,
1716369202447,560,,,
1716369203426,23,,,,
1716369203442,,751,,
1716369203445,,,717,
1716369203447,616,,,
1716369204426,23,,,,
1716369204442,,813,,
1716369204445,,,775,
1716369204447,673,,,
1716369205426,23,,,,
1716369205442,,140,,
1716369205445,,,831,
1716369205447,727,,,
1716369206426,23,,,,
1716369206442,,198,,
1716369206446,,,152,
1716369206451,781,,,
1716369207427,23,,,,
1716369207442,,254,,
1716369207447,85,,,
1716369207451,,,211,
1716369208426,23,,,,
1716369208442,,311,,
1716369208445,,,266,
1716369208447,141,,,
1716369209426,23,,,,
1716369209442,,369,,
1716369209445,,,326,
1716369209450,199,,,
1716369210426,23,,,,
1716369210442,,428,,
1716369210445,,,384,
1716369210447,254,,,
1716369211426,23,,,,
1716369211442,,489,,
1716369211445,,,444,
1716369211447,311,,,
1716369212426,23,,,,
1716369212442,,549,,
1716369212445,,,500,
1716369212447,366,,,
1716369213426,23,,,,
1716369213442,,603,,
1716369213445,,,557,
1716369213447,418,,,
1716369214426,23,,,,
1716369214442,,664,,
1716369214445,,,616,
1716369214447,475,,,
1716369215426,23,,,,
1716369215442,,723,,
1716369215445,,,674,
1716369215447,531,,,
1716369216426,23,,,,
1716369216442,,778,,
1716369216445,,,728,
1716369216447,586,,,
1716369217426,23,,,,
1716369217442,,839,,
1716369217445,,,787,
1716369217447,642,,,
1716369218426,23,,,,
1716369218442,,142,,
1716369218445,,,842,
1716369218447,696,,,
1716369219426,23,,,,
1716369219442,,200,,
1716369219445,,,140,
1716369219447,748,,,
1716369220426,23,,,,
1716369220442,,259,,
1716369220445,,,199,
1716369220447,805,,,
1716369221426,24,,,,
1716369221442,,317,,
1716369221445,,,256,
1716369221447,859,,,
1716369222426,24,,,,
1716369222442,,376,,
1716369222445,,,314,
1716369222447,151,,,
1716369223426,24,,,,
1716369223442,,437,,
1716369223445,,,377,
1716369223447,210,,,
1716369224426,24,,,,
1716369224442,,495,,
1716369224445,,,432,
1716369224447,262,,,
1716369225426,24,,,,
1716369225442,,553,,
1716369225445,,,492,
1716369225448,319,,,
1716369226426,24,,,,
1716369226442,,612,,
1716369226445,,,549,
1716369226447,373,,,
1716369227426,24,,,,
1716369227442,,668,,
1716369227445,,,606,
1716369227447,427,,,
1716369228426,24,,,,
1716369228442,,730,,
1716369228445,,,667,
1716369228447,485,,,
1716369229426,24,,,,
1716369229442,,791,,
1716369229445,,,726,
1716369229447,541,,,
1716369230426,24,,,,
1716369230442,,851,,
1716369230445,,,785,
1716369230447,597,,,
1716369231426,24,,,,
1716369231442,,162,,
1716369231445,,,839,
1716369231447,651,,,
1716369232426,24,,,,
1716369232442,,224,,
1716369232445,,,149,
1716369232447,708,,,
1716369233426,25,,,,
1716369233442,,286,,
1716369233445,,,211,
1716369233447,766,,,
1716369234426,25,,,,
1716369234442,,347,,
1716369234445,,,270,
1716369234447,822,,,
1716369235426,25,,,,
1716369235442,,402,,
1716369235445,,,324,
1716369235447,116,,,
1716369236426,25,,,,
1716369236442,,462,,
1716369236445,,,384,
1716369236447,174,,,
1716369237426,25,,,,
1716369237442,,522,,
1716369237445,,,440,
1716369237447,230,,,
1716369238426,25,,,,
1716369238442,,585,,
1716369238445,,,500,
1716369238449,288,,,
1716369239426,25,,,,
1716369239442,,645,,
1716369239445,,,560,
1716369239447,343,,,
1716369240426,25,,,,
1716369240442,,705,,
1716369240445,,,619,
1716369240447,400,,,
1716369241426,25,,,,
1716369241442,,767,,
1716369241445,,,679,
1716369241447,459,,,
1716369242426,25,,,,
1716369242442,,828,,
1716369242445,,,739,
1716369242447,515,,,
1716369243426,25,,,,
1716369243442,,142,,
1716369243445,,,798,
1716369243447,569,,,
1716369244426,25,,,,
1716369244442,,204,,
1716369244445,,,858,
1716369244447,627,,,
1716369245426,25,,,,
1716369245442,,265,,
1716369245445,,,165,
1716369245447,681,,,
1716369246426,26,,,,
1716369246442,,325,,
1716369246445,,,225,
1716369246447,737,,,
1716369247426,26,,,,
1716369247442,,386,,
1716369247445,,,285,
1716369247447,795,,,
1716369248426,26,,,,
1716369248442,,446,,
1716369248445,,,345,
1716369248447,851,,,
1716369249426,26,,,,
1716369249442,,507,,
1716369249445,,,405,
1716369249447,156,,,
1716369250426,26,,,,
1716369250442,,570,,
1716369250445,,,466,
1716369250447,213,,,
1716369251426,26,,,,
1716369251442,,630,,
1716369251445,,,523,
1716369251447,268,,,
1716369252426,26,,,,
1716369252442,,693,,
1716369252445,,,581,
1716369252447,324,,,
1716369253426,26,,,,
1716369253442,,752,,
1716369253445,,,642,
1716369253447,382,,,
1716369254426,26,,,,
1716369254442,,812,,
1716369254445,,,699,
1716369254447,438,,,
1716369255426,26,,,,
1716369255442,,873,,
1716369255445,,,759,
1716369255447,492,,,
1716369256426,26,,,,
1716369256442,,184,,
1716369256445,,,818,
1716369256447,550,,,
1716369257426,26,,,,
1716369257442,,248,,
1716369257445,,,877,
1716369257447,609,,,
1716369258426,27,,,,
1716369258442,,306,,
1716369258446,,,185,
1716369258447,666,,,
1716369259426,27,,,,
1716369259442,,368,,
1716369259445,,,245,
1716369259447,722,,,
1716369260426,27,,,,
1716369260442,,427,,
1716369260445,,,302,
1716369260447,779,,,
1716369261426,27,,,,
1716369261442,,485,,
1716369261445,,,359,
1716369261447,834,,,
1716369262426,27,,,,
1716369262442,,545,,
1716369262445,,,416,
1716369262447,136,,,
1716369263426,27,,,,
1716369263442,,605,,
1716369263445,,,476,
1716369263447,192,,,
1716369264426,27,,,,
1716369264442,,664,,
1716369264445,,,533,
1716369264447,249,,,
1716369265426,27,,,,
1716369265442,,728,,
1716369265445,,,595,
1716369265447,306,,,
1716369266426,27,,,,
1716369266442,,789,,
1716369266445,,,653,
1716369266447,363,,,
1716369267426,27,,,,
1716369267442,,849,,
1716369267445,,,713,
1716369267447,417,,,
1716369268426,27,,,,
1716369268442,,164,,
1716369268445,,,773,
1716369268447,476,,,
1716369269426,27,,,,
1716369269442,,224,,
1716369269445,,,833,
1716369269447,532,,,
1716369270426,28,,,,
1716369270442,,288,,
1716369270450,590,,,
1716369270468,,,143,
1716369271426,28,,,,
1716369271442,,347,,
1716369271445,,,207,
1716369271447,646,,,
1716369272426,28,,,,
1716369272442,,406,,
1716369272445,,,262,
1716369272447,700,,,
1716369273426,28,,,,
1716369273442,,470,,
1716369273445,,,323,
1716369273447,758,,,
1716369274426,28,,,,
1716369274442,,531,,
1716369274445,,,383,
1716369274447,815,,,
1716369275426,28,,,,
1716369275442,,590,,
1716369275445,,,443,
1716369275447,872,,,
1716369276426,28,,,,
1716369276442,,649,,
1716369276446,,,501,
1716369276447,175,,,
1716369277426,28,,,,
1716369277442,,709,,
1716369277445,,,560,
1716369277447,229,,,
1716369278426,28,,,,
1716369278442,,771,,
1716369278445,,,622,
1716369278447,284,,,
1716369279426,28,,,,
1716369279442,,835,,
1716369279445,,,684,
1716369279447,346,,,
1716369280426,28,,,,
1716369280442,,893,,
1716369280445,,,741,
1716369280447,400,,,
1716369281426,28,,,,
1716369281442,,204,,
1716369281445,,,798,
1716369281447,454,,,
1716369282426,28,,,,
1716369282442,,264,,
1716369282445,,,856,
1716369282447,511,,,
1716369283426,29,,,,
1716369283442,,323,,
1716369283445,,,165,
1716369283447,567,,,
1716369284426,29,,,,
1716369284442,,385,,
1716369284445,,,222,
1716369284447,623,,,
1716369285426,29,,,,
1716369285442,,443,,
1716369285445,,,279,
1716369285447,677,,,
1716369286426,29,,,,
1716369286442,,502,,
1716369286445,,,335,
1716369286447,733,,,
1716369287426,29,,,,
1716369287442,,561,,
1716369287445,,,396,
1716369287447,789,,,
1716369288426,29,,,,
1716369288442,,619,,
1716369288445,,,453,
1716369288447,845,,,
1716369289426,29,,,,
1716369289442,,682,,
1716369289445,,,515,
1716369289447,149,,,
1716369290426,29,,,,
1716369290442,,743,,
1716369290445,,,575,
1716369290447,206,,,
1716369291426,29,,,,
1716369291442,,807,,
1716369291445,,,638,
1716369291447,266,,,
1716369292426,29,,,,
1716369292442,,868,,
1716369292445,,,695,
1716369292447,321,,,
1716369293426,29,,,,
1716369293442,,183,,
1716369293445,,,755,
1716369293447,378,,,
1716369294426,29,,,,
1716369294442,,246,,
1716369294445,,,818,
1716369294447,438,,,
1716369295426,30,,,,
1716369295442,,305,,
1716369295446,,,879,
1716369295447,494,,,
1716369296426,30,,,,
1716369296442,,367,,
1716369296445,,,190,
1716369296447,550,,,
1716369297426,30,,,,
1716369297442,,431,,
1716369297445,,,251,
1716369297447,609,,,
1716369298426,30,,,,
1716369298442,,494,,
1716369298445,,,313,
1716369298447,667,,,
1716369299426,30,,,,
1716369299442,,555,,
1716369299445,,,375,
1716369299447,728,,,
1716369300426,30,,,,
1716369300442,,616,,
1716369300445,,,433,
1716369300448,781,,,
1716369301426,30,,,,
1716369301442,,679,,
1716369301445,,,494,
1716369301447,839,,,
1716369302426,30,,,,
1716369302442,,738,,
1716369302445,,,552,
1716369302447,141,,,
1716369303426,30,,,,
1716369303442,,800,,
1716369303445,,,614,
1716369303447,199,,,
1716369304426,30,,,,
1716369304442,,858,,
1716369304445,,,672,
1716369304447,253,,,
1716369305426,30,,,,
1716369305442,,924,,
1716369305445,,,737,
1716369305447,314,,,
1716369306426,30,,,,
1716369306442,,239,,
1716369306445,,,797,
1716369306447,371,,,
1716369307426,30,,,,
1716369307442,,302,,
1716369307445,,,857,
1716369307447,429,,,
1716369308426,31,,,,
1716369308442,,362,,
1716369308446,,,914,
1716369308447,484,,,
1716369309426,31,,,,
1716369309442,,421,,
1716369309445,,,219,
1716369309447,541,,,
1716369310426,31,,,,
1716369310442,,480,,
1716369310445,,,279,
1716369310447,596,,,
1716369311426,31,,,,
1716369311442,,544,,
1716369311445,,,340,
1716369311447,656,,,
1716369312426,31,,,,
1716369312442,,611,,
1716369312445,,,403,
1716369312447,717,,,
1716369313426,31,,,,
1716369313442,,674,,
1716369313445,,,467,
1716369313448,776,,,
1716369314426,31,,,,
1716369314442,,738,,
1716369314445,,,529,
1716369314447,832,,,
1716369315426,31,,,,
1716369315442,,803,,
1716369315445,,,593,
1716369315447,140,,,
1716369316426,31,,,,
1716369316442,,868,,
1716369316445,,,655,
1716369316447,199,,,
1716369317426,31,,,,
1716369317442,,928,,
1716369317445,,,714,
1716369317447,256,,,
1716369318426,31,,,,
1716369318442,,242,,
1716369318445,,,774,
1716369318447,315,,,
1716369319426,31,,,,
1716369319442,,306,,
1716369319445,,,837,
1716369319447,376,,,
1716369320426,32,,,,
1716369320442,,368,,
1716369320445,,,898,
1716369320447,433,,,
1716369321426,32,,,,
1716369321442,,435,,
1716369321445,,,215,
1716369321447,497,,,
1716369322426,32,,,,
1716369322442,,496,,
1716369322446,,,275,
1716369322447,554,,,
1716369323426,32,,,,
1716369323442,,564,,
1716369323445,,,341,
1716369323447,617,,,
1716369324427,32,,,,
1716369324442,,623,,
1716369324445,,,398,
1716369324447,674,,,
1716369325426,32,,,,
1716369325442,,687,,
1716369325445,,,461,
1716369325447,734,,,
1716369326426,32,,,,
1716369326442,,753,,
1716369326445,,,524,
1716369326447,793,,,
1716369327426,32,,,,
1716369327442,,812,,
1716369327445,,,579,
1716369327447,848,,,
1716369328426,32,,,,
1716369328442,,873,,
1716369328446,,,640,
1716369328447,150,,,
1716369329426,32,,,,
1716369329442,,934,,
1716369329445,,,701,
1716369329447,208,,,
1716369330426,32,,,,
1716369330442,,249,,
1716369330446,,,759,
1716369330447,263,,,
1716369331426,32,,,,
1716369331442,,314,,
1716369331445,,,822,
1716369331447,325,,,
1716369332426,32,,,,
1716369332442,,380,,
1716369332445,,,886,
1716369332447,386,,,
1716369333426,33,,,,
1716369333442,,445,,
1716369333445,,,199,
1716369333447,445,,,
1716369334426,33,,,,
1716369334442,,503,,
1716369334445,,,257,
1716369334447,502,,,
1716369335426,33,,,,
1716369335442,,562,,
1716369335445,,,314,
1716369335447,557,,,
1716369336426,33,,,,
1716369336442,,623,,
1716369336446,,,374,
1716369336447,613,,,
1716369337427,33,,,,
1716369337442,,689,,
1716369337446,,,437,
1716369337447,674,,,
1716369338426,33,,,,
1716369338442,,753,,
1716369338445,,,500,
1716369338447,733,,,
1716369339426,33,,,,
1716369339442,,816,,
1716369339445,,,565,
1716369339447,794,,,
1716369340426,33,,,,
1716369340442,,878,,
1716369340445,,,625,
1716369340447,851,,,
1716369341426,33,,,,
1716369341442,,936,,
1716369341445,,,683,
1716369341447,154,,,
1716369342426,33,,,,
1716369342442,,249,,
1716369342445,,,742,
1716369342447,210,,,
1716369343426,33,,,,
1716369343442,,313,,
1716369343445,,,806,
1716369343447,271,,,
1716369344426,33,,,,
1716369344442,,379,,
1716369344445,,,868,
1716369344447,332,,,
1716369345426,34,,,,
1716369345442,,443,,
1716369345445,,,932,
1716369345447,393,,,
1716369346426,34,,,,
1716369346442,,506,,
1716369346445,,,242,
1716369346447,452,,,
1716369347426,34,,,,
1716369347442,,569,,
1716369347445,,,303,
1716369347447,510,,,
1716369348426,34,,,,
1716369348442,,634,,
1716369348445,,,366,
1716369348447,571,,,
1716369349426,34,,,,
1716369349442,,697,,
1716369349445,,,427,
1716369349447,630,,,
1716369350427,34,,,,
1716369350442,,756,,
1716369350445,,,486,
1716369350447,686,,,
1716369351426,34,,,,
1716369351442,,810,,
1716369351445,,,538,
1716369351447,737,,,
1716369352426,34,,,,
1716369352442,,870,,
1716369352445,,,597,
1716369352447,793,,,
1716369353426,34,,,,
1716369353442,,933,,
1716369353445,,,659,
1716369353447,852,,,
1716369354426,35,,,,
1716369354442,,245,,
1716369354445,,,715,
1716369354447,149,,,
1716369355426,35,,,,
1716369355442,,308,,
1716369355445,,,776,
1716369355447,207,,,
1716369356426,35,,,,
1716369356442,,370,,
1716369356445,,,840,
1716369356447,269,,,
1716369357426,35,,,,
1716369357442,,433,,
1716369357445,,,902,
1716369357447,328,,,
1716369358427,35,,,,
1716369358442,,494,,
1716369358445,,,215,
1716369358447,386,,,
1716369359426,35,,,,
1716369359442,,558,,
1716369359445,,,276,
1716369359447,443,,,
1716369360426,35,,,,
1716369360442,,624,,
1716369360445,,,340,
1716369360447,504,,,
1716369361426,35,,,,
1716369361442,,683,,
1716369361445,,,400,
1716369361447,563,,,
1716369362426,35,,,,
1716369362442,,748,,
1716369362445,,,464,
1716369362447,623,,,
1716369363426,35,,,,
1716369363442,,809,,
1716369363445,,,526,
1716369363447,681,,,
1716369364426,35,,,,
1716369364442,,872,,
1716369364445,,,586,
1716369364447,739,,,
1716369365426,35,,,,
1716369365442,,934,,
1716369365445,,,647,
1716369365447,800,,,
1716369366426,35,,,,
1716369366442,,251,,
1716369366445,,,710,
1716369366447,858,,,
1716369367426,36,,,,
1716369367442,,316,,
1716369367445,,,771,
1716369367447,164,,,
1716369368426,36,,,,
1716369368442,,381,,
1716369368445,,,837,
1716369368447,225,,,
1716369369426,36,,,,
1716369369442,,442,,
1716369369446,,,895,
1716369369447,281,,,
1716369370426,36,,,,
1716369370442,,503,,
1716369370445,,,957,
1716369370447,338,,,
1716369371426,36,,,,
1716369371442,,561,,
1716369371445,,,266,
1716369371447,394,,,
1716369372426,36,,,,
1716369372442,,624,,
1716369372445,,,327,
1716369372447,455,,,
1716369373426,36,,,,
1716369373442,,685,,
1716369373445,,,387,
1716369373447,510,,,
1716369374426,36,,,,
1716369374442,,748,,
1716369374445,,,450,
1716369374447,569,,,
1716369375426,36,,,,
1716369375442,,811,,
1716369375445,,,511,
1716369375447,629,,,
1716369376426,36,,,,
1716369376442,,872,,
1716369376445,,,572,
1716369376447,687,,,
1716369377426,36,,,,
1716369377442,,932,,
1716369377445,,,629,
1716369377447,742,,,
1716369378426,36,,,,
1716369378442,,244,,
1716369378445,,,687,
1716369378447,797,,,
1716369379426,37,,,,
1716369379442,,306,,
1716369379445,,,748,
1716369379447,856,,,
1716369380426,37,,,,
1716369380442,,365,,
1716369380445,,,806,
1716369380447,159,,,
1716369381427,37,,,,
1716369381442,,430,,
1716369381445,,,869,
1716369381447,219,,,
1716369382426,37,,,,
1716369382442,,491,,
1716369382445,,,930,
1716369382447,275,,,
1716369383426,37,,,,
1716369383442,,550,,
1716369383445,,,243,
1716369383447,332,,,
1716369384426,37,,,,
1716369384442,,611,,
1716369384445,,,300,
1716369384447,385,,,
1716369385426,37,,,,
1716369385442,,670,,
1716369385445,,,359,
1716369385447,444,,,
1716369386426,37,,,,
1716369386442,,731,,
1716369386445,,,419,
1716369386447,500,,,
1716369387426,37,,,,
1716369387442,,792,,
1716369387445,,,481,
1716369387447,558,,,
1716369388426,37,,,,
1716369388442,,850,,
1716369388446,,,539,
1716369388447,614,,,
1716369389426,37,,,,
1716369389442,,916,,
1716369389445,,,602,
1716369389447,675,,,
1716369390426,37,,,,
1716369390442,,980,,
1716369390445,,,666,
1716369390447,735,,,
1716369391426,37,,,,
1716369391442,,293,,
1716369391445,,,722,
1716369391447,792,,,
1716369392426,38,,,,
1716369392442,,356,,
1716369392445,,,783,
1716369392447,849,,,
1716369393427,38,,,,
1716369393442,,415,,
1716369393445,,,840,
1716369393447,148,,,
1716369394426,38,,,,
1716369394442,,479,,
1716369394445,,,902,
1716369394447,209,,,
1716369395426,38,,,,
1716369395442,,544,,
1716369395445,,,965,
1716369395447,270,,,
1716369396426,38,,,,
1716369396442,,604,,
1716369396445,,,275,
1716369396447,326,,,
1716369397426,38,,,,
1716369397442,,668,,
1716369397445,,,337,
1716369397447,385,,,
1716369398426,38,,,,
1716369398442,,723,,
1716369398445,,,391,
1716369398447,438,,,
1716369399426,38,,,,
1716369399442,,784,,
1716369399446,,,452,
1716369399447,492,,,
1716369400426,38,,,,
1716369400442,,849,,
1716369400445,,,516,
1716369400447,554,,,
1716369401426,38,,,,
1716369401442,,908,,
1716369401445,,,572,
1716369401447,607,,,
1716369402426,38,,,,
1716369402442,,967,,
1716369402445,,,631,
1716369402447,663,,,
1716369403426,38,,,,
1716369403442,,281,,
1716369403445,,,692,
1716369403447,719,,,
1716369404426,39,,,,
1716369404442,,340,,
1716369404445,,,750,
1716369404447,776,,,
1716369405426,39,,,,
1716369405442,,402,,
1716369405445,,,812,
1716369405447,833,,,
1716369406426,39,,,,
1716369406442,,463,,
1716369406445,,,873,
1716369406447,892,,,
