Timestamp,Slave 0,Slave 1,Slave 2,
1716369149448,149,,,
1716369150427,53,,,,
1716369150443,,149,,
1716369150446,,,149,
1716369150447,149,,,
1716369151466,149,149,149,
1716369151467,53,,,,
1716369152427,53,,,,
1716369152443,,149,,
1716369152447,149,,149,
1716369153427,53,,,,
1716369153443,,149,,
1716369153446,,,149,
1716369153448,149,,,
1716369154427,53,,,,
1716369154442,,149,,
1716369154446,,,149,
1716369154447,149,,,
1716369155427,53,,,,
1716369155442,,149,,
1716369155446,,,149,
1716369155448,149,,,
1716369156427,53,,,,
1716369156442,,149,,
1716369156446,,,149,
1716369156448,149,,,
1716369157427,53,,,,
1716369157442,,149,,
1716369157446,,,149,
1716369157448,149,,,
1716369158427,53,,,,
1716369158442,,149,,
1716369158446,,,149,
1716369158448,149,,,
1716369159427,53,,,,
1716369159442,,149,,
1716369159446,,,149,
1716369159447,149,,,
1716369160427,53,,,,
1716369160442,,149,,
1716369160446,,,149,
1716369160447,149,,,
1716369161427,53,,,,
1716369161442,,149,,
1716369161446,,,149,
1716369161449,149,,,
1716369162427,53,,,,
1716369162442,,149,,
1716369162446,,,149,
1716369162447,149,,,
1716369163427,53,,,,
1716369163442,,149,,
1716369163446,,,149,
1716369163448,149,,,
1716369164427,53,,,,
1716369164442,,149,,
1716369164446,,,149,
1716369164448,149,,,
1716369165427,53,,,,
1716369165442,,149,,
1716369165446,,,149,
1716369165447,149,,,
1716369166427,53,,,,
1716369166442,,149,,
1716369166446,,,149,
1716369166451,149,,,
1716369167427,53,,,,
1716369167442,,149,,
1716369167446,,,149,
1716369167450,149,,,
1716369168427,53,,,,
1716369168442,,149,,
1716369168446,,,149,
1716369168447,149,,,
1716369169427,53,,,,
1716369169442,,149,,
1716369169446,,,149,
1716369169447,149,,,
1716369170427,53,,,,
1716369170442,,149,,
1716369170446,,,149,
1716369170447,149,,,
1716369171427,53,,,,
1716369171442,,149,,
1716369171446,,,149,
1716369171448,149,,,
1716369172427,53,,,,
1716369172442,,149,,
1716369172446,,,149,
1716369172447,149,,,
1716369173427,53,,,,
1716369173442,,149,,
1716369173446,,,149,
1716369173449,149,,,
1716369174427,53,,,,
1716369174442,,149,,
1716369174446,,,149,
1716369174447,149,,,
1716369175427,53,,,,
1716369175442,,149,,
1716369175447,149,,149,
1716369176427,53,,,,
1716369176442,,149,,
1716369176446,,,149,
1716369176447,149,,,
1716369177427,53,,,,
1716369177442,,149,,
1716369177446,,,149,
1716369177447,149,,,
1716369178427,53,,,,
1716369178442,,149,,
1716369178446,,,149,
1716369178448,149,,,
1716369179428,53,,,,
1716369179442,,149,,
1716369179446,,,149,
1716369179450,149,,,
1716369180427,53,,,,
1716369180442,,149,,
1716369180446,,,149,
1716369180447,149,,,
1716369181427,53,,,,
1716369181442,,149,,
1716369181446,,,149,
1716369181447,149,,,
1716369182427,53,,,,
1716369182442,,149,,
1716369182446,,,149,
1716369182447,149,,,
1716369183427,53,,,,
1716369183442,,149,,
1716369183446,,,149,
1716369183448,149,,,
1716369184427,53,,,,
1716369184442,,149,,
1716369184446,,,149,
1716369184447,149,,,
1716369185427,53,,,,
1716369185442,,149,,
1716369185446,,,149,
1716369185448,149,,,
1716369186427,53,,,,
1716369186442,,149,,
1716369186446,,,149,
1716369186448,149,,,
1716369187427,53,,,,
1716369187444,,149,,
1716369187446,,,149,
1716369187447,149,,,
1716369188427,53,,,,
1716369188442,,149,,
1716369188446,,,149,
1716369188447,149,,,
1716369189427,53,,,,
1716369189442,,149,,
1716369189446,,,149,
1716369189447,149,,,
1716369190427,53,,,,
1716369190442,,149,,
1716369190446,,,149,
1716369190447,149,,,
1716369191427,53,,,,
1716369191442,,149,,
1716369191446,,,149,
1716369191447,149,,,
1716369192427,53,,,,
1716369192443,,149,,
1716369192446,,,149,
1716369192448,149,,,
1716369193427,53,,,,
1716369193442,,149,,
1716369193446,,,149,
1716369193448,149,,,
1716369194427,53,,,,
1716369194442,,149,,
1716369194446,,,149,
1716369194447,149,,,
1716369195427,53,,,,
1716369195442,,149,,
1716369195446,,,149,
1716369195447,149,,,
1716369196427,53,,,,
1716369196442,,149,,
1716369196446,,,149,
1716369196447,149,,,
1716369197427,53,,,,
1716369197442,,149,,
1716369197446,,,149,
1716369197447,149,,,
1716369198427,53,,,,
1716369198442,,150,,
1716369198446,,,149,
1716369198447,149,,,
1716369199427,53,,,,
1716369199442,,149,,
1716369199447,149,,,
1716369199448,,,149,
1716369200427,53,,,,
1716369200442,,149,,
1716369200446,,,149,
1716369200447,149,,,
1716369201427,53,,,,
1716369201442,,150,,
1716369201446,,,149,
1716369201447,149,,,
1716369202427,53,,,,
1716369202443,,149,,
1716369202446,,,149,
1716369202447,149,,,
1716369203427,53,,,,
1716369203442,,149,,
1716369203446,,,149,
1716369203447,149,,,
1716369204427,53,,,,
1716369204442,,149,,
1716369204446,,,149,
1716369204447,149,,,
1716369205427,53,,,,
1716369205442,,149,,
1716369205446,,,149,
1716369205447,149,,,
1716369206427,53,,,,
1716369206442,,150,,
1716369206446,,,149,
1716369206451,149,,,
1716369207429,53,,,,
1716369207442,,149,,
1716369207448,149,,,
1716369207452,,,149,
1716369208427,53,,,,
1716369208442,,149,,
1716369208446,,,149,
1716369208447,149,,,
1716369209427,53,,,,
1716369209442,,149,,
1716369209446,,,149,
1716369209450,149,,,
1716369210427,53,,,,
1716369210442,,149,,
1716369210446,,,149,
1716369210447,149,,,
1716369211427,53,,,,
1716369211442,,149,,
1716369211446,,,149,
1716369211447,149,,,
1716369212427,53,,,,
1716369212442,,149,,
1716369212446,,,149,
1716369212447,149,,,
1716369213427,53,,,,
1716369213442,,149,,
1716369213446,,,149,
1716369213447,149,,,
1716369214427,53,,,,
1716369214442,,149,,
1716369214446,,,149,
1716369214447,149,,,
1716369215427,53,,,,
1716369215442,,149,,
1716369215446,,,149,
1716369215448,149,,,
1716369216427,53,,,,
1716369216442,,149,,
1716369216446,,,149,
1716369216447,149,,,
1716369217427,53,,,,
1716369217442,,149,,
1716369217446,,,149,
1716369217447,149,,,
1716369218427,53,,,,
1716369218442,,149,,
1716369218446,,,149,
1716369218447,149,,,
1716369219427,53,,,,
1716369219442,,149,,
1716369219446,,,149,
1716369219447,149,,,
1716369220427,53,,,,
1716369220442,,149,,
1716369220446,,,149,
1716369220447,149,,,
1716369221427,53,,,,
1716369221442,,149,,
1716369221446,,,149,
1716369221447,149,,,
1716369222427,53,,,,
1716369222442,,149,,
1716369222446,,,149,
1716369222448,149,,,
1716369223427,53,,,,
1716369223442,,149,,
1716369223446,,,149,
1716369223447,149,,,
1716369224427,53,,,,
1716369224442,,149,,
1716369224446,,,149,
1716369224447,149,,,
1716369225427,53,,,,
1716369225442,,149,,
1716369225446,,,149,
1716369225448,149,,,
1716369226427,53,,,,
1716369226442,,149,,
1716369226446,,,149,
1716369226447,149,,,
1716369227427,53,,,,
1716369227442,,149,,
1716369227446,,,149,
1716369227447,149,,,
1716369228427,53,,,,
1716369228442,,149,,
1716369228446,,,149,
1716369228448,149,,,
1716369229427,53,,,,
1716369229442,,149,,
1716369229446,,,149,
1716369229447,149,,,
1716369230427,53,,,,
1716369230442,,149,,
1716369230446,,,149,
1716369230447,149,,,
1716369231427,53,,,,
1716369231442,,149,,
1716369231446,,,149,
1716369231447,149,,,
1716369232427,53,,,,
1716369232442,,149,,
1716369232446,,,149,
1716369232447,149,,,
1716369233427,53,,,,
1716369233442,,149,,
1716369233446,,,149,
1716369233448,149,,,
1716369234427,53,,,,
1716369234442,,149,,
1716369234446,,,149,
1716369234447,149,,,
1716369235427,53,,,,
1716369235442,,149,,
1716369235446,,,149,
1716369235447,149,,,
1716369236427,53,,,,
1716369236442,,149,,
1716369236446,,,149,
1716369236447,149,,,
1716369237427,53,,,,
1716369237442,,149,,
1716369237446,,,149,
1716369237447,149,,,
1716369238427,53,,,,
1716369238442,,149,,
1716369238446,,,149,
1716369238449,149,,,
1716369239427,53,,,,
1716369239442,,149,,
1716369239446,,,149,
1716369239448,149,,,
1716369240427,53,,,,
1716369240442,,149,,
1716369240446,,,149,
1716369240447,149,,,
1716369241427,53,,,,
1716369241442,,149,,
1716369241446,,,149,
1716369241447,149,,,
1716369242427,53,,,,
1716369242442,,149,,
1716369242446,,,149,
1716369242448,149,,,
1716369243427,53,,,,
1716369243442,,149,,
1716369243446,,,149,
1716369243447,149,,,
1716369244427,53,,,,
1716369244442,,149,,
1716369244446,,,149,
1716369244447,149,,,
1716369245426,53,,,,
1716369245442,,149,,
1716369245446,,,149,
1716369245447,149,,,
1716369246427,53,,,,
1716369246442,,149,,
1716369246446,,,149,
1716369246447,149,,,
1716369247427,53,,,,
1716369247442,,149,,
1716369247446,,,149,
1716369247447,149,,,
1716369248427,53,,,,
1716369248442,,149,,
1716369248446,,,149,
1716369248447,149,,,
1716369249427,53,,,,
1716369249442,,149,,
1716369249446,,,149,
1716369249447,149,,,
1716369250427,53,,,,
1716369250442,,149,,
1716369250446,,,149,
1716369250447,149,,,
1716369251427,53,,,,
1716369251442,,149,,
1716369251446,,,149,
1716369251447,149,,,
1716369252427,53,,,,
1716369252442,,149,,
1716369252446,,,149,
1716369252447,149,,,
1716369253427,53,,,,
1716369253442,,149,,
1716369253446,,,149,
1716369253447,149,,,
1716369254427,53,,,,
1716369254442,,149,,
1716369254446,,,149,
1716369254447,149,,,
1716369255427,53,,,,
1716369255442,,149,,
1716369255446,,,149,
1716369255448,149,,,
1716369256427,53,,,,
1716369256442,,149,,
1716369256446,,,149,
1716369256447,149,,,
1716369257427,53,,,,
1716369257442,,149,,
1716369257446,,,149,
1716369257447,149,,,
1716369258427,53,,,,
1716369258442,,149,,
1716369258446,,,149,
1716369258447,149,,,
1716369259427,53,,,,
1716369259442,,149,,
1716369259446,,,149,
1716369259448,149,,,
1716369260427,53,,,,
1716369260442,,149,,
1716369260446,,,149,
1716369260447,149,,,
1716369261427,53,,,,
1716369261442,,149,,
1716369261446,,,149,
1716369261447,149,,,
1716369262427,53,,,,
1716369262442,,149,,
1716369262446,,,149,
1716369262448,149,,,
1716369263427,53,,,,
1716369263442,,149,,
1716369263446,,,149,
1716369263447,149,,,
1716369264427,53,,,,
1716369264442,,149,,
1716369264446,,,149,
1716369264447,149,,,
1716369265427,53,,,,
1716369265442,,149,,
1716369265446,,,149,
1716369265447,149,,,
1716369266427,53,,,,
1716369266442,,149,,
1716369266446,,,149,
1716369266447,149,,,
1716369267427,53,,,,
1716369267442,,149,,
1716369267446,,,149,
1716369267447,149,,,
1716369268427,53,,,,
1716369268442,,149,,
1716369268446,,,149,
1716369268447,149,,,
1716369269427,53,,,,
1716369269442,,149,,
1716369269446,,,149,
1716369269447,149,,,
1716369270427,53,,,,
1716369270442,,149,,
1716369270451,149,,,
1716369270469,,,149,
1716369271427,53,,,,
1716369271442,,149,,
1716369271446,,,149,
1716369271447,149,,,
1716369272427,53,,,,
1716369272442,,149,,
1716369272446,,,149,
1716369272447,149,,,
1716369273427,53,,,,
1716369273442,,149,,
1716369273446,,,149,
1716369273447,149,,,
1716369274427,53,,,,
1716369274442,,149,,
1716369274446,,,149,
1716369274447,149,,,
1716369275427,53,,,,
1716369275442,,149,,
1716369275446,,,149,
1716369275447,149,,,
1716369276427,53,,,,
1716369276442,,149,,
1716369276447,149,,149,
1716369277427,53,,,,
1716369277442,,149,,
1716369277446,,,149,
1716369277447,149,,,
1716369278427,53,,,,
1716369278442,,149,,
1716369278446,,,149,
1716369278447,149,,,
1716369279427,53,,,,
1716369279442,,149,,
1716369279446,,,149,
1716369279447,149,,,
1716369280427,53,,,,
1716369280442,,149,,
1716369280446,,,149,
1716369280447,149,,,
1716369281427,53,,,,
1716369281442,,149,,
1716369281446,,,149,
1716369281448,149,,,
1716369282427,53,,,,
1716369282442,,149,,
1716369282446,,,149,
1716369282447,149,,,
1716369283427,53,,,,
1716369283442,,149,,
1716369283446,,,149,
1716369283447,149,,,
1716369284427,53,,,,
1716369284442,,149,,
1716369284446,,,150,
1716369284447,149,,,
1716369285427,53,,,,
1716369285442,,149,,
1716369285446,,,149,
1716369285447,149,,,
1716369286427,53,,,,
1716369286442,,149,,
1716369286446,,,149,
1716369286447,149,,,
1716369287427,53,,,,
1716369287442,,149,,
1716369287446,,,149,
1716369287448,149,,,
1716369288426,53,,,,
1716369288442,,149,,
1716369288446,,,149,
1716369288447,149,,,
1716369289427,53,,,,
1716369289443,,149,,
1716369289447,149,,149,
1716369290427,53,,,,
1716369290442,,149,,
1716369290446,,,149,
1716369290447,149,,,
1716369291427,53,,,,
1716369291442,,149,,
1716369291446,,,149,
1716369291447,149,,,
1716369292427,53,,,,
1716369292442,,149,,
1716369292446,,,149,
1716369292447,149,,,
1716369293427,53,,,,
1716369293442,,149,,
1716369293446,,,149,
1716369293447,149,,,
1716369294427,53,,,,
1716369294442,,149,,
1716369294446,,,149,
1716369294447,149,,,
1716369295427,53,,,,
1716369295442,,149,,
1716369295446,,,149,
1716369295447,149,,,
1716369296427,53,,,,
1716369296442,,149,,
1716369296446,,,149,
1716369296447,149,,,
1716369297427,53,,,,
1716369297442,,149,,
1716369297447,,,149,
1716369297451,149,,,
1716369298427,53,,,,
1716369298442,,149,,
1716369298446,,,149,
1716369298447,149,,,
1716369299427,53,,,,
1716369299442,,150,,
1716369299446,,,149,
1716369299447,149,,,
1716369300427,53,,,,
1716369300442,,149,,
1716369300446,,,149,
1716369300448,149,,,
1716369301427,53,,,,
1716369301442,,149,,
1716369301446,,,149,
1716369301447,149,,,
1716369302427,53,,,,
1716369302442,,149,,
1716369302446,,,149,
1716369302448,149,,,
1716369303427,53,,,,
1716369303442,,149,,
1716369303446,,,149,
1716369303447,149,,,
1716369304427,53,,,,
1716369304442,,149,,
1716369304446,,,149,
1716369304447,149,,,
1716369305427,53,,,,
1716369305442,,149,,
1716369305446,,,149,
1716369305447,149,,,
1716369306427,53,,,,
1716369306442,,149,,
1716369306446,,,149,
1716369306447,149,,,
1716369307427,53,,,,
1716369307442,,149,,
1716369307446,,,149,
1716369307447,149,,,
1716369308427,53,,,,
1716369308442,,149,,
1716369308446,,,149,
1716369308447,149,,,
1716369309427,53,,,,
1716369309442,,149,,
1716369309446,,,149,
1716369309447,149,,,
1716369310427,53,,,,
1716369310442,,149,,
1716369310446,,,149,
1716369310447,149,,,
1716369311427,53,,,,
1716369311442,,149,,
1716369311446,,,149,
1716369311447,149,,,
1716369312427,53,,,,
1716369312442,,149,,
1716369312446,,,149,
1716369312447,149,,,
1716369313427,53,,,,
1716369313442,,149,,
1716369313446,,,149,
1716369313449,149,,,
1716369314427,53,,,,
1716369314442,,149,,
1716369314446,,,149,
1716369314447,149,,,
1716369315426,53,,,,
1716369315442,,149,,
1716369315446,,,149,
1716369315447,149,,,
1716369316427,53,,,,
1716369316442,,149,,
1716369316446,,,149,
1716369316447,149,,,
1716369317427,53,,,,
1716369317442,,149,,
1716369317446,,,149,
1716369317447,149,,,
1716369318427,53,,,,
1716369318442,,149,,
1716369318446,,,149,
1716369318447,149,,,
1716369319427,53,,,,
1716369319442,,149,,
1716369319446,,,149,
1716369319447,149,,,
1716369320427,53,,,,
1716369320442,,149,,
1716369320446,,,149,
1716369320447,149,,,
1716369321427,53,,,,
1716369321442,,149,,
1716369321447,149,,149,
1716369322427,53,,,,
1716369322442,,149,,
1716369322446,,,149,
1716369322447,149,,,
1716369323427,53,,,,
1716369323442,,149,,
1716369323446,,,149,
1716369323447,149,,,
1716369324427,53,,,,
1716369324442,,149,,
1716369324446,,,149,
1716369324447,149,,,
1716369325427,53,,,,
1716369325442,,149,,
1716369325446,,,149,
1716369325447,149,,,
1716369326427,53,,,,
1716369326442,,149,,
1716369326446,,,149,
1716369326447,149,,,
1716369327427,53,,,,
1716369327442,,149,,
1716369327446,,,149,
1716369327447,149,,,
1716369328427,53,,,,
1716369328442,,149,,
1716369328446,,,149,
1716369328447,149,,,
1716369329427,53,,,,
1716369329442,,149,,
1716369329446,,,149,
1716369329447,149,,,
1716369330426,53,,,,
1716369330442,,149,,
1716369330447,149,,149,
1716369331427,53,,,,
1716369331442,,149,,
1716369331446,,,149,
1716369331447,149,,,
1716369332427,53,,,,
1716369332442,,149,,
1716369332446,,,149,
1716369332447,149,,,
1716369333427,53,,,,
1716369333442,,149,,
1716369333446,,,149,
1716369333447,149,,,
1716369334427,53,,,,
1716369334442,,149,,
1716369334446,,,149,
1716369334448,149,,,
1716369335427,53,,,,
1716369335442,,149,,
1716369335446,,,149,
1716369335448,149,,,
1716369336427,53,,,,
1716369336442,,149,,
1716369336446,,,149,
1716369336447,149,,,
1716369337427,53,,,,
1716369337442,,149,,
1716369337447,,,149,
1716369337448,149,,,
1716369338427,53,,,,
1716369338442,,149,,
1716369338446,,,149,
1716369338447,149,,,
1716369339427,53,,,,
1716369339442,,149,,
1716369339446,,,149,
1716369339447,149,,,
1716369340427,53,,,,
1716369340442,,149,,
1716369340446,,,149,
1716369340448,149,,,
1716369341427,53,,,,
1716369341442,,149,,
1716369341446,,,149,
1716369341447,149,,,
1716369342427,53,,,,
1716369342442,,149,,
1716369342446,,,149,
1716369342448,149,,,
1716369343427,53,,,,
1716369343442,,149,,
1716369343446,,,149,
1716369343447,149,,,
1716369344427,53,,,,
1716369344442,,149,,
1716369344446,,,149,
1716369344447,149,,,
1716369345427,53,,,,
1716369345442,,149,,
1716369345446,,,149,
1716369345447,149,,,
1716369346427,53,,,,
1716369346442,,149,,
1716369346446,,,149,
1716369346447,149,,,
1716369347427,53,,,,
1716369347442,,149,,
1716369347446,,,149,
1716369347447,149,,,
1716369348427,53,,,,
1716369348442,,149,,
1716369348446,,,149,
1716369348448,149,,,
1716369349427,53,,,,
1716369349442,,149,,
1716369349446,,,149,
1716369349447,149,,,
1716369350427,53,,,,
1716369350442,,149,,
1716369350446,,,149,
1716369350447,149,,,
1716369351427,53,,,,
1716369351442,,149,,
1716369351446,,,149,
1716369351447,149,,,
1716369352427,53,,,,
1716369352442,,149,,
1716369352446,,,149,
1716369352447,149,,,
1716369353427,53,,,,
1716369353443,,149,,
1716369353446,,,149,
1716369353456,149,,,
1716369354427,53,,,,
1716369354442,,149,,
1716369354446,,,149,
1716369354447,149,,,
1716369355427,53,,,,
1716369355442,,149,,
1716369355446,,,149,
1716369355447,149,,,
1716369356427,53,,,,
1716369356442,,149,,
1716369356446,,,149,
1716369356447,149,,,
1716369357427,53,,,,
1716369357442,,149,,
1716369357446,,,149,
1716369357447,149,,,
1716369358427,53,,,,
1716369358442,,149,,
1716369358446,,,149,
1716369358447,149,,,
1716369359427,53,,,,
1716369359442,,149,,
1716369359446,,,149,
1716369359447,149,,,
1716369360427,53,,,,
1716369360442,,149,,
1716369360446,,,149,
1716369360447,149,,,
1716369361427,53,,,,
1716369361442,,149,,
1716369361446,,,149,
1716369361447,149,,,
1716369362427,53,,,,
1716369362442,,149,,
1716369362446,,,149,
1716369362447,149,,,
1716369363427,53,,,,
1716369363442,,149,,
1716369363446,,,149,
1716369363447,149,,,
1716369364427,53,,,,
1716369364442,,149,,
1716369364446,,,149,
1716369364447,149,,,
1716369365427,53,,,,
1716369365442,,149,,
1716369365446,,,149,
1716369365447,149,,,
1716369366427,53,,,,
1716369366442,,149,,
1716369366446,,,149,
1716369366447,149,,,
1716369367427,53,,,,
1716369367442,,149,,
1716369367446,,,149,
1716369367447,149,,,
1716369368427,53,,,,
1716369368442,,149,,
1716369368446,,,149,
1716369368447,149,,,
1716369369427,53,,,,
1716369369442,,149,,
1716369369446,,,149,
1716369369447,149,,,
1716369370427,53,,,,
1716369370442,,149,,
1716369370446,,,149,
1716369370447,149,,,
1716369371427,53,,,,
1716369371442,,149,,
1716369371446,,,149,
1716369371447,149,,,
1716369372427,53,,,,
1716369372442,,149,,
1716369372446,,,149,
1716369372447,149,,,
1716369373427,53,,,,
1716369373442,,149,,
1716369373446,,,149,
1716369373447,149,,,
1716369374427,53,,,,
1716369374442,,149,,
1716369374446,,,149,
1716369374447,149,,,
1716369375427,53,,,,
1716369375442,,149,,
1716369375446,,,149,
1716369375448,149,,,
1716369376427,53,,,,
1716369376442,,149,,
1716369376446,,,149,
1716369376447,149,,,
1716369377427,53,,,,
1716369377442,,149,,
1716369377446,,,149,
1716369377447,149,,,
1716369378427,53,,,,
1716369378442,,149,,
1716369378446,,,149,
1716369378447,149,,,
1716369379427,53,,,,
1716369379442,,149,,
1716369379446,,,149,
1716369379447,149,,,
1716369380427,53,,,,
1716369380442,,149,,
1716369380446,,,149,
1716369380447,149,,,
1716369381427,53,,,,
1716369381442,,149,,
1716369381446,,,149,
1716369381447,149,,,
1716369382427,53,,,,
1716369382442,,149,,
1716369382446,,,149,
1716369382447,149,,,
1716369383427,53,,,,
1716369383442,,149,,
1716369383447,149,,149,
1716369384427,53,,,,
1716369384442,,149,,
1716369384447,149,,149,
1716369385427,53,,,,
1716369385442,,149,,
1716369385446,,,149,
1716369385447,149,,,
1716369386427,53,,,,
1716369386442,,149,,
1716369386447,,,149,
1716369386448,149,,,
1716369387427,53,,,,
1716369387442,,149,,
1716369387446,,,149,
1716369387447,149,,,
1716369388427,53,,,,
1716369388442,,149,,
1716369388446,,,149,
1716369388447,149,,,
1716369389427,53,,,,
1716369389442,,149,,
1716369389446,,,149,
1716369389447,149,,,
1716369390427,53,,,,
1716369390442,,149,,
1716369390446,,,149,
1716369390447,149,,,
1716369391427,53,,,,
1716369391442,,149,,
1716369391446,,,149,
1716369391447,149,,,
1716369392427,53,,,,
1716369392442,,149,,
1716369392446,,,149,
1716369392447,149,,,
1716369393427,53,,,,
1716369393442,,149,,
1716369393446,,,149,
1716369393447,149,,,
1716369394427,53,,,,
1716369394442,,149,,
1716369394446,,,149,
1716369394447,149,,,
1716369395427,53,,,,
1716369395442,,149,,
1716369395446,,,149,
1716369395447,149,,,
1716369396427,53,,,,
1716369396442,,149,,
1716369396446,,,149,
1716369396447,149,,,
1716369397427,53,,,,
1716369397442,,149,,
1716369397446,,,149,
1716369397448,149,,,
1716369398427,53,,,,
1716369398442,,149,,
1716369398446,,,149,
1716369398447,149,,,
1716369399427,53,,,,
1716369399442,,149,,
1716369399446,,,149,
1716369399447,149,,,
1716369400427,53,,,,
1716369400442,,149,,
1716369400446,,,149,
1716369400447,149,,,
1716369401427,53,,,,
1716369401442,,149,,
1716369401446,,,149,
1716369401447,149,,,
1716369402427,53,,,,
1716369402442,,149,,
1716369402446,,,149,
1716369402447,149,,,
1716369403427,53,,,,
1716369403442,,149,,
1716369403446,,,149,
1716369403447,149,,,
1716369404427,53,,,,
1716369404442,,149,,
1716369404446,,,149,
1716369404447,149,,,
1716369405427,53,,,,
1716369405442,,149,,
1716369405446,,,149,
1716369405447,149,,,
1716369406427,53,,,,
1716369406442,,149,,
1716369406446,,,149,
1716369406447,149,,,
1716369407427,53,,,,
1716369407442,,149,,
1716369407446,,,149,
1716369407447,149,,,
1716369408427,53,,,,
1716369408442,,149,,
1716369408446,,,149,
1716369408447,149,,,
1716369409427,53,,,,
1716369409442,,149,,
