Timestamp,Slave 0,Slave 1,Slave 2,
1724993035193,0,,,,
1724993035197,,0,0,
1724993035199,0,,,
1724993035209,1.552891483943102E-5,,,,
1724993035212,,,0.0019710259189908348,
1724993035215,0.001663217031342401,,,
1724993035217,,0.0015264920228481387,,
1724993036195,0.0,,,,
1724993036199,,0.0,0.0,
1724993036202,0.0,,,
1724993037194,0.0,,,,
1724993037201,,,0.0013722554890219561,
1724993037204,,0.0014925373134328358,,
1724993037206,0.0,,,
1724993038195,0.0,,,,
1724993038199,,0.0,0.0,
1724993038201,0.0020100502512562816,,,
1724993039194,0.0,,,,
1724993039198,,0.0,0.0,
1724993039202,0.0,,,
1724993040195,0.0,,,,
1724993040200,0.0,,0.0,
1724993040203,,0.0,,
1724993041194,0.0,,,,
1724993041198,,0.0,0.0,
1724993041200,0.0,,,
1724993042195,0.0,,,,
1724993042199,,,0.0,
1724993042201,0.0,0.0024925224327018943,,
1724993043194,0.0,,,,
1724993043199,,,0.002375,
1724993043200,0.002375,,,
1724993043201,,0.0,,
1724993044194,0.0,,,,
1724993044198,,0.0,0.0,
1724993044201,0.0,,,
1724993045195,0.0,,,,
1724993045198,,,0.0,
1724993045200,0.0,0.0,,
1724993046194,0.0,,,,
1724993046198,,0.0,,
1724993046200,0.0,,,
1724993046202,,,0.0,
1724993047194,0.0,,,,
1724993047199,,0.002247752247752248,,
1724993047200,0.0021271271271271273,,0.0023797595190380764,
1724993048194,0.0,,,,
1724993048198,,,0.0,
1724993048199,,0.0012512512512512512,,
1724993048200,0.001123876123876124,,,
1724993049194,0.0,,,,
1724993049198,,0.0,0.001,
1724993049200,0.0,,,
1724993050196,0.0,,,,
1724993050199,,,0.0,
1724993050200,,0.0012487512487512488,,
1724993050201,0.0013736263736263737,,,
1724993051194,0.0,,,,
1724993051198,,0.0,0.0012512512512512512,
1724993051200,0.0,,,
1724993052194,0.0,,,,
1724993052198,,0.001625,0.0,
1724993052199,0.0,,,
1724993053194,0.0,,,,
1724993053198,,0.0,0.001625,
1724993053200,0.0015,,,
1724993054194,0.0,,,,
1724993054198,,0.0,0.0,
1724993054200,0.0,,,
1724993055194,0.0,,,,
1724993055198,,0.0,,
1724993055200,,,0.0,
1724993055203,0.0,,,
1724993056194,7.5E-4,,,,
1724993056198,,0.00175,0.001628256513026052,
1724993056200,0.0,,,
1724993057194,0.0,,,,
1724993057198,,0.0,0.0,
1724993057200,0.00175,,,
1724993058194,0.0,,,,
1724993058198,,0.0,0.0,
1724993058200,0.0,,,
1724993059194,0.0,,,,
1724993059198,,0.0,0.0,
1724993059200,0.0,,,
1724993060194,0.0,,,,
1724993060198,,0.002125,0.00175,
1724993060200,0.001998001998001998,,,
1724993061194,0.0,,,,
1724993061198,,0.0,0.0,
1724993061203,0.0,,,
1724993062194,0.0,,,,
1724993062198,,0.0,0.0,
1724993062203,0.0,,,
1724993063194,0.0,,,,
1724993063198,,0.00225,0.0,
1724993063200,0.0,,,
1724993064194,0.0,,,,
1724993064198,,0.0,0.002125,
1724993064200,0.002,,,
1724993065195,0.0,,,,
1724993065198,,0.0,0.0,
1724993065200,0.0,,,
1724993066193,0.0,,,,
1724993066198,,0.0,0.0,
1724993066201,0.0,,,
1724993067193,0.0,,,,
1724993067198,,0.0021271271271271273,0.0,
1724993067200,0.0,,,
1724993068194,0.0,,,,
1724993068198,,0.0,0.002,
1724993068200,0.001998001998001998,,,
1724993069194,0.0,,,,
1724993069198,,0.0,0.0,
1724993069200,0.0,,,
1724993070194,0.0,,,,
1724993070198,,0.0,0.0,
1724993070199,0.0,,,
1724993071194,0.0,,,,
1724993071198,,0.002122877122877123,0.0,
1724993071199,0.0,,,
1724993072193,0.0,,,,
1724993072198,,0.0,0.002,
1724993072200,0.002125,,,
1724993073194,0.0,,,,
1724993073198,,0.0,0.0,
1724993073200,0.0,,,
1724993074194,0.0,,,,
1724993074198,,0.0,0.0,
1724993074200,0.0,,,
1724993075193,0.0,,,,
