Timestamp,Slave 0,Slave 1,Slave 2,
1723642914150,0.0,,,
1723642914151,,,0.003670336336336336,
1723642915141,0.0,,,,
1723642915149,,0.003166666,,
1723642915150,0.0,,,
1723642915151,,,0.0,
1723642916140,0.0,,,,
1723642916149,,0.0,,
1723642916151,0.0025,,,
1723642916152,,,0.0028305024975024975,
1723642917140,0.0,,,,
1723642917149,,0.0,,
1723642917150,0.0,,,
1723642917152,,,0.0,
1723642918141,0.0,,,,
1723642918149,,0.003333333,,
1723642918150,0.0,,,
1723642918152,,,0.0,
1723642919141,0.0,,,,
1723642919149,,0.0,,
1723642919150,0.002833333,,,
1723642919152,,,0.002833333,
1723642920140,0.0,,,,
1723642920149,,0.0,,
1723642920150,0.0,,,
1723642920151,,,0.0,
1723642921140,0.0,,,,
1723642921149,,0.0031635024975024974,,
1723642921150,0.0,,,
1723642921151,,,0.0,
1723642922141,0.0,,,,
1723642922149,,0.0,,
1723642922150,0.002666666,,,
1723642922152,,,0.002997002997002997,
1723642923141,0.0,,,,
1723642923149,,0.0,,
1723642923150,0.0,,,
1723642923151,,,0.0,
1723642924140,0.0,,,,
1723642924150,,0.003663002997002997,,
1723642924151,0.0,,,
1723642924152,,,0.0,
1723642925140,0.0,,,,
1723642925149,,0.0,,
1723642925150,0.002666666,,,
1723642925152,,,0.002836169169169169,
1723642926140,0.0,,,,
1723642926149,,0.0,,
1723642926150,0.0,,,
1723642926152,,,0.0,
1723642927140,0.0,,,,
1723642927149,,0.003166666,,
1723642927150,0.0,,,
1723642927152,,,0.0,
1723642928140,0.0,,,,
1723642928149,,0.0,,
1723642928151,0.0,,0.003,
1723642929141,0.0,,,,
1723642929149,,0.003,,
1723642929150,0.002669335335335335,,,
1723642929152,,,0.0,
1723642930141,0.0,,,,
1723642930149,,0.0,,
1723642930150,0.0,,,
1723642930152,,,0.0,
1723642931140,0.0,,,,
1723642931149,,0.0,,
1723642931150,0.0,,,
1723642931151,,,0.0035035035035035035,
1723642932140,0.0,,,,
1723642932149,,0.002997002997002997,,
1723642932150,0.002666666,,,
1723642932152,,,0.0,
1723642933140,0.0,,,,
1723642933149,,0.0,,
1723642933150,0.0,,,
1723642933152,,,0.0,
1723642934140,0.0,,,,
1723642934149,,0.0,,
1723642934150,0.0,,,
1723642934151,,,0.0031698358358358356,
1723642935140,0.0,,,,
1723642935149,,0.002833333,,
1723642935150,0.0025,,,
1723642935151,,,0.0,
1723642936140,0.0,,,,
1723642936149,,0.0,,
1723642936150,0.0,,,
1723642936151,,,0.0,
1723642937140,0.0,,,,
1723642937149,,0.0,,
1723642937150,0.0,,,
1723642937152,,,0.004333333,
1723642938140,0.0,,,,
1723642938149,,0.003003003003003003,,
1723642938150,0.002833333,,,
1723642938151,,,0.0,
1723642939140,0.0,,,,
1723642939149,,0.0,,
1723642939150,0.0,,,
1723642939152,,,0.0,
1723642940140,0.0,,,,
1723642940149,,0.0,,
1723642940150,0.0,,,
1723642940151,,,0.0031698358358358356,
1723642941140,0.0,,,,
1723642941149,,0.003,,
1723642941150,0.0,,,
1723642941152,,,0.0,
1723642942140,0.0,,,,
1723642942149,,0.0,,
1723642942152,0.0026613433133732536,,,
1723642942153,,,0.0,
1723642943140,0.0,,,,
1723642943149,,0.024309023976023976,,
1723642943151,0.032532532532532535,,0.02655310621242485,
1723642944140,0.0,,,,
1723642944149,,0.0,,
1723642944150,0.0,,,
1723642944151,,,0.0,
1723642945140,0.0,,,,
1723642945149,,0.0,,
1723642945150,0.0,,,
1723642945151,,,0.0,
1723642946140,0.0,,,,
1723642946149,,0.0021645014985014984,,
1723642946151,0.0024975024975024975,,,
1723642946152,,,0.002333333,
1723642947141,0.0,,,,
1723642947149,,0.0,,
1723642947150,0.0,,,
1723642947152,,,0.0,
1723642948140,0.002333333,,,,
1723642948149,,0.0,,
1723642948150,0.0,,,
1723642948151,,,0.0,
1723642949140,0.0,,,,
1723642949149,,0.003330002997002997,,
1723642949150,0.0,,,
1723642949152,,,0.005333333,
1723642950141,0.0,,,,
1723642950149,,0.0,,
1723642950150,0.0035,,,
1723642950152,,,0.0,
1723642951140,0.0,,,,
1723642951149,,0.0,,
1723642951150,0.0,,,
1723642951151,,,0.0,
1723642952140,0.0,,,,
1723642952149,,0.003166666,,
1723642952150,0.0,,,
1723642952151,,,0.0033366696696696696,
1723642953140,0.0,,,,
1723642953148,,0.0,,
1723642953150,0.002833333,,,
1723642953151,,,0.0,
1723642954140,0.0,,,,
1723642954149,,0.0,,
1723642954150,0.0,,,
1723642954153,,,0.0,
1723642955140,0.0,,,,
1723642955149,,0.003166666,,
1723642955150,0.0,,,
1723642955151,,,0.0033366696696696696,
1723642956140,0.0,,,,
1723642956149,,0.0,,
1723642956150,0.003166666,,,
1723642956152,,,0.0,
1723642957140,0.0,,,,
1723642957149,,0.0,,
1723642957150,0.0,,,
1723642957151,,,0.0035,
1723642958140,0.0,,,,
1723642958149,,0.003166666,,
1723642958150,0.0,,,
1723642958152,,,0.0,
1723642959140,0.0,,,,
1723642959149,,0.0,,
1723642959150,0.002833333,,,
1723642959152,,,0.0,
1723642960140,0.0,,,,
1723642960149,,0.0,,
1723642960150,0.0,,,
1723642960152,,,0.003666666,
1723642961140,0.0,,,,
1723642961149,,0.003166666,,
1723642961150,0.0,,,
1723642961151,,,0.0,
1723642962140,0.0,,,,
1723642962149,,0.0,,
1723642962150,0.003,,,
1723642962152,,,0.0,
1723642963140,0.0,,,,
1723642963149,,0.0,,
1723642963150,0.0,,,
1723642963152,,,0.003333333,
1723642964140,0.0,,,,
1723642964149,,0.003,,
1723642964150,0.0,,,
1723642964151,,,0.0,
1723642965140,0.0,,,,
1723642965149,,0.0,,
1723642965150,0.003,,,
1723642965152,,,0.003333333,
1723642966140,0.0,,,,
1723642966149,,0.003,,
1723642966151,,,0.0,
1723642966153,0.0,,,
1723642967140,0.0,,,,
1723642967149,,0.0,,
1723642967150,0.0,,,
1723642967152,,,0.0,
1723642968140,0.0,,,,
1723642968149,,0.0,,
1723642968150,0.003,,,
1723642968155,,,0.003157194416749751,
1723642969140,0.0,,,,
1723642969149,,0.003166666,,
1723642969150,0.0,,,
1723642969151,,,0.0,
1723642970140,0.0,,,,
1723642970149,,0.0,,
1723642970150,0.0,,,
1723642970151,,,0.003166666,
1723642971140,0.0,,,,
1723642971149,,0.0,,
1723642971152,,,0.0,
1723642971153,0.003157194416749751,,,
1723642972141,0.0,,,,
1723642972149,,0.003333333,,
1723642972150,0.0,,,
1723642972151,,,0.0,
1723642973140,0.0,,,,
1723642973149,,0.0,,
1723642973150,0.0,,,
1723642973152,,,0.0031635024975024974,
1723642974140,0.0,,,,
1723642974148,,0.0,,
1723642974150,0.002833333,,,
1723642974151,,,0.0,
1723642975140,0.0,,,,
1723642975149,,0.003,,
1723642975150,0.0,,,
1723642975151,,,0.0,
1723642976140,0.0,,,,
1723642976149,,0.0,,
1723642976150,0.0,,,
1723642976152,,,0.0035,
1723642977140,0.0,,,,
1723642977149,,0.0,,
1723642977150,0.003,,,
1723642977151,,,0.0,
1723642978140,0.0,,,,
1723642978149,,0.003166666,,
1723642978150,0.0,,,
1723642978151,,,0.003333333,
1723642979140,0.0,,,,
1723642979149,,0.0,,
1723642979150,0.0,,,
1723642979151,,,0.0,
1723642980140,0.0,,,,
1723642980149,,0.0,,
1723642980150,0.003,,,
1723642980151,,,0.0,
1723642981140,0.0,,,,
1723642981149,,0.003333333,,
1723642981150,0.0,,,
1723642981152,,,0.003333333,
1723642982140,0.0,,,,
1723642982149,,0.0,,
1723642982150,0.0,,,
1723642982152,,,0.0,
1723642983140,0.0,,,,
1723642983149,,0.0,,
1723642983150,0.002666666,,,
1723642983152,,,0.003166666,
1723642984140,0.0,,,,
1723642984149,,0.003166666,,
1723642984150,0.0,,,
1723642984152,,,0.0,
1723642985140,0.0,,,,
1723642985149,,0.0,,
1723642985150,0.0,,,
1723642985151,,,0.0,
1723642986140,0.0,,,,
1723642986149,,0.0,,
1723642986150,0.0025,,,
1723642986151,,,0.0031635024975024974,
1723642987140,0.0,,,,
1723642987149,,0.002997002997002997,,
1723642987150,0.0,,,
1723642987153,,,0.0,
1723642988140,0.0,,,,
1723642988149,,0.0,,
1723642988150,0.0,,,
1723642988151,,,0.0,
1723642989140,0.0,,,,
1723642989149,,0.003166666,,
1723642989150,0.002666666,,,
1723642989151,,,0.002833333,
1723642990140,0.0,,,,
1723642990148,,0.0,,
1723642990150,0.0,,,
1723642990151,,,0.0,
1723642991140,0.0,,,,
1723642991149,,0.0,,
1723642991150,0.0,,,
1723642991151,,,0.002666666,
1723642992140,0.0,,,,
1723642992149,,0.002833333,,
1723642992150,0.0025,,,
1723642992155,,,0.0,
1723642993140,0.0,,,,
1723642993149,,0.0,,
1723642993150,0.0,,,
1723642993151,,,0.0,
1723642994141,0.0,,,,
1723642994149,,0.0,,
1723642994150,0.0,,,
1723642994151,,,0.0028305024975024975,
1723642995140,0.0,,,,
1723642995149,,0.0025,,
1723642995150,0.0025,,,
1723642995151,,,0.0,
1723642996140,0.0,,,,
1723642996149,,0.0,,
1723642996150,0.0,,,
1723642996151,,,0.002666666,
1723642997140,0.0,,,,
1723642997149,,0.0,,
1723642997150,0.0,,,
1723642997151,,,0.0,
1723642998140,0.0,,,,
1723642998149,,0.002666666,,
1723642998150,0.002833333,,,
1723642998152,,,0.0,
1723642999140,0.0,,,,
1723642999149,,0.0,,
1723642999150,0.0,,,
1723642999151,,,0.002833333,
1723643000140,0.0,,,,
1723643000149,,0.0,,
1723643000150,0.0,,,
1723643000152,,,0.0,
1723643001140,0.0,,,,
1723643001149,,0.0025,,
1723643001150,0.002833333,,,
1723643001151,,,0.0,
1723643002140,0.0,,,,
1723643002149,,0.0,,
1723643002150,0.0,,,
1723643002151,,,0.002836169169169169,
1723643003140,0.0,,,,
1723643003148,,0.0,,
1723643003150,0.0,,,
1723643003151,,,0.0,
1723643004140,0.0,,,,
1723643004149,,0.003,,
1723643004150,0.002666666,,,
1723643004170,,,0.004256712180746562,
1723643005140,0.0,,,,
1723643005149,,0.0,,
1723643005150,0.0,,,
1723643005151,,,0.0,
1723643006140,0.0,,,,
1723643006149,,0.0,,
1723643006150,0.0,,,
1723643006151,,,0.0,
1723643007140,0.0,,,,
1723643007149,,0.0025,,
1723643007150,0.0025,,,
1723643007151,,,0.0028305024975024975,
1723643008140,0.0,,,,
1723643008149,,0.0,,
1723643008150,0.0,,,
1723643008151,,,0.0,
1723643009140,0.0,,,,
1723643009149,,0.0,,
1723643009150,0.0,,,
1723643009151,,,0.0,
1723643010140,0.0,,,,
1723643010149,,0.002666666,,
1723643010150,0.0025,,,
1723643010151,,,0.002669335335335335,
1723643011140,0.0,,,,
1723643011148,,0.0,,
1723643011150,0.0,,,
1723643011151,,,0.0,
1723643012140,0.0,,,,
1723643012149,,0.0025,,
1723643012150,0.0,,,
1723643012151,,,0.0,
1723643013140,0.0,,,,
1723643013149,,0.0,,
1723643013150,0.0025,,,
1723643013151,,,0.002833333,
1723643014140,0.0,,,,
1723643014149,,0.0,,
1723643014150,0.0,,,
1723643014151,,,0.0,
1723643015140,0.0,,,,
1723643015149,,0.002666666,,
1723643015150,0.0,,,
1723643015151,,,0.0,
1723643016140,0.0,,,,
1723643016149,,0.0,,
1723643016150,0.002666666,,,
1723643016151,,,0.002997002997002997,
1723643017140,0.0,,,,
1723643017149,,0.0,,
1723643017150,0.0,,,
1723643017151,,,0.0,
1723643018140,0.0,,,,
1723643018149,,0.002833333,,
1723643018150,0.0,,,
1723643018151,,,0.003,
1723643019140,0.0,,,,
1723643019148,,0.0,,
1723643019150,0.002666666,,,
1723643019151,,,0.0,
1723643020140,0.0,,,,
1723643020148,,0.0,,
1723643020150,0.0,,,
1723643020151,,,0.0,
1723643021140,0.0,,,,
1723643021149,,0.0035,,
1723643021150,0.0,,,
1723643021151,,,0.002833333,
1723643022140,0.0,,,,
1723643022149,,0.0,,
1723643022150,0.002666666,,,
1723643022151,,,0.0,
1723643023140,0.0,,,,
1723643023149,,0.0,,
1723643023150,0.0,,,
1723643023152,,,0.0,
1723643024140,0.0,,,,
1723643024149,,0.002666666,,
1723643024150,0.0,,,
1723643024151,,,0.003166666,
1723643025140,0.0,,,,
1723643025149,,0.0,,
1723643025150,0.0,,,
1723643025152,,,0.0,
1723643026140,0.0,,,,
1723643026149,,0.0,,
1723643026150,0.0025,,,
1723643026152,,,0.0,
1723643027140,0.0,,,,
1723643027149,,0.002666666,,
1723643027150,0.0,,,
1723643027151,,,0.002666666,
1723643028140,0.0,,,,
1723643028149,,0.0,,
1723643028150,0.0,,,
1723643028152,,,0.0,
1723643029140,0.0,,,,
1723643029148,,0.0,,
1723643029150,0.0025,,,
1723643029151,,,0.0,
1723643030140,0.0,,,,
1723643030149,,0.0025,,
1723643030150,0.0,,,
1723643030152,,,0.002666666,
1723643031140,0.0,,,,
1723643031149,,0.0,,
1723643031150,0.0,,,
1723643031151,,,0.0,
1723643032140,0.0,,,,
1723643032148,,0.0,,
1723643032150,0.002666666,,,
1723643032154,,,0.0,
1723643033140,0.0,,,,
1723643033149,,0.002833333,,
1723643033150,0.0,,,
1723643033151,,,0.002839011022044088,
1723643034140,0.0,,,,
1723643034149,,0.0,,
1723643034150,0.0,,,
1723643034151,,,0.0,
1723643035140,0.0,,,,
1723643035149,,0.0,,
1723643035150,0.0025,,,
1723643035151,,,0.0,
1723643036148,0.0,,,,
1723643036150,0.0,,,
1723643036151,,,0.002836169169169169,
1723643036159,,0.0034653465346534654,,
1723643037140,0.0,,,,
1723643037149,,0.0,,
1723643037150,0.0,,,
1723643037152,,,0.0,
1723643038140,0.0,,,,
1723643038149,,0.0,,
1723643038150,0.002666666,,,
1723643038151,,,0.0,
1723643039140,0.0,,,,
1723643039149,,0.0,,
1723643039150,0.0,,,
1723643039151,,,0.0031635024975024974,
1723643040140,0.0,,,,
1723643040149,,0.0025,,
1723643040150,0.0,,,
1723643040151,,,0.0,
1723643041140,0.0,,,,
1723643041148,,0.0,,
1723643041150,0.0,,,
1723643041151,,,0.0,
1723643042140,0.0,,,,
1723643042149,,0.0,,
1723643042150,0.0025,,,
1723643042151,,,0.002833333,
1723643043140,0.0,,,,
1723643043149,,0.002666666,,
1723643043150,0.0,,,
1723643043151,,,0.0,
1723643044140,0.0,,,,
1723643044149,,0.0,,
1723643044150,0.0,,,
1723643044151,,,0.0,
1723643045140,0.0,,,,
1723643045149,,0.0,,
1723643045150,0.002666666,,,
1723643045151,,,0.002666666,
1723643046140,0.0,,,,
1723643046149,,0.002666666,,
1723643046150,0.0,,,
1723643046151,,,0.0,
1723643047140,0.0,,,,
1723643047149,,0.0,,
1723643047150,0.0,,,
1723643047151,,,0.0,
1723643048140,0.0,,,,
1723643048149,,0.0,,
1723643048150,0.0,,,
1723643048151,,,0.002833333,
1723643049140,0.0,,,,
1723643049149,,0.0025,,
1723643049150,0.0025,,,
1723643049151,,,0.0,
1723643050140,0.0,,,,
1723643050149,,0.0,,
1723643050150,0.0,,,
1723643050151,,,0.0,
1723643051140,0.0,,,,
1723643051149,,0.0,,
1723643051150,0.0,,,
1723643051151,,,0.002666666,
1723643052140,0.0,,,,
1723643052156,0.002982107355864811,,,
1723643052158,,,0.0,
1723643052165,,0.0026220904621435596,,
1723643053140,0.0,,,,
1723643053149,,0.0,,
1723643053150,0.0,,,
1723643053151,,,0.0,
1723643054140,0.0,,,,
1723643054148,,0.0,,
1723643054150,0.0,,,
1723643054151,,,0.002833333,
1723643055140,0.0,,,,
1723643055148,,0.0,,
1723643055150,0.002666666,,,
1723643055151,,,0.0,
1723643056140,0.0,,,,
1723643056149,,0.002833333,,
1723643056150,0.0,,,
1723643056151,,,0.0,
1723643057140,0.0,,,,
1723643057149,,0.0,,
1723643057150,0.0,,,
1723643057152,,,0.0028305024975024975,
1723643058140,0.0,,,,
1723643058148,,0.0,,
1723643058150,0.0,,,
1723643058151,,,0.0,
1723643059140,0.0,,,,
1723643059149,,0.002666666,,
1723643059150,0.002666666,,,
1723643059151,,,0.0,
1723643060140,0.0,,,,
1723643060148,,0.0,,
1723643060150,0.0,,,
1723643060151,,,0.002669335335335335,
1723643061140,0.0,,,,
1723643061148,,0.0,,
1723643061150,0.0,,,
1723643061151,,,0.0,
1723643062140,0.0,,,,
1723643062149,,0.002666666,,
1723643062150,0.002666666,,,
1723643062151,,,0.0,
1723643063140,0.0,,,,
1723643063149,,0.0,,
1723643063150,0.0,,,
1723643063151,,,0.002833333,
1723643064140,0.0,,,,
1723643064149,,0.0,,
1723643064150,0.0,,,
1723643064152,,,0.0,
1723643065140,0.0,,,,
1723643065149,,0.002669335335335335,,
1723643065150,0.0025,,,
1723643065151,,,0.0,
1723643066140,0.0,,,,
1723643066149,,0.0,,
1723643066150,0.0,,,
1723643066151,,,0.002833333,
1723643067140,0.0,,,,
1723643067149,,0.0,,
1723643067150,0.0,,,
1723643067151,,,0.0,
1723643068140,0.0,,,,
1723643068149,,0.0,,
1723643068150,0.0,,,
1723643068151,,,0.0,
1723643069140,0.0,,,,
1723643069149,,0.002833333,,
1723643069150,0.002666666,,,
1723643069151,,,0.003003003003003003,
1723643070140,0.0,,,,
1723643070148,,0.0,,
1723643070150,0.0,,,
1723643070151,,,0.0,
1723643071140,0.0,,,,
1723643071149,,0.0,,
1723643071150,0.0,,,
1723643071151,,,0.0,
1723643072140,0.0,,,,
1723643072149,,0.002666666,,
1723643072150,0.002666666,,,
1723643072151,,,0.0,
1723643073140,0.0,,,,
1723643073149,,0.0,,
1723643073150,0.0,,,
1723643073152,,,0.003833333,
1723643074140,0.0,,,,
1723643074149,,0.0,,
1723643074150,0.0,,,
1723643074151,,,0.0,
1723643075140,0.0,,,,
1723643075149,,0.002833333,,
1723643075150,0.003,,,
1723643075151,,,0.0,
1723643076140,0.0,,,,
1723643076148,,0.0,,
1723643076150,0.0,,,
1723643076151,,,0.003166666,
1723643077140,0.0,,,,
1723643077149,,0.0,,
1723643077150,0.0,,,
1723643077151,,,0.0,
1723643078140,0.0,,,,
1723643078149,,0.0025,,
1723643078150,0.0,,,
1723643078152,,,0.0,
1723643079140,0.0,,,,
1723643079148,,0.0,,
1723643079150,0.002666666,,,
1723643079152,,,0.002833333,
1723643080140,0.0,,,,
1723643080148,,0.0,,
1723643080150,0.0,,,
1723643080151,,,0.0,
1723643081140,0.0,,,,
1723643081148,,0.0,,
1723643081150,0.0,,,
1723643081151,,,0.0,
1723643082140,0.0,,,,
1723643082149,,0.002833333,,
1723643082150,0.0025,,,
1723643082153,,,0.002664001998001998,
1723643083140,0.0,,,,
1723643083149,,0.0,,
1723643083150,0.0,,,
1723643083151,,,0.0,
1723643084140,0.0,,,,
1723643084149,,0.0,,
1723643084150,0.0,,,
1723643084151,,,0.0,
1723643085140,0.0,,,,
1723643085149,,0.0025,,
1723643085150,0.002666666,,,
1723643085151,,,0.003003003003003003,
1723643086140,0.0,,,,
1723643086149,,0.0,,
1723643086150,0.0,,,
1723643086151,,,0.0,
1723643087140,0.0,,,,
1723643087149,,0.0,,
1723643087150,0.0,,,
1723643087151,,,0.0,
1723643088140,0.0,,,,
1723643088149,,0.002833333,,
1723643088150,0.0,,,
1723643088151,,,0.003333333,
1723643089140,0.0,,,,
1723643089149,,0.0,,
1723643089150,0.002666666,,,
1723643089151,,,0.0,
1723643090140,0.0,,,,
1723643090149,,0.0,,
1723643090150,0.0,,,
1723643090151,,,0.0,
1723643091140,0.0,,,,
1723643091149,,0.0,,
1723643091150,0.0,,,
1723643091151,,,0.003166666,
1723643092140,0.0,,,,
1723643092149,,0.0025,,
1723643092150,0.002833333,,,
1723643092151,,,0.0,
1723643093140,0.0,,,,
1723643093149,,0.0,,
1723643093150,0.0,,,
1723643093151,,,0.0,
1723643094140,0.0,,,,
1723643094149,,0.0,,
1723643094150,0.0,,,
1723643094151,,,0.002833333,
1723643095140,0.0,,,,
1723643095149,,0.002833333,,
1723643095150,0.0,,,
1723643095151,,,0.0,
1723643096140,0.0,,,,
1723643096148,,0.0,,
1723643096150,0.002833333,,,
1723643096151,,,0.0,
1723643097140,0.0,,,,
1723643097149,,0.0,,
1723643097150,0.0,,,
1723643097151,,,0.0,
1723643098140,0.0,,,,
1723643098149,,0.002666666,,
1723643098150,0.0,,,
1723643098151,,,0.003,
1723643099140,0.0,,,,
1723643099149,,0.0,,
1723643099150,0.0025,,,
1723643099151,,,0.0,
1723643100140,0.0,,,,
1723643100149,,0.0,,
1723643100150,0.0,,,
1723643100151,,,0.0,
1723643101140,0.0,,,,
1723643101149,,0.0,,
1723643101150,0.0,,,
1723643101151,,,0.002833333,
1723643102140,0.0,,,,
1723643102149,,0.002666666,,
1723643102150,0.002664001998001998,,,
1723643102151,,,0.0,
1723643103140,0.0,,,,
1723643103149,,0.0,,
1723643103150,0.0,,,
1723643103151,,,0.0,
1723643104140,0.0,,,,
1723643104149,,0.0,,
1723643104150,0.0,,,
1723643104151,,,0.0028305024975024975,
1723643105140,0.0,,,,
1723643105148,,0.002833333,,
1723643105150,0.0,,,
1723643105151,,,0.0,
1723643106140,0.0,,,,
1723643106148,,0.0,,
1723643106150,0.002666666,,,
1723643106151,,,0.0,
1723643107140,0.0,,,,
1723643107148,,0.0,,
1723643107150,0.0,,,
1723643107151,,,0.003,
1723643108140,0.0,,,,
1723643108149,,0.0,,
1723643108150,0.0,,,
1723643108151,,,0.0,
1723643109140,0.0,,,,
1723643109149,,0.003666666,,
1723643109150,0.0025,,,
1723643109151,,,0.0,
1723643110140,0.0,,,,
1723643110149,,0.0,,
1723643110150,0.0,,,
1723643110151,,,0.002836169169169169,
1723643111140,0.0,,,,
1723643111149,,0.0,,
1723643111150,0.0,,,
1723643111151,,,0.0,
1723643112140,0.0,,,,
1723643112149,,0.002666666,,
1723643112150,0.002666666,,,
1723643112151,,,0.0,
1723643113140,0.0,,,,
1723643113149,,0.0,,
1723643113150,0.0,,,
1723643113151,,,0.002666666,
1723643114140,0.0,,,,
1723643114148,,0.0,,
1723643114150,0.0,,,
1723643114151,,,0.0,
1723643115141,0.0,,,,
1723643115149,,0.002666666,,
1723643115150,0.002833333,,,
1723643115151,,,0.0,
1723643116140,0.0,,,,
1723643116148,,0.0,,
1723643116150,0.0,,,
1723643116151,,,0.003,
1723643117140,0.0,,,,
1723643117149,,0.0,,
1723643117150,0.0,,,
1723643117151,,,0.0,
1723643118140,0.0,,,,
1723643118149,,0.0025,,
1723643118150,0.0,,,
1723643118151,,,0.0,
1723643119140,0.0,,,,
1723643119149,,0.0,,
1723643119150,0.002666666,,,
1723643119151,,,0.002666666,
1723643120140,0.0,,,,
1723643120148,,0.0,,
1723643120150,0.0,,,
1723643120151,,,0.0,
1723643121140,0.0,,,,
1723643121149,,0.0,,
1723643121150,0.0,,,
1723643121151,,,0.0,
1723643122140,0.0,,,,
1723643122149,,0.002666666,,
1723643122150,0.0025,,,
1723643122151,,,0.002833333,
1723643123140,0.0,,,,
1723643123149,,0.0,,
1723643123150,0.0,,,
1723643123151,,,0.0,
1723643124140,0.0,,,,
