Timestamp,Slave 0,Slave 1,Slave 2,
1701897606170,0,,,,
1701897606174,0.017121135963810003,,,,
1701897606176,,0,,
1701897606177,0,,0,
1701897606183,,,0.12787109177375292,
1701897606184,0.11910782925348978,,,
1701897606186,,0.12109414500960664,,
1701897607171,0.010030090270812437,,,,
1701897607177,0.30432595573440646,0.3055555555555556,0.3203517587939699,
1701897608171,0.00125,,,,
1701897608177,0.3125,0.33,0.32875,
1701897609172,0.0,,,,
1701897609177,0.33,0.34,,
1701897609179,,,0.3093812375249501,
1701897610171,0.0012512512512512512,,,,
1701897610176,,0.31125,,
1701897610177,,,0.3218937875751503,
1701897610179,0.344311377245509,,,
1701897611171,0.0,,,,
1701897611178,0.405811623246493,,0.26125,
1701897611179,,0.2853938185443669,,
1701897612171,0.0012512512512512512,,,,
1701897612176,,0.3071715145436309,,
1701897612178,,,0.25,
1701897612179,0.3096903096903097,,,
1701897613171,0.0,,,,
1701897613176,,0.2925,,
1701897613177,,,0.28125,
1701897613178,0.25125,,,
1701897614171,0.005,,,,
1701897614176,,0.3075,,
1701897614177,0.2777777777777778,,0.27375,
1701897615171,0.00125,,,,
1701897615176,,0.35875,,
1701897615177,0.26375,,0.3253253253253253,
1701897616171,0.00125,,,,
1701897616176,,0.32,,
1701897616177,0.3125,,0.2435064935064935,
1701897617171,0.0,,,,
1701897617176,,0.26875,,
1701897617177,0.27125,,,
1701897617178,,,0.2625,
1701897618171,0.00125,,,,
1701897618176,,0.26625,,
1701897618177,0.26875,,,
1701897618178,,,0.255994005994006,
1701897619171,0.0,,,,
1701897619176,,0.295,,
1701897619177,0.255,,0.23773773773773774,
1701897620171,0.0,,,,
1701897620177,0.25375,0.27125,0.24024024024024024,
1701897621171,0.0012487512487512488,,,,
1701897621177,0.2425,0.23875,0.28471528471528473,
1701897622171,0.0012512512512512512,,,,
1701897622176,,0.2625,,
1701897622177,0.2525,,0.248998998998999,
1701897623171,0.00125,,,,
1701897623176,,0.25125,,
1701897623177,0.27,,,
1701897623180,,,0.25672981056829514,
1701897624171,0.0,,,,
1701897624176,,0.2625,,
1701897624177,0.2575,,,
1701897624179,,,0.255,
1701897625171,0.0,,,,
1701897625176,,0.27375,,
1701897625177,0.25125,,0.25576730190571717,
1701897626171,0.00125,,,,
1701897626176,,0.25875,,
1701897626178,0.25375,,0.265984015984016,
1701897627171,0.0025,,,,
1701897627176,,0.2425,,
1701897627177,0.26875,,0.27375,
1701897628171,0.0,,,,
1701897628176,,0.26375,,
