Timestamp,Slave 0,Slave 1,Slave 2,
1706803948375,0.00125,,,,
1706803948380,,,0.25125,
1706803948381,0.26875,0.26125,,
1706803949375,0.0,,,,
1706803949380,,,0.24375,
1706803949381,0.27125,0.26875,,
1706803950375,0.0,,,,
1706803950381,0.26375,0.2575,0.26,
1706803951375,0.00625,,,,
1706803951380,,,0.2525,
1706803951381,0.26625,0.26125,,
1706803952375,0.0,,,,
1706803952380,,,0.25125,
1706803952381,0.26625,0.265,,
1706803953375,0.0,,,,
1706803953380,,,0.245,
1706803953381,0.27375,0.26625,,
1706803954375,0.00125,,,,
1706803954380,,,0.25125,
1706803954381,0.26625,0.2625,,
1706803955375,0.00125,,,,
1706803955380,,,0.2625,
1706803955381,0.2625,0.26,,
1706803956375,0.00125,,,,
1706803956380,,,0.2525,
1706803956381,0.26625,0.26375,,
1706803957375,0.0,,,,
1706803957380,,,0.245,
1706803957381,0.26875,0.26875,,
1706803958375,0.00125,,,,
1706803958380,,,0.25,
1706803958381,0.26625,0.265,,
1706803959375,0.0,,,,
1706803959380,,,0.2625,
1706803959381,0.26125,0.25875,,
1706803960375,0.0,,,,
1706803960380,,,0.25,
1706803960381,0.265,0.26875,,
1706803961375,0.0,,,,
1706803961380,,,0.245,
1706803961381,0.2725,0.2675,,
1706803962375,0.00125,,,,
1706803962380,,,0.2525,
1706803962381,0.26625,0.265,,
1706803963375,0.0,,,,
1706803963381,0.2625,0.26,0.26125,
1706803964375,0.00625,,,,
1706803964380,,,0.25375,
1706803964381,0.265,0.26,,
1706803965375,0.0,,,,
1706803965380,,,0.245,
1706803965381,0.2725,0.2675,,
1706803966375,0.00125,,,,
1706803966380,,,0.2525,
1706803966381,0.26625,0.2625,,
1706803967375,0.0025,,,,
1706803967380,,,0.2625,
1706803967381,0.2625,0.25875,,
1706803968375,0.0,,,,
1706803968380,,,0.2525,
1706803968381,0.26875,0.2625,,
1706803969375,0.00125,,,,
1706803969380,,,0.24375,
1706803969381,0.2725,0.26875,,
1706803970375,0.0,,,,
1706803970380,,,0.25125,
1706803970381,0.2675,0.26625,,
1706803971375,0.0,,,,
1706803971381,0.2625,0.2625,0.26125,
1706803972375,0.0,,,,
1706803972380,,,0.25375,
1706803972381,0.26875,0.26125,,
1706803973375,0.00125,,,,
1706803973380,,,0.245,
1706803973381,,0.27,,
1706803973382,0.27347652347652346,,,
1706803974375,0.00125,,,,
1706803974380,,,0.25375,
1706803974381,0.2652652652652653,0.265,,
1706803975375,0.0,,,,
1706803975380,,,0.26375,
1706803975381,0.2625,0.25875,,
1706803976375,0.0,,,,
1706803976380,,,0.2525,
1706803976381,0.27,0.2625,,
1706803977375,0.0,,,,
1706803977380,,,0.24625,
1706803977381,0.27125,0.275,,
1706803978375,0.00125,,,,
1706803978380,,,0.25125,
1706803978381,0.265,0.26375,,
1706803979375,0.00625,,,,
1706803979380,,,0.25125,
1706803979381,0.2675,0.2625,,
1706803980375,0.0,,,,
1706803980380,,,0.26125,
1706803980381,0.2625,0.2625,,
1706803981375,0.0,,,,
1706803981380,,,0.2425,
1706803981381,0.27,0.27375,,
1706803982375,0.00125,,,,
1706803982380,,,0.2525,
1706803982381,0.265,0.26375,,
1706803983375,0.00125,,,,
1706803983380,,,0.2525,
1706803983381,0.2675,0.26375,,
1706803984375,0.0,,,,
1706803984380,,,0.2575,
1706803984381,0.25625,0.27,,
1706803985375,0.00125,,,,
1706803985380,,,0.245,
1706803985381,0.275,0.25875,,
1706803986375,0.00125,,,,
1706803986380,,,0.25375,
1706803986381,0.26375,0.26375,,
1706803987375,0.00125,,,,
1706803987380,,,0.25375,
1706803987381,0.26375,0.26,,
1706803988375,0.0,,,,
1706803988381,0.2675,0.265,0.2525,
1706803989375,0.00125,,,,
1706803989380,,,0.25,
1706803989381,0.265,0.26625,,
1706803990375,0.005,,,,
1706803990380,,,0.2525,
1706803990381,0.2625,0.26,,
1706803991375,0.00125,,,,
1706803991380,,,0.25125,
1706803991381,0.26625,0.2625,,
1706803992375,0.0,,,,
1706803992380,,,0.25375,
1706803992381,,0.265,,
1706803992382,0.26973026973026976,,,
1706803993375,0.00625,,,,
1706803993381,0.26651651651651653,0.26,0.2485014985014985,
1706803994375,0.00375,,,,
1706803994380,,,0.2565065065065065,
1706803994381,0.26625,0.2625,,
1706803995375,0.0,,,,
1706803995380,,,0.25125,
1706803995381,0.27,0.26,,
1706803996375,0.0,,,,
1706803996380,,,0.2525,
1706803996381,0.2675,0.265,,
1706803997375,0.00125,,,,
1706803997380,,,0.2525,
1706803997381,0.265,0.2625,,
1706803998375,0.0,,,,
1706803998380,,,0.2525,
1706803998381,0.26625,0.26375,,
1706803999375,0.0,,,,
1706803999380,,,0.2525,
1706803999381,0.26375,0.265,,
1706804000378,0.0,,,,
1706804000382,,0.26625,,
1706804000385,0.26643426294820716,,,
1706804000386,,,0.2522365805168986,
1706804001375,0.0,,,,
1706804001380,,,0.2527665995975855,
1706804001381,0.2648092369477912,0.26125,,
1706804002375,0.0025,,,,
1706804002380,,,0.25375,
1706804002381,0.26625,0.2625,,
1706804003375,0.0,,,,
1706804003380,,,0.25125,
1706804003381,0.26375,0.2625,,
1706804004375,0.0,,,,
1706804004380,,,0.24375,
1706804004381,0.2725,0.26875,,
1706804005375,0.0,,,,
1706804005380,,,0.26125,
1706804005381,0.2625,0.2575,,
1706804006375,0.005,,,,
1706804006380,,,0.25,
1706804006381,0.26625,0.26375,,
1706804007375,0.00125,,,,
1706804007380,,,0.25,
1706804007381,0.2675,0.2625,,
1706804008375,0.0,,,,
1706804008380,,,0.24125,
1706804008381,0.27375,0.27125,,
1706804009375,0.0,,,,
1706804009380,,,0.26,
1706804009381,0.2625,0.25875,,
1706804010375,0.00125,,,,
1706804010380,,,0.25,
1706804010381,0.265,0.26375,,
1706804011375,0.0,,,,
1706804011380,,,0.2525,
1706804011381,0.26625,0.265,,
1706804012375,0.00125,,,,
1706804012380,,,0.24125,
1706804012381,0.2725,0.27,,
1706804013375,0.0,,,,
1706804013380,,,0.26375,
1706804013381,0.26,0.25875,,
1706804014375,0.00125,,,,
1706804014380,,,0.2525,
1706804014381,0.26375,0.26375,,
1706804015375,0.0,,,,
1706804015380,,,0.2525,
1706804015381,0.26625,0.2625,,
1706804016375,0.0,,,,
1706804016380,,,0.24375,
1706804016381,,0.27,,
1706804016382,0.270979020979021,,,
1706804017375,0.0,,,,
1706804017380,,,0.26125,
1706804017381,0.2627627627627628,0.2575,,
1706804018375,0.0,,,,
1706804018380,,,0.25125,
1706804018381,,0.26375,,
1706804018382,0.26625,,,
1706804019375,0.00125,,,,
1706804019380,,,0.2525,
1706804019381,0.26625,0.2625,,
1706804020375,0.0,,,,
1706804020380,,,0.245,
1706804020381,0.27375,0.26875,,
1706804021375,0.00125,,,,
1706804021380,,,0.2575,
1706804021381,0.26375,0.26375,,
1706804022375,0.0,,,,
1706804022380,,,0.2525,
1706804022381,0.265,0.26375,,
1706804023375,0.0,,,,
1706804023380,,,0.25125,
1706804023381,0.26625,0.265,,
1706804024375,0.00125,,,,
1706804024380,,,0.24375,
1706804024381,0.2725,0.26875,,
1706804025376,0.0,,,,
1706804025380,,,0.2625,
1706804025381,0.2625,0.25875,,
1706804026375,0.0,,,,
1706804026380,,,0.255,
1706804026381,0.265,0.2625,,
1706804027375,0.0,,,,
1706804027380,,,0.2475,
1706804027381,0.2625,0.27375,,
1706804028375,0.0,,,,
1706804028380,,,0.2475,
1706804028381,0.28,0.25875,,
1706804029375,0.00125,,,,
1706804029380,,,0.25,
1706804029381,0.27,0.26375,,
1706804030375,0.0,,,,
1706804030381,0.265,0.26,0.26,
1706804031375,0.0,,,,
1706804031380,,,0.24625,
1706804031381,0.265,0.27625,,
1706804032375,0.0,,,,
1706804032380,,,0.2475,
1706804032381,0.27875,0.2575,,
1706804033375,0.00125,,,,
1706804033380,,,0.255,
1706804033381,0.26375,0.26375,,
1706804034375,0.0,,,,
1706804034380,,,0.26375,
1706804034381,0.2625,0.2575,,
1706804035375,0.0,,,,
1706804035380,,,0.25125,
1706804035381,0.27375,0.26625,,
1706804036375,0.00125,,,,
1706804036380,,,0.25125,
1706804036381,0.2675,0.2625,,
1706804037375,0.0,,,,
1706804037380,,,0.2525,
1706804037381,0.26625,0.26375,,
1706804038375,0.0,,,,
1706804038380,,,0.26375,
1706804038381,0.26125,0.26,,
1706804039375,0.0,,,,
1706804039380,,,0.24125,
1706804039381,0.2775,0.26875,,
1706804040375,0.00125,,,,
1706804040380,,,0.25,
1706804040381,,0.26375,,
1706804040382,0.26875,,,
1706804041375,0.0,,,,
1706804041380,,,0.25375,
1706804041381,0.27,0.26,,
1706804042375,0.0,,,,
1706804042380,,,0.26125,
1706804042381,0.26375,0.26125,,
1706804043375,0.00125,,,,
1706804043380,,,0.2425,
1706804043381,0.27125,0.27,,
1706804044375,0.0,,,,
1706804044380,,,0.25125,
1706804044381,0.265,0.2675,,
1706804045375,0.0,,,,
1706804045380,,,0.2525,
1706804045381,0.26875,0.2625,,
1706804046375,0.0,,,,
1706804046380,,,0.26125,
1706804046381,0.26375,0.26,,
1706804047375,0.00125,,,,
1706804047380,,,0.2425,
1706804047381,0.28,0.2675,,
1706804048375,0.0,,,,
1706804048380,,,0.25375,
1706804048381,0.2675,0.26375,,
1706804049375,0.0,,,,
1706804049380,,,0.255,
1706804049381,0.2625,,,
1706804049382,,0.2647352647352647,,
1706804050375,0.00125,,,,
1706804050380,,,0.2525,
1706804050381,0.2725,0.25900900900900903,,
1706804051375,0.0,,,,
1706804051380,,,0.255,
1706804051381,0.26875,0.265,,
1706804052375,0.00125,,,,
1706804052380,,,0.25125,
1706804052381,0.26625,0.265,,
1706804053375,0.0,,,,
1706804053380,,,0.25125,
1706804053381,0.265,0.2675,,
1706804054375,0.0,,,,
1706804054380,,,0.25,
1706804054381,,0.26875,,
1706804054382,0.265,,,
1706804055375,0.0,,,,
1706804055380,,,0.25375,
1706804055381,0.26625,0.26875,,
1706804056375,0.00125,,,,
1706804056380,,,0.25125,
1706804056381,0.2675,0.26125,,
1706804057375,0.0,,,,
1706804057380,,,0.2525,
1706804057381,0.26875,,,
1706804057382,,0.2625,,
1706804058375,0.0025,,,,
1706804058381,0.26625,0.26375,0.25375,
1706804059375,0.005,,,,
1706804059380,,,0.23875,
1706804059381,,0.31125,,
1706804059382,0.250999000999001,,,
1706804060375,0.0,,,,
1706804060380,,,0.2825,
1706804060381,0.29654654654654655,0.22875,,
1706804061375,0.0,,,,
1706804061380,,,0.25125,
1706804061381,0.27,0.26375,,
1706804062375,0.00125,,,,
1706804062380,,,0.2525,
1706804062381,0.27,0.265,,
1706804063375,0.0,,,,
1706804063380,,,0.25625,
1706804063381,0.2675,0.265,,
1706804064375,0.0,,,,
1706804064380,,,0.2525,
1706804064381,0.26625,0.26375,,
1706804065375,0.00125,,,,
1706804065380,,,0.255,
1706804065381,0.265,0.26375,,
1706804066375,0.0,,,,
1706804066380,,,0.25125,
1706804066381,0.2675,0.26375,,
1706804067375,0.0,,,,
1706804067380,,,0.2525,
1706804067381,0.27,0.26625,,
1706804068375,0.0,,,,
1706804068380,,,0.2525,
1706804068381,0.2675,0.26375,,
1706804069375,0.0,,,,
1706804069380,,,0.25375,
1706804069381,0.26625,0.26375,,
1706804070375,0.00125,,,,
1706804070380,,,0.2525,
1706804070381,0.26625,0.265,,
1706804071375,0.0,,,,
1706804071380,,,0.2425,
1706804071381,0.275,0.27,,
1706804072375,0.00125,,,,
1706804072380,,,0.26375,
1706804072381,0.26375,0.26125,,
1706804073375,0.0,,,,
1706804073380,,,0.2525,
1706804073381,0.26875,0.26375,,
1706804074375,0.0,,,,
1706804074380,,,0.25375,
1706804074381,0.26625,0.265,,
1706804075375,0.00125,,,,
1706804075380,,,0.2475,
1706804075381,0.27375,0.27,,
1706804076375,0.0,,,,
1706804076380,,,0.26125,
1706804076381,0.2625,0.26125,,
1706804077375,0.0,,,,
1706804077380,,,0.2525,
1706804077381,0.27125,0.26125,,
1706804078375,0.0,,,,
1706804078380,,,0.2475,
1706804078381,0.265,0.27375,,
1706804079375,0.00125,,,,
1706804079380,,,0.25,
1706804079381,0.2775,0.26,,
1706804080375,0.0,,,,
1706804080380,,,0.26125,
1706804080381,0.2625,0.25875,,
1706804081375,0.0,,,,
1706804081380,,,0.2525,
1706804081381,0.2675,0.2625,,
1706804082375,0.00125,,,,
1706804082380,,,0.2475,
1706804082381,0.26375,0.2775,,
1706804083375,0.03375,,,,
1706804083380,,,0.24,
1706804083381,0.2675,0.2525,,
1706804084375,0.0,,,,
1706804084380,,,0.26,
1706804084381,0.2625,0.2625,,
1706804085375,0.0,,,,
1706804085380,,,0.2525,
1706804085381,0.2675,0.26125,,
1706804086375,0.00125,,,,
1706804086380,,,0.245,
1706804086381,0.2775,0.26625,,
1706804087375,0.0,,,,
1706804087380,,,0.255,
1706804087381,0.26625,0.265,,
1706804088375,0.0,,,,
1706804088380,,,0.26125,
1706804088381,0.265,0.26,,
1706804089375,0.00125,,,,
1706804089381,0.265,0.2675,0.25125,
1706804090375,0.0,,,,
1706804090380,,,0.24375,
1706804090381,0.2725,0.27125,,
1706804091375,0.0,,,,
1706804091380,,,0.2525,
1706804091381,0.26875,0.26375,,
1706804092375,0.0,,,,
1706804092380,,,0.2625,
1706804092381,0.26125,0.2625,,
1706804093375,0.00125,,,,
1706804093380,,,0.2525,
1706804093381,0.27,0.2625,,
1706804094375,0.0,,,,
1706804094380,,,0.245,
1706804094381,0.27,0.27125,,
1706804095375,0.00125,,,,
1706804095380,,,0.25375,
1706804095381,0.265,0.265,,
1706804096375,0.0,,,,
1706804096380,,,0.2525,
1706804096381,0.26875,0.26125,,
1706804097375,0.0,,,,
1706804097380,,,0.26125,
1706804097381,0.26625,0.26,,
1706804098375,0.0,,,,
1706804098380,,,0.24375,
1706804098381,0.27625,0.26875,,
1706804099375,0.00125,,,,
1706804099380,,,0.25,
1706804099381,0.2725,0.26,,
1706804100375,0.0,,,,
1706804100380,,,0.25125,
1706804100381,0.26625,0.26375,,
1706804101375,0.0,,,,
1706804101380,,,0.26125,
1706804101381,0.26125,0.26125,,
1706804102375,0.00125,,,,
1706804102380,,,0.23875,
1706804102381,0.26375,0.26375,,
1706804103375,0.0,,,,
1706804103380,,,0.25,
1706804103381,,0.26375,,
1706804103382,0.26723276723276723,,,
1706804104375,0.00125,,,,
1706804104380,,,0.2525,
1706804104381,0.26651651651651653,0.26375,,
1706804105375,0.0,,,,
1706804105380,,,0.2675,
1706804105381,0.2575,0.265,,
1706804106375,0.0,,,,
1706804106380,,,0.2425,
1706804106381,0.27375,0.27125,,
1706804107375,0.0,,,,
1706804107380,,,0.25,
1706804107381,0.26625,0.26375,,
1706804108375,0.0,,,,
1706804108380,,,0.255,
1706804108381,0.26625,0.26375,,
1706804109375,0.00125,,,,
1706804109380,,,0.26125,
1706804109381,0.26125,0.26,,
1706804110375,0.0,,,,
1706804110380,,,0.2425,
1706804110381,0.2775,0.26875,,
1706804111375,0.00125,,,,
1706804111380,,,0.25125,
1706804111381,0.27,0.2625,,
1706804112375,0.0,,,,
1706804112380,,,0.2525,
1706804112381,0.27125,0.26125,,
1706804113375,0.00125,,,,
1706804113380,,,0.26125,
1706804113381,0.265,0.25875,,
1706804114375,0.0,,,,
1706804114380,,,0.2425,
1706804114381,0.2725,0.27,,
1706804115375,0.0,,,,
1706804115380,,,0.25375,
1706804115381,0.265,0.26375,,
1706804116375,0.0,,,,
1706804116380,,,0.25375,
1706804116381,0.26625,0.2625,,
1706804117375,0.00125,,,,
1706804117380,,,0.2625,
1706804117381,0.2625,0.25875,,
1706804118375,0.0,,,,
1706804118380,,,0.245,
1706804118381,0.27125,0.27125,,
1706804119375,0.00125,,,,
1706804119380,,,0.2525,
1706804119381,0.265,0.2625,,
1706804120375,0.00125,,,,
1706804120380,,,0.2525,
1706804120381,0.26375,0.2625,,
1706804121375,0.0,,,,
1706804121380,,,0.25,
1706804121381,,0.2725,,
1706804121382,0.26375,,,
1706804122375,0.00125,,,,
1706804122380,,,0.25875,
1706804122381,0.2725,0.25375,,
1706804123375,0.0,,,,
1706804123380,,,0.25625,
1706804123381,0.26375,0.26625,,
1706804124375,0.00125,,,,
1706804124380,,,0.2525,
1706804124381,0.26625,0.26375,,
1706804125375,0.0,,,,
1706804125380,,,0.2475,
1706804125381,0.26125,0.27625,,
1706804126375,0.0,,,,
1706804126380,,,0.26125,
1706804126381,0.27,0.25875,,
1706804127375,0.0,,,,
1706804127380,,,0.25125,
1706804127381,0.26625,0.26375,,
1706804128375,0.00125,,,,
1706804128380,,,0.25125,
1706804128381,0.26875,0.265,,
1706804129375,0.0,,,,
1706804129380,,,0.24375,
1706804129381,0.2725,0.2675,,
1706804130375,0.0,,,,
1706804130380,,,0.26,
1706804130381,0.2625,0.26125,,
1706804131375,0.00125,,,,
1706804131380,,,0.2525,
1706804131381,0.265,0.26375,,
1706804132375,0.0,,,,
1706804132380,,,0.25,
1706804132381,0.27125,0.26375,,
1706804133375,0.0,,,,
1706804133380,,,0.24375,
1706804133381,0.27125,0.26875,,
1706804134375,0.00125,,,,
1706804134380,,,0.26125,
1706804134381,0.2625,0.26,,
1706804135375,0.0,,,,
1706804135380,,,0.2525,
1706804135381,0.2675,0.265,,
1706804136375,0.0,,,,
1706804136380,,,0.2525,
1706804136381,0.26375,0.2675,,
1706804137375,0.0,,,,
1706804137380,,,0.245,
1706804137381,0.27375,0.26875,,
1706804138375,0.0,,,,
1706804138380,,,0.2625,
1706804138381,0.26375,0.2625,,
1706804139375,0.0,,,,
1706804139380,,,0.255,
1706804139381,0.265,0.26375,,
1706804140375,0.00125,,,,
1706804140380,,,0.2475,
1706804140381,0.2625,0.2775,,
1706804141375,0.00125,,,,
1706804141380,,,0.24625,
1706804141381,,0.26,,
1706804141382,0.2772227772227772,,,
1706804142375,0.0,,,,
1706804142380,,,0.2625,
1706804142381,0.26401401401401403,0.26,,
1706804143375,0.0,,,,
1706804143380,,,0.2525,
1706804143381,0.2675,0.26375,,
1706804144375,0.0,,,,
1706804144380,,,0.245,
1706804144381,0.2725,,,
1706804144382,,0.2725,,
1706804145375,0.0,,,,
1706804145380,,,0.25125,
1706804145381,0.26625,0.26625,,
1706804146375,0.00125,,,,
1706804146380,,,0.2575,
1706804146381,0.26625,0.26125,,
1706804147375,0.0,,,,
1706804147380,,,0.265,
1706804147381,0.26625,0.2575,,
1706804148375,0.0025,,,,
1706804148380,,,0.2425,
1706804148381,0.2775,0.26875,,
1706804149375,0.0,,,,
1706804149380,,,0.2525,
1706804149381,0.265,0.2625,,
1706804150375,0.00375,,,,
1706804150380,,,0.24875,
1706804150381,0.2675,0.26375,,
1706804151375,0.0,,,,
1706804151380,,,0.25625,
1706804151381,0.26875,0.265,,
1706804152375,0.0,,,,
1706804152380,,,0.25125,
1706804152381,0.27,0.265,,
1706804153375,0.0,,,,
1706804153380,,,0.2525,
1706804153381,0.2675,0.26375,,
1706804154375,0.0025,,,,
1706804154380,,,0.255,
1706804154381,0.26625,0.26375,,
1706804155375,0.0,,,,
1706804155380,,,0.25375,
1706804155381,0.26875,0.26375,,
1706804156375,0.0,,,,
1706804156380,,,0.25,
1706804156381,0.265,0.265,,
1706804157375,0.0,,,,
1706804157380,,,0.25375,
1706804157381,0.265,0.26375,,
1706804158375,0.0,,,,
1706804158380,,,0.25,
1706804158381,0.275,0.26125,,
1706804159375,0.0,,,,
1706804159380,,,0.25875,
1706804159381,,0.27,,
1706804159382,0.25724275724275725,,,
1706804160375,0.00125,,,,
1706804160380,,,0.2525,
1706804160381,0.2652652652652653,0.26375,,
1706804161375,0.0,,,,
1706804161380,,,0.25125,
1706804161381,0.26875,0.26375,,
1706804162375,0.0,,,,
1706804162380,,,0.245,
1706804162381,0.2725,0.27125,,
1706804163375,0.0,,,,
1706804163380,,,0.265,
1706804163381,0.2625,0.26,,
1706804164375,0.00125,,,,
1706804164380,,,0.2525,
1706804164381,0.2675,0.26375,,
1706804165375,0.0,,,,
1706804165380,,,0.25,
1706804165381,0.27125,0.2675,,
1706804166375,0.0025,,,,
1706804166380,,,0.25125,
1706804166381,0.26875,0.26375,,
