Timestamp,Slave 0,Slave 1,Slave 2,
1730819612635,0.0,,,
1730819612638,,0.0,,
1730819613625,0.0,,,,
1730819613633,0.0,,0.0,
1730819613636,,0.00250501002004008,,
1730819614625,0.0,,,,
1730819614635,,,0.0,
1730819614636,0.0,,,
1730819614637,,0.0,,
1730819615625,0.0,,,,
1730819615633,0.003006012024048096,,,
1730819615634,,,0.0,
1730819615637,,0.0,,
1730819616625,0.0,,,,
1730819616633,0.0,,0.0,
1730819616636,,0.0,,
1730819617625,0.0,,,,
1730819617633,0.0,,0.002833333,
1730819617638,,0.0,,
1730819618625,0.0,,,,
1730819618633,0.0,,,
1730819618634,,,0.0,
1730819618636,,0.0,,
1730819619625,0.0,,,,
1730819619633,0.0,,0.0,
1730819619636,,0.0,,
1730819620625,0.0,,,,
1730819620633,0.0,,0.0,
1730819620636,,0.0,,
1730819621625,0.0,,,,
1730819621633,0.0,,0.0,
1730819621636,,0.002833333,,
1730819622625,0.0,,,,
1730819622633,0.0,,0.0,
1730819622636,,0.0,,
1730819623625,0.0,,,,
1730819623633,,,0.0,
1730819623635,0.002664001998001998,,,
1730819623636,,0.0,,
1730819624625,0.0,,,,
1730819624633,,,0.0,
1730819624635,0.0,,,
1730819624639,,0.0,,
1730819625625,0.0,,,,
1730819625633,0.0,,,
1730819625634,,,0.0028305024975024975,
1730819625636,,0.0,,
1730819626625,0.0,,,,
1730819626633,0.0,,,
1730819626634,,,0.0,
1730819626636,,0.0,,
1730819627625,0.0,,,,
1730819627633,0.0,,0.0,
1730819627636,,0.0,,
1730819628625,0.0,,,,
1730819628633,0.0,,0.0,
1730819628636,,0.0,,
1730819629625,0.0,,,,
1730819629633,0.0,,0.0,
1730819629636,,0.002833333,,
1730819630625,0.0,,,,
1730819630633,0.0,,0.0,
1730819630636,,0.0,,
1730819631625,0.0,,,,
1730819631633,0.002666666,,0.0,
1730819631636,,0.0,,
1730819632625,0.0,,,,
1730819632633,0.0,,,
1730819632634,,,0.0,
1730819632636,,0.0,,
1730819633626,0.0,,,,
1730819633634,0.0,,0.003,
1730819633637,,0.0,,
1730819634625,0.0,,,,
1730819634633,0.0,,,
1730819634634,,,0.0,
1730819634636,,0.0,,
1730819635625,0.0,,,,
1730819635633,0.0,,0.0,
1730819635636,,0.0,,
1730819636625,0.0,,,,
1730819636633,0.0,,0.0,
1730819636636,,0.0,,
1730819637625,0.0,,,,
1730819637634,,,0.0,
1730819637635,0.0,,,
1730819637636,,0.003,,
1730819638625,0.0,,,,
1730819638633,0.0,,0.0,
1730819638636,,0.0,,
1730819639625,0.0,,,,
1730819639633,0.002664001998001998,,0.0,
1730819639636,,0.0,,
1730819640625,0.0,,,,
1730819640633,0.0,,0.0,
1730819640636,,0.0,,
1730819641625,0.0,,,,
1730819641633,0.0,,0.002833333,
1730819641636,,0.0,,
1730819642625,0.0,,,,
1730819642634,0.008658007992007992,,,
1730819642635,,,0.005322687624750499,
1730819642636,,0.004666666,,
1730819643625,0.0,,,,
1730819643633,0.0,,0.0,
1730819643636,,0.0,,
1730819644625,0.0,,,,
1730819644633,0.0,,0.0,
1730819644636,,0.0,,
1730819645625,0.0,,,,
1730819645633,0.0,,0.0,
1730819645636,,0.0,,
1730819646625,0.0,,,,
1730819646633,0.0,,0.0,
1730819646636,,0.0,,
1730819647625,0.0,,,,
1730819647633,0.0,,0.0,
1730819647636,,0.0,,
1730819648625,0.0,,,,
1730819648633,0.0,,0.0,
1730819648636,,0.0,,
1730819649625,0.0,,,,
1730819649633,0.0,,,
1730819649634,,,0.0,
1730819649636,,0.0,,
1730819650625,0.0,,,,
1730819650633,0.0,,0.0,
1730819650636,,0.0,,
1730819651625,0.0,,,,
1730819651633,,,0.003666666,
1730819651634,0.003666666,,,
1730819651636,,0.003333333,,
1730819652625,0.0,,,,
1730819652633,0.0,,0.0,
1730819652636,,0.0,,
1730819653625,0.0,,,,
1730819653633,0.0,,0.0,
1730819653636,,0.0,,
1730819654625,0.0,,,,
1730819654633,0.0,,0.0,
1730819654636,,0.0,,
1730819655625,0.0,,,,
1730819655633,0.0,,0.0,
1730819655636,,0.0,,
1730819656625,0.0,,,,
1730819656633,0.0,,0.0,
1730819656636,,0.0,,
1730819657625,0.0,,,,
1730819657633,0.0,,0.0,
1730819657636,,0.0,,
1730819658625,0.0,,,,
1730819658633,0.0,,0.003333333,
1730819658636,,0.0,,
1730819659625,0.0,,,,
1730819659633,0.002997002997002997,,0.0,
1730819659636,,0.003166666,,
1730819660625,0.0,,,,
1730819660633,0.0,,0.0,
1730819660636,,0.0,,
1730819661625,0.0,,,,
1730819661633,0.0,,0.0,
1730819661636,,0.0,,
1730819662625,0.0,,,,
1730819662633,,,0.0,
1730819662634,0.0,,,
1730819662636,,0.0,,
1730819663625,0.0,,,,
1730819663633,0.0,,0.0,
1730819663636,,0.0,,
1730819664625,0.0,,,,
1730819664633,,,0.0,
1730819664634,0.0,,,
1730819664636,,0.0,,
1730819665625,0.0,,,,
1730819665633,0.0,,,
1730819665634,,,0.0,
1730819665636,,0.0,,
1730819666625,0.0,,,,
1730819666633,0.0,,0.0025025025025025025,
1730819666637,,0.0,,
1730819667625,0.0,,,,
1730819667633,0.0025025025025025025,,0.0,
1730819667636,,0.0025025025025025025,,
1730819668625,0.0,,,,
1730819668633,0.0,,0.0,
1730819668636,,0.0,,
1730819669625,0.0,,,,
1730819669633,0.0,,0.0,
1730819669636,,0.0,,
1730819670625,0.0,,,,
1730819670633,0.0,,0.0,
1730819670636,,0.0,,
1730819671625,0.0,,,,
1730819671633,0.0,,0.0,
1730819671636,,0.0,,
1730819672625,0.0,,,,
1730819672633,0.0,,0.0,
1730819672636,,0.0,,
1730819673625,0.0,,,,
1730819673633,0.0,,0.0,
1730819673636,,0.0,,
1730819674625,0.0,,,,
1730819674633,0.0,,0.002666666,
1730819674636,,0.0,,
1730819675625,0.0,,,,
1730819675633,0.002666666,,0.0,
1730819675636,,0.002833333,,
1730819676625,0.0,,,,
1730819676633,0.0,,0.0,
1730819676636,,0.0,,
1730819677625,0.0,,,,
1730819677633,0.0,,0.0,
1730819677638,,0.0,,
1730819678625,0.0,,,,
1730819678633,0.0,,0.0,
1730819678636,,0.0,,
1730819679625,0.0,,,,
1730819679633,0.0,,0.0,
1730819679636,,0.0,,
1730819680625,0.0,,,,
1730819680633,0.0,,0.0,
1730819680636,,0.0,,
1730819681625,0.0,,,,
1730819681633,0.0,,0.0,
1730819681636,,0.0,,
1730819682625,0.0,,,,
1730819682633,0.0,,0.003,
1730819682636,,0.0,,
1730819683625,0.0,,,,
1730819683633,0.002666666,,0.0,
1730819683636,,0.002833333,,
1730819684625,0.0,,,,
1730819684633,0.0,,0.0,
1730819684636,,0.0,,
1730819685625,0.0,,,,
1730819685633,0.0,,,
1730819685634,,,0.0,
1730819685636,,0.0,,
1730819686625,0.0,,,,
1730819686633,0.0,,0.0,
1730819686636,,0.0,,
1730819687625,0.0,,,,
1730819687633,0.0,,0.0,
1730819687638,,0.0,,
1730819688625,0.0,,,,
1730819688633,,,0.0,
1730819688634,0.0,,,
1730819688636,,0.0,,
1730819689625,0.0,,,,
1730819689633,0.0,,0.0,
1730819689636,,0.0,,
1730819690625,0.0,,,,
1730819690633,0.0,,0.002833333,
1730819690636,,0.0,,
1730819691625,0.0,,,,
1730819691633,0.0,,0.0,
1730819691636,,0.002666666,,
1730819692625,0.0,,,,
1730819692633,0.002666666,,0.0,
1730819692636,,0.0,,
1730819693625,0.0,,,,
1730819693633,0.0,,0.0,
1730819693636,,0.0,,
1730819694625,0.0,,,,
1730819694633,0.0,,0.0,
1730819694636,,0.0,,
1730819695625,0.0,,,,
1730819695633,0.0,,0.0,
1730819695636,,0.0,,
1730819696625,0.0,,,,
1730819696633,0.0,,0.0,
1730819696636,,0.0,,
1730819697628,0.0,,,,
1730819697634,,,0.0,
1730819697635,0.0,,,
1730819697637,,0.0,,
1730819698625,0.0,,,,
1730819698633,0.0,,0.002836169169169169,
1730819698636,,0.0,,
1730819699625,0.0,,,,
1730819699633,0.0,,0.0,
1730819699636,,0.002833333,,
1730819700625,0.0,,,,
1730819700633,0.0025,,0.0,
1730819700636,,0.0,,
1730819701625,0.0,,,,
1730819701633,0.0,,0.0,
1730819701636,,0.0,,
1730819702625,0.0,,,,
1730819702633,0.0,,0.0,
1730819702636,,0.0,,
1730819703625,0.0,,,,
1730819703633,0.0,,0.0,
1730819703636,,0.0,,
1730819704625,0.0,,,,
1730819704633,0.0,,0.0,
1730819704636,,0.0,,
1730819705625,0.0,,,,
1730819705633,0.0,,0.0,
1730819705636,,0.0,,
1730819706625,0.0,,,,
1730819706633,0.0,,0.002833333,
1730819706636,,0.0,,
1730819707625,0.0,,,,
1730819707633,0.0,,0.0,
1730819707636,,0.002666666,,
1730819708625,0.0,,,,
1730819708633,0.002666666,,0.0,
1730819708636,,0.0,,
1730819709625,0.0,,,,
1730819709633,0.0,,0.0,
1730819709636,,0.0,,
1730819710625,0.0,,,,
1730819710633,0.0,,0.0,
1730819710636,,0.0,,
1730819711625,0.0,,,,
1730819711633,0.0,,0.0,
1730819711636,,0.0,,
1730819712625,0.0,,,,
1730819712633,0.0,,0.0,
1730819712636,,0.0,,
1730819713625,0.0,,,,
1730819713633,0.0,,0.0,
1730819713636,,0.0,,
1730819714625,0.0,,,,
1730819714633,0.0,,0.002833333,
1730819714636,,0.0,,
1730819715625,0.0,,,,
1730819715633,0.0,,0.0,
1730819715636,,0.002666666,,
1730819716625,0.0,,,,
1730819716633,0.002833333,,0.0,
1730819716636,,0.0,,
1730819717625,0.0,,,,
1730819717633,0.0,,0.0,
1730819717636,,0.0,,
1730819718625,0.0,,,,
1730819718633,0.0,,0.0,
1730819718636,,0.0,,
1730819719625,0.0,,,,
1730819719633,0.0,,0.0,
1730819719636,,0.0,,
1730819720625,0.0,,,,
1730819720633,0.0,,0.0,
1730819720636,,0.0,,
1730819721625,0.0,,,,
1730819721633,0.0,,0.0,
1730819721636,,0.0,,
1730819722625,0.0,,,,
1730819722633,0.0,,0.002833333,
1730819722636,,0.0,,
1730819723625,0.0,,,,
1730819723633,0.0,,0.0,
1730819723636,,0.002666666,,
1730819724625,0.0,,,,
1730819724633,0.0025,,0.0,
1730819724636,,0.0,,
1730819725625,0.0,,,,
1730819725633,0.0,,0.0,
1730819725636,,0.0,,
1730819726625,0.0,,,,
1730819726633,0.0,,0.0,
1730819726636,,0.0,,
1730819727625,0.0,,,,
1730819727633,0.0,,0.0,
1730819727636,,0.0,,
1730819728625,0.0,,,,
1730819728633,0.0,,0.0,
1730819728636,,0.0,,
1730819729625,0.0,,,,
1730819729633,0.0,,0.0,
1730819729636,,0.0,,
1730819730625,0.0,,,,
1730819730633,0.0,,0.002833333,
1730819730636,,0.0,,
1730819731625,0.0,,,,
1730819731633,0.0,,0.0,
1730819731636,,0.003,,
1730819732625,0.0,,,,
1730819732633,0.002836169169169169,,0.0,
1730819732636,,0.0,,
1730819733625,0.0,,,,
1730819733633,0.0,,0.0,
1730819733636,,0.0,,
1730819734625,0.0,,,,
1730819734633,0.0,,0.0,
1730819734636,,0.0,,
1730819735625,0.0,,,,
1730819735633,0.0,,0.0,
1730819735636,,0.0,,
1730819736625,0.0,,,,
1730819736633,0.0,,0.0,
1730819736636,,0.0,,
1730819737625,0.0,,,,
1730819737633,0.0,,0.0,
1730819737637,,0.0,,
1730819738625,0.0,,,,
1730819738633,0.0,,0.002666666,
1730819738636,,0.0,,
1730819739625,0.0,,,,
1730819739633,,,0.0,
1730819739634,0.0,,,
1730819739636,,0.002666666,,
1730819740625,0.0,,,,
1730819740633,,,0.0,
1730819740635,0.002664001998001998,,,
1730819740636,,0.0,,
1730819741625,0.0,,,,
1730819741633,0.0,,0.0,
1730819741636,,0.0,,
1730819742625,0.0,,,,
1730819742633,0.0,,0.0,
1730819742636,,0.0,,
1730819743625,0.0,,,,
1730819743633,0.0,,0.0,
1730819743636,,0.0,,
1730819744625,0.0,,,,
1730819744633,0.0,,0.0,
1730819744636,,0.0,,
1730819745625,0.0,,,,
1730819745633,0.0,,,
1730819745639,,0.0,,
1730819745652,,,0.003271180569185476,
1730819746625,0.0,,,,
1730819746633,0.0,,0.0,
1730819746636,,0.0,,
1730819747625,0.0,,,,
1730819747633,0.0,,0.0,
1730819747636,,0.002666666,,
1730819748625,0.0,,,,
1730819748633,0.002666666,,0.0,
1730819748636,,0.0,,
1730819749625,0.0,,,,
1730819749633,0.0,,0.0,
1730819749636,,0.0,,
1730819750625,0.0,,,,
1730819750633,0.0,,0.0,
1730819750636,,0.0,,
1730819751625,0.0,,,,
1730819751633,0.0,,0.0,
1730819751636,,0.0,,
1730819752625,0.0,,,,
1730819752633,0.0,,0.0,
1730819752636,,0.0,,
1730819753625,0.0,,,,
1730819753633,0.0,,,
1730819753634,,,0.0028305024975024975,
1730819753636,,0.0,,
1730819754625,0.0,,,,
1730819754633,0.0,,0.0,
1730819754636,,0.0,,
1730819755625,0.0,,,,
1730819755633,0.0,,0.0,
1730819755636,,0.002666666,,
1730819756625,0.0,,,,
1730819756633,0.002666666,,0.0,
1730819756636,,0.0,,
1730819757625,0.0,,,,
1730819757633,0.0,,0.0,
1730819757636,,0.0,,
1730819758625,0.0,,,,
1730819758633,0.0,,0.0,
1730819758636,,0.0,,
1730819759625,0.0,,,,
1730819759633,0.0,,0.0,
1730819759636,,0.0,,
1730819760625,0.0,,,,
1730819760633,0.0,,0.0,
1730819760636,,0.0,,
1730819761625,0.0,,,,
1730819761633,0.0,,,
1730819761634,,,0.0028305024975024975,
1730819761637,,0.0,,
1730819762625,0.0,,,,
1730819762633,,,0.0,
1730819762634,0.0,,,
1730819762636,,0.0,,
1730819763625,0.0,,,,
1730819763633,,,0.0,
1730819763634,0.0,,,
1730819763636,,0.002666666,,
1730819764625,0.0,,,,
1730819764633,0.002669335335335335,,0.0,
1730819764636,,0.0,,
1730819765625,0.0,,,,
1730819765633,0.0,,0.0,
1730819765636,,0.0,,
1730819766625,0.0,,,,
1730819766633,0.0,,0.0,
1730819766636,,0.0,,
1730819767625,0.0,,,,
1730819767633,0.0,,0.0,
1730819767636,,0.0,,
1730819768625,0.0,,,,
1730819768633,0.0,,0.0,
1730819768637,,0.0,,
1730819769625,0.0,,,,
1730819769633,0.0,,0.002833333,
1730819769636,,0.0,,
1730819770625,0.0,,,,
1730819770633,,,0.0,
1730819770635,0.0,,,
1730819770636,,0.0,,
1730819771625,0.0,,,,
1730819771633,,,0.0,
1730819771634,0.0,,,
1730819771637,,0.0028305024975024975,,
1730819772625,0.0,,,,
1730819772633,0.002669335335335335,,0.0,
1730819772636,,0.0,,
1730819773625,0.0,,,,
1730819773633,0.0,,0.0,
1730819773636,,0.0,,
1730819774625,0.0,,,,
1730819774633,0.0,,0.0,
1730819774636,,0.0,,
1730819775625,0.0,,,,
1730819775633,0.0,,0.0,
1730819775636,,0.0,,
1730819776625,0.0,,,,
1730819776633,0.0,,0.0,
1730819776636,,0.0,,
1730819777625,0.0,,,,
1730819777633,0.0,,0.002833333,
1730819777636,,0.0,,
1730819778625,0.0,,,,
1730819778633,0.0,,0.0,
1730819778636,,0.0,,
1730819779625,0.0,,,,
1730819779633,0.0,,0.0,
1730819779636,,0.002666666,,
1730819780625,0.0,,,,
1730819780633,0.0,,0.0,
1730819780636,,0.0,,
1730819781625,0.0,,,,
1730819781633,0.002664001998001998,,0.0,
1730819781638,,0.0,,
1730819782625,0.0,,,,
1730819782633,0.0,,0.0,
1730819782636,,0.0,,
1730819783625,0.0,,,,
1730819783636,0.0,,,
1730819783638,,0.0,0.0,
1730819784625,0.0,,,,
1730819784633,,,0.0,
1730819784634,0.0,,,
1730819784636,,0.0,,
1730819785625,0.0,,,,
1730819785633,0.0,,0.002833333,
1730819785636,,0.0,,
1730819786625,0.0,,,,
1730819786633,0.0,,0.0,
1730819786636,,0.0,,
1730819787625,0.0,,,,
1730819787633,0.0,,0.0,
1730819787636,,0.002833333,,
1730819788625,0.0,,,,
1730819788633,0.0,,0.0,
1730819788636,,0.0,,
1730819789625,0.0,,,,
1730819789633,0.0025,,0.0,
1730819789636,,0.0,,
1730819790625,0.0,,,,
1730819790633,0.0,,0.0,
1730819790636,,0.0,,
1730819791625,0.0,,,,
1730819791633,0.0,,0.0,
1730819791636,,0.0,,
1730819792625,0.0,,,,
1730819792633,0.0,,0.0,
1730819792636,,0.0,,
1730819793625,0.0,,,,
1730819793633,0.0,,0.002833333,
1730819793636,,0.0,,
1730819794625,0.0,,,,
1730819794633,0.0,,0.0,
1730819794636,,0.0,,
1730819795625,0.0,,,,
1730819795633,0.0,,0.0,
1730819795636,,0.002666666,,
1730819796625,0.0,,,,
1730819796633,0.0,,0.0,
1730819796636,,0.0,,
1730819797625,0.0,,,,
1730819797633,0.002833333,,0.0,
1730819797636,,0.0,,
1730819798625,0.0,,,,
1730819798633,0.0,,0.0,
1730819798636,,0.0,,
1730819799625,0.0,,,,
1730819799633,0.0,,0.0,
1730819799636,,0.0,,
1730819800625,0.0,,,,
1730819800633,0.0,,0.0,
1730819800636,,0.0,,
1730819801625,0.0,,,,
1730819801633,0.0,,0.002833333,
1730819801636,,0.0,,
1730819802625,0.0,,,,
1730819802633,0.0,,0.0,
1730819802636,,0.0,,
1730819803625,0.0,,,,
1730819803633,0.0,,0.0,
1730819803636,,0.002833333,,
1730819804625,0.0,,,,
1730819804633,0.0,,0.0,
1730819804636,,0.0,,
1730819805625,0.0,,,,
1730819805633,0.002669335335335335,,0.0,
1730819805636,,0.0,,
1730819806625,0.0,,,,
1730819806633,0.0,,0.0,
1730819806636,,0.0,,
1730819807625,0.0,,,,
1730819807633,0.0,,0.0,
1730819807636,,0.0,,
1730819808625,0.0,,,,
1730819808633,,,0.0,
1730819808636,0.0,0.0,,
1730819809625,0.0,,,,
1730819809633,0.0,,0.002833333,
1730819809636,,0.0,,
1730819810625,0.0,,,,
1730819810633,0.0,,0.0,
1730819810636,,0.0,,
1730819811625,0.0,,,,
1730819811633,0.0,,0.0,
1730819811636,,0.002666666,,
1730819812625,0.0,,,,
1730819812633,0.0,,0.0,
1730819812636,,0.0,,
1730819813625,0.0,,,,
1730819813633,,,0.0,
1730819813634,0.002664001998001998,,,
1730819813636,,0.0,,
1730819814625,0.0,,,,
1730819814633,0.0,,0.0,
1730819814636,,0.0,,
1730819815625,0.0,,,,
1730819815633,,,0.0,
1730819815634,0.0,,,
1730819815636,,0.0,,
1730819816625,0.0,,,,
1730819816633,,,0.0,
1730819816634,0.0,,,
1730819816636,,0.0,,
1730819817625,0.0,,,,
1730819817633,0.0,,0.002833333,
1730819817636,,0.0,,
1730819818625,0.0,,,,
1730819818633,0.0,,0.0,
1730819818636,,0.0,,
1730819819625,0.0,,,,
1730819819633,0.0,,0.0,
1730819819637,,0.002664001998001998,,
1730819820625,0.0,,,,
1730819820633,0.0,,0.0,
1730819820636,,0.0,,
1730819821625,0.0,,,,
1730819821633,0.002666666,,0.0,
1730819821636,,0.0,,
1730819822625,0.0,,,,
1730819822633,0.0,,0.0,
1730819822636,,0.0,,
1730819823625,0.0,,,,
1730819823633,,,0.0,
1730819823635,0.0,,,
1730819823636,,0.0,,
1730819824625,0.0,,,,
1730819824633,0.0,,0.0,
1730819824636,,0.0,,
1730819825627,0.0,,,,
1730819825633,,,0.002666666,
1730819825636,,0.0,,
1730819825637,0.0,,,
1730819826625,0.0,,,,
1730819826633,0.0,,0.0,
1730819826636,,0.0,,
1730819827625,0.0,,,,
1730819827633,0.0,,0.0,
1730819827636,,0.002833333,,
1730819828625,0.0,,,,
1730819828633,0.0,,0.0,
1730819828636,,0.0,,
1730819829625,0.0,,,,
1730819829633,0.003,,0.0,
1730819829636,,0.0,,
1730819830625,0.0,,,,
1730819830633,,,0.0,
1730819830634,0.0,,,
1730819830636,,0.0,,
1730819831625,0.0,,,,
1730819831633,0.0,,0.0,
1730819831636,,0.0,,
1730819832625,0.0,,,,
1730819832633,0.0,,0.003,
1730819832636,,0.0,,
1730819833625,0.0,,,,
1730819833633,0.0,,0.0,
1730819833636,,0.0,,
1730819834625,0.0,,,,
1730819834633,0.0,,0.0,
1730819834636,,0.002833333,,
1730819835625,0.0,,,,
1730819835633,0.0,,0.0,
1730819835636,,0.0,,
1730819836625,0.0,,,,
1730819836633,0.0,,0.0,
1730819836636,,0.0,,
1730819837625,0.0,,,,
1730819837633,0.0025,,0.0,
1730819837636,,0.0,,
1730819838625,0.0,,,,
1730819838633,0.0,,0.0,
1730819838636,,0.0,,
1730819839625,0.0,,,,
1730819839633,0.0,,0.0,
1730819839636,,0.0,,
1730819840625,0.0,,,,
1730819840633,0.0,,0.002833333,
1730819840636,,0.0,,
1730819841625,0.0,,,,
1730819841633,0.0,,0.0,
1730819841636,,0.0,,
1730819842625,0.0,,,,
1730819842633,0.0,,0.0,
1730819842636,,0.002833333,,
1730819843625,0.0,,,,
1730819843633,0.0,,0.0,
1730819843636,,0.0,,
1730819844625,0.0,,,,
1730819844633,0.0,,0.0,
1730819844636,,0.0,,
1730819845625,0.0,,,,
1730819845633,0.002833333,,0.0,
1730819845636,,0.0,,
1730819846625,0.0,,,,
1730819846633,0.0,,0.0,
1730819846636,,0.0,,
1730819847625,0.0,,,,
1730819847633,,,0.0,
1730819847634,0.0,,,
1730819847636,,0.0,,
1730819848625,0.0,,,,
1730819848633,0.0,,0.003,
1730819848636,,0.0,,
1730819849625,0.0,,,,
1730819849633,0.0,,,
1730819849634,,,0.0,
1730819849636,,0.0,,
1730819850625,0.0,,,,
1730819850633,0.0,,0.0,
1730819850636,,0.002833333,,
1730819851625,0.0,,,,
1730819851633,0.0,,0.0,
1730819851636,,0.0,,
1730819852625,0.0,,,,
1730819852633,0.0,,0.0,
1730819852636,,0.0,,
1730819853625,0.0,,,,
1730819853633,0.0024975024975024975,,0.0,
1730819853636,,0.0,,
1730819854625,0.0,,,,
1730819854633,0.0,,0.0,
1730819854636,,0.0,,
1730819855625,0.0,,,,
1730819855633,0.0,,0.0,
1730819855636,,0.0,,
1730819856625,0.0,,,,
1730819856633,0.0,,0.003,
1730819856636,,0.0,,
1730819857625,0.0,,,,
1730819857633,0.0,,0.0,
1730819857636,,0.0,,
1730819858625,0.0,,,,
1730819858633,0.0,,0.0,
1730819858636,,0.003,,
1730819859625,0.0,,,,
1730819859633,0.0,,0.0,
1730819859636,,0.0,,
1730819860625,0.0,,,,
1730819860633,0.0,,0.0,
1730819860636,,0.0,,
1730819861625,0.0,,,,
1730819861633,0.003166666,,0.0,
1730819861636,,0.0,,
1730819862625,0.0,,,,
1730819862633,,,0.0,
1730819862634,0.0,,,
1730819862636,,0.0,,
1730819863625,0.0,,,,
1730819863633,0.0,,0.0,
1730819863636,,0.0,,
1730819864625,0.0,,,,
1730819864633,0.0,,0.002666666,
1730819864636,,0.0,,
1730819865625,0.0,,,,
1730819865633,0.0,,0.0,
1730819865636,,0.0,,
1730819866625,0.0,,,,
1730819866633,0.0,,0.0,
1730819866637,,0.002664001998001998,,
1730819867625,0.0,,,,
1730819867633,0.0,,0.0,
1730819867636,,0.0,,
1730819868625,0.0,,,,
1730819868633,0.0,,0.0,
1730819868636,,0.0,,
1730819869625,0.0,,,,
1730819869633,0.002664001998001998,,0.0,
1730819869636,,0.0,,
1730819870625,0.0,,,,
1730819870633,0.0,,0.0,
1730819870636,,0.0,,
1730819871625,0.0,,,,
1730819871633,0.0,,0.003,
1730819871636,,0.0,,
1730819872625,0.0,,,,
1730819872633,0.0,,0.0,
1730819872636,,0.0,,
1730819873625,0.0,,,,
