Timestamp,Slave 0,Slave 1,Slave 2,
1695195163136,0,,,,
1695195163143,0,0,,
1695195163144,,,0,
1695195163154,5.122650898659329E-5,,,,
1695195163160,,,0.00187046727256036,
1695195163162,0.0022035988308366826,0.002511237501146684,,
1695195164138,0.0,,,,
1695195164145,0.0,0.0,,
1695195164147,,,0.0,
1695195165137,0.0,,,,
1695195165145,0.0,0.0,0.0,
1695195166137,0.0,,,,
1695195166144,0.0,0.0055,,
1695195166145,,,0.0,
1695195167137,0.0,,,,
1695195167144,,0.0,,
1695195167145,0.00325,,,
1695195167147,,,0.001998001998001998,
1695195168138,0.0,,,,
1695195168144,,0.0,,
1695195168145,0.0,,0.0,
1695195169137,0.0,,,,
1695195169144,,0.0,,
1695195169145,0.0,,0.0,
1695195170139,0.0,,,,
1695195170146,0.001998001998001998,0.001998001998001998,0.002247752247752248,
1695195171138,0.0,,,,
1695195171145,0.0,0.0,0.0,
1695195172137,0.0,,,,
1695195172144,,0.0,,
1695195172145,0.0,,0.0,
1695195173137,0.0,,,,
1695195173144,0.002,0.002,,
1695195173145,,,0.0,
1695195174137,0.0,,,,
1695195174144,0.0,0.0,,
1695195174145,,,0.002125,
1695195175137,0.0,,,,
1695195175144,0.001375,0.00175,,
1695195175145,,,0.0,
1695195176137,0.0,,,,
1695195176144,0.0,0.0,,
1695195176145,,,0.001375,
1695195177137,0.0,,,,
1695195177144,0.0,0.0015,,
1695195177145,,,0.0,
1695195178139,0.0,,,,
1695195178146,,0.0,,
1695195178147,0.0013722554890219561,,0.0,
1695195179137,0.0,,,,
1695195179144,0.0,0.0,,
1695195179145,,,0.0,
1695195180137,0.0,,,,
1695195180144,0.0,0.001625,,
1695195180145,,,0.0017482517482517483,
1695195181137,0.0,,,,
1695195181144,,0.0,,
1695195181145,0.001875,,0.0,
1695195182137,0.0,,,,
1695195182144,0.0,0.0,,
1695195182146,,,0.0,
1695195183137,0.0,,,,
1695195183144,0.0,0.0,,
1695195183145,,,0.002004008016032064,
1695195184137,0.0,,,,
1695195184144,,0.002125,,
1695195184145,0.002,,0.0,
1695195185137,0.0,,,,
1695195185144,0.0,0.0,,
1695195185145,,,0.0,
1695195186137,0.0,,,,
1695195186144,0.0,0.0,,
1695195186145,,,0.0,
1695195187137,0.0,,,,
1695195187144,0.0,0.0,,
1695195187145,,,0.002247752247752248,
1695195188137,0.0,,,,
1695195188144,,0.002375,,
1695195188145,0.002125,,0.0,
1695195189137,0.0,,,,
1695195189144,0.0,0.0,,
1695195189145,,,0.0,
1695195190136,0.0,,,,
1695195190144,0.0,0.0,,
1695195190145,,,0.0,
1695195191137,0.0,,,,
1695195191144,0.0,0.0,,
1695195191145,,,0.0021271271271271273,
1695195192137,0.0,,,,
1695195192144,0.00225,0.002375,,
1695195192145,,,0.0,
1695195193137,0.0,,,,
1695195193144,0.0,0.0,0.0,
1695195194137,0.0,,,,
1695195194144,0.0,0.0,,
1695195194145,,,0.0,
1695195195137,0.0,,,,
1695195195144,0.0,0.0,,
1695195195145,,,0.002375,
1695195196137,0.0,,,,
1695195196144,0.003,0.0023773773773773776,,
1695195196145,,,0.0,
1695195197137,0.0,,,,
1695195197144,0.0,0.0,0.0,
1695195198137,0.0,,,,
1695195198144,0.0,0.0,,
1695195198145,,,0.0,
1695195199136,0.0,,,,
1695195199144,0.0,0.0,,
1695195199145,,,0.00225,
1695195200137,0.0,,,,
1695195200144,0.00225,0.002375,,
1695195200146,,,0.0,
1695195201137,0.0,,,,
1695195201144,0.0,0.0,0.0,
1695195202137,0.0,,,,
1695195202144,0.0,0.0,,
1695195202145,,,0.0,
1695195203137,0.0,,,,
1695195203144,,0.002375,0.002125,
1695195203145,0.0,,,
1695195204137,0.0,,,,
1695195204144,0.002125,0.0,0.0,
1695195205137,0.0,,,,
1695195205144,0.0,0.0,0.0,
1695195206136,0.0,,,,
1695195206144,0.0,0.0,,
1695195206145,,,0.0,
1695195207137,0.0,,,,
1695195207144,0.0022522522522522522,0.002375,,
1695195207145,,,0.00225,
1695195208137,0.0,,,,
1695195208144,0.0,0.0,,
1695195208145,,,0.0,
1695195209137,0.0,,,,
1695195209144,0.0,0.0,0.0,
1695195210137,0.0,,,,
1695195210144,0.0,0.0,,
1695195210145,,,0.002125,
1695195211137,0.0,,,,
1695195211144,0.002247752247752248,0.0023726273726273725,0.0,
1695195212137,0.0,,,,
1695195212144,0.0,0.0,,
1695195212145,,,0.0,
1695195213137,0.0,,,,
1695195213144,0.0,0.0,,
1695195213145,,,0.0,
1695195214137,0.0,,,,
1695195214144,0.0,0.0,0.00225,
1695195215137,0.0,,,,
1695195215144,0.002125,0.0023726273726273725,0.0,
1695195216137,0.0,,,,
1695195216144,0.0,0.0,,
1695195216145,,,0.0,
1695195217137,0.0,,,,
1695195217144,0.0,0.0,,
1695195217145,,,0.0,
1695195218137,0.0,,,,
1695195218145,0.0,,0.002122877122877123,
1695195218158,,0.002465483234714004,,
1695195219137,0.0,,,,
1695195219144,0.0022522522522522522,0.0,,
1695195219145,,,0.0,
1695195220136,0.0,,,,
1695195220144,0.0,0.0,,
1695195220145,,,0.0,
1695195221137,0.0,,,,
1695195221144,0.0,0.0,0.0,
1695195222137,0.0,,,,
1695195222144,0.0,0.002375,0.002125,
1695195223137,0.0,,,,
1695195223144,0.00225,0.0,,
1695195223145,,,0.0,
1695195224137,0.0,,,,
1695195224144,0.0,0.0,0.0,
1695195225137,0.0,,,,
1695195225144,0.0,0.0,0.0,
1695195226136,0.0,,,,
1695195226144,0.00225,0.0023773773773773776,,
1695195226145,,,0.002125,
1695195227136,0.0,,,,
1695195227144,0.0,0.0,0.0,
1695195228137,0.0,,,,
1695195228144,0.0,0.0,,
1695195228145,,,0.0,
1695195229136,0.0,,,,
1695195229144,0.0,0.0,0.0,
1695195230137,0.0,,,,
1695195230144,0.002125,0.002375,,
1695195230145,,,0.00225,
1695195231136,0.0,,,,
1695195231144,0.00825,0.008241758241758242,,
1695195231145,,,0.009115884115884116,
1695195232137,0.0,,,,
1695195232144,0.0,0.0,0.0,
1695195233137,0.0,,,,
1695195233144,0.0,0.0,,
1695195233146,,,0.0,
1695195234137,0.0,,,,
1695195234144,0.0,0.0,0.0,
1695195235137,0.0,,,,
1695195235144,0.00225,0.002375,0.002125,
1695195236136,0.0,,,,
1695195236144,0.0,0.0,0.0,
1695195237136,0.0,,,,
1695195237144,0.0,0.0,0.0,
1695195238136,0.0,,,,
1695195238144,0.0,0.0,0.0,
1695195239137,0.0,,,,
1695195239144,0.002125,0.00225,,
1695195239145,,,0.002125,
1695195240137,0.0,,,,
1695195240144,0.0,0.0,,
1695195240145,,,0.0,
1695195241136,0.0,,,,
1695195241144,0.0,0.0,,
1695195241145,,,0.0,
1695195242136,0.0,,,,
1695195242144,0.0,0.0,0.0,
1695195243136,0.0,,,,
1695195243144,0.00175,0.001875,0.001875,
1695195244136,0.0,,,,
1695195244144,0.0,0.0,0.0,
1695195245136,0.0,,,,
1695195245144,0.0,0.0,0.0,
1695195246137,0.0,,,,
1695195246144,0.0,0.0,0.0,
1695195247137,0.0,,,,
1695195247144,0.002122877122877123,0.002375,0.002125,
1695195248137,0.0,,,,
1695195248144,0.0,0.0,,
1695195248145,,,0.0,
1695195249136,0.0,,,,
1695195249144,0.0,0.0,0.0,
1695195250136,0.0,,,,
1695195250144,0.0,0.00225,0.0,
1695195251136,0.0,,,,
1695195251144,0.002247752247752248,0.0,0.002125,
1695195252137,0.0,,,,
1695195252144,0.0,0.0,0.0,
1695195253136,0.0,,,,
1695195253144,0.0,0.0,0.0,
1695195254136,0.0,,,,
1695195254144,0.0,0.00225,0.0,
1695195255137,0.0,,,,
1695195255144,0.002125,0.0,0.002125,
1695195256136,0.0,,,,
1695195256144,0.0,0.0,0.0,
1695195257136,0.0,,,,
1695195257144,0.0,0.0,0.0,
1695195258136,0.0,,,,
1695195258144,0.00225,0.00225,0.0,
1695195259136,0.0,,,,
1695195259144,0.0,0.0,0.002125,
1695195260136,0.0,,,,
1695195260144,,0.0,0.0,
1695195260145,0.0,,,
1695195261136,0.0,,,,
1695195261144,0.0,0.0,0.0,
