Timestamp,Slave 0,Slave 1,Slave 2,
1695159305261,0.0,,,,
1695159305267,,0.00125,,
1695159305268,,,0.001375,
1695159305269,0.001375,,,
1695159306261,0.0,,,,
1695159306267,,0.0,,
1695159306268,,,0.0,
1695159306269,0.0,,,
1695159307261,0.0,,,,
1695159307268,,0.0015,0.001375,
1695159307269,0.0015,,,
1695159308261,0.0,,,,
1695159308267,,0.0,,
1695159308268,,,0.00125,
1695159308269,0.0,,,
1695159309261,0.0,,,,
1695159309267,,0.001375,0.0,
1695159309269,0.001375,,,
1695159310261,0.0,,,,
1695159310267,,0.001375,,
1695159310268,,,0.0013736263736263737,
1695159310269,0.001375,,,
1695159311261,0.0,,,,
1695159311267,,0.0,,
1695159311268,,,0.001625,
1695159311269,0.0,,,
1695159312261,0.0,,,,
1695159312267,,0.00175,,
1695159312268,,,0.0,
1695159312269,0.001375,,,
1695159313261,0.0,,,,
1695159313267,,0.0,,
1695159313268,,,0.001875,
1695159313269,0.0,,,
1695159314261,0.0,,,,
1695159314267,,0.00175,0.0017517517517517517,
1695159314269,0.001375,,,
1695159315261,0.0,,,,
1695159315267,,0.001625,0.0,
1695159315269,0.0,,,
1695159316261,0.0,,,,
1695159316267,,0.0,,
1695159316268,,,0.0017482517482517483,
1695159316269,0.001375,,,
1695159317261,0.0,,,,
1695159317267,,0.0016266266266266266,0.0017517517517517517,
1695159317269,0.0,,,
1695159318261,0.0,,,,
1695159318267,,0.0,,
1695159318268,,,0.0,
1695159318269,0.001375,,,
1695159319261,0.0,,,,
1695159319267,,0.001625,,
1695159319268,,,0.00175,
1695159319269,0.001375,,,
1695159320261,0.0,,,,
1695159320267,,0.001625,,
1695159320268,,,0.00175,
1695159320272,0.0,,,
1695159321261,0.0,,,,
1695159321267,,0.0,,
1695159321268,,,0.0,
1695159321269,0.001629889669007021,,,
1695159322261,0.0,,,,
1695159322267,,0.001625,,
1695159322268,,,0.001875,
1695159322269,0.0,,,
1695159323261,0.0,,,,
1695159323267,,0.023875,,
1695159323268,,,0.028375,
1695159323269,0.026875,,,
1695159324261,0.0,,,,
1695159324267,,0.0,0.0,
1695159324269,0.0,,,
1695159325261,0.0,,,,
1695159325267,,0.00175,,
1695159325268,,,0.0016233766233766235,
1695159325269,0.001875,,,
1695159326261,0.0,,,,
1695159326267,,0.0,,
1695159326268,,,0.0025,
1695159326269,0.0,,,
1695159327261,0.0,,,,
1695159327267,,0.002375,0.0,
1695159327269,0.001875,,,
1695159328261,0.0,,,,
1695159328267,,0.001625,0.002,
1695159328269,0.0,,,
1695159329261,0.0,,,,
1695159329267,,0.0,,
1695159329268,,,0.0017482517482517483,
1695159329269,0.0015,,,
1695159330261,0.0,,,,
1695159330267,,0.00125,,
1695159330268,,,0.0,
1695159330269,0.0,,,
1695159331261,0.0,,,,
1695159331267,,0.0,,
1695159331268,,,0.001125,
1695159331269,0.00125,,,
1695159332261,0.0,,,,
1695159332267,,0.001375,,
1695159332268,,,0.0015,
1695159332269,0.001375,,,
1695159333261,0.0,,,,
1695159333267,,0.00125,0.0,
1695159333269,0.0,,,
1695159334261,0.0,,,,
1695159334267,,0.0,0.0012487512487512488,
1695159334269,0.001375,,,
1695159335261,0.0,,,,
1695159335267,,0.001375,0.00125,
1695159335269,0.0,,,
1695159336261,0.0,,,,
1695159336267,,0.001375,,
1695159336268,,,0.00125,
1695159336269,0.001375,,,
1695159337261,0.0,,,,
1695159337267,,0.0,0.0,
1695159337269,0.0,,,
1695159338261,0.0,,,,
1695159338267,,0.001375,,
1695159338268,,,0.0012487512487512488,
1695159338269,0.001375,,,
1695159339261,0.0,,,,
1695159339267,,0.0,,
1695159339269,0.001375,,0.0013736263736263737,
1695159340261,0.0,,,,
1695159340267,,0.001375,0.0,
1695159340269,0.0,,,
1695159341261,0.0,,,,
1695159341267,,0.001375,0.0015,
1695159341269,0.001375,,,
1695159342261,0.0,,,,
1695159342267,,0.0,0.00175,
1695159342269,0.0,,,
1695159343261,0.0,,,,
1695159343267,,0.001375,0.0,
1695159343269,0.001375,,,
1695159344261,0.0,,,,
1695159344267,,0.0,0.0017482517482517483,
1695159344269,0.0,,,
1695159345261,0.0,,,,
1695159345267,,0.0017482517482517483,,
1695159345268,,,0.001875,
1695159345269,0.001375,,,
1695159346261,0.0,,,,
1695159346267,,0.001625,,
1695159346268,,,0.0,
1695159346270,0.0,,,
1695159347261,0.0,,,,
1695159347267,,0.0,,
1695159347268,0.0013777555110220442,,0.001625,
1695159348261,0.0,,,,
1695159348267,,0.001625,0.0017517517517517517,
1695159348269,0.0,,,
1695159349261,0.0,,,,
1695159349267,,0.0,0.0,
1695159349269,0.001375,,,
1695159350261,0.0,,,,
1695159350267,,0.0016233766233766235,0.00175,
1695159350269,0.0015,,,
1695159351261,0.0,,,,
1695159351267,,0.001625,0.0017482517482517483,
1695159351269,0.0,,,
1695159352261,0.0,,,,
1695159352267,,0.0,0.0,
1695159352269,0.0015,,,
1695159353261,0.0,,,,
1695159353267,,0.00175,0.00175,
1695159353269,0.0,,,
1695159354261,0.0,,,,
1695159354267,,0.0,,
1695159354268,,,0.0017482517482517483,
1695159354269,0.001375,,,
1695159355261,0.0,,,,
1695159355267,,0.001625,,
1695159355268,,,0.0,
1695159355269,0.0,,,
1695159356261,0.0,,,,
1695159356267,,0.001625,,
1695159356268,0.0015015015015015015,,0.00175,
1695159357261,0.0,,,,
1695159357267,,0.0,0.0017517517517517517,
1695159357269,0.0,,,
1695159358261,0.0,,,,
1695159358267,,0.00175,0.0,
1695159358269,0.001375,,,
1695159359261,0.0,,,,
1695159359267,,0.0,0.00175,
1695159359269,0.0,,,
1695159360261,0.0,,,,
1695159360267,,0.0016233766233766235,0.001875,
1695159360269,0.001375,,,
1695159361261,0.0,,,,
1695159361267,,0.001625,0.0,
1695159361269,0.0,,,
1695159362261,0.0,,,,
1695159362267,,0.0,,
1695159362268,,,0.0017482517482517483,
1695159362269,0.0015,,,
1695159363261,0.0,,,,
1695159363267,,0.0016233766233766235,0.0,
1695159363269,0.001375,,,
1695159364261,0.0,,,,
1695159364267,,0.0,0.002,
1695159364269,0.0,,,
1695159365261,0.0,,,,
1695159365267,,0.0017482517482517483,0.00175,
1695159365269,0.0015,,,
1695159366261,0.0,,,,
1695159366267,,0.001625,0.0,
1695159366269,0.0,,,
1695159367261,0.0,,,,
1695159367267,,0.0,,
1695159367268,,,0.0016233766233766235,
1695159367269,0.0015,,,
1695159368261,0.0,,,,
1695159368267,,0.0016233766233766235,0.001375,
1695159368269,0.0,,,
1695159369261,0.0,,,,
1695159369267,,0.0,0.0,
1695159369269,0.0015,,,
1695159370261,0.0,,,,
1695159370267,,0.001875,0.001375,
1695159370268,0.0,,,
1695159371261,0.0,,,,
1695159371267,,0.001625,0.0015,
1695159371269,0.0013736263736263737,,,
1695159372261,0.0,,,,
1695159372267,,0.0,0.0,
1695159372269,0.0,,,
1695159373261,0.0,,,,
1695159373267,,0.0016233766233766235,0.001375,
1695159373269,0.0015,,,
1695159374261,0.0,,,,
1695159374267,,0.0,0.0,
1695159374269,0.0,,,
1695159375261,0.0,,,,
1695159375267,,0.0017517517517517517,0.0013763763763763764,
1695159375268,0.0015015015015015015,,,
1695159376261,0.0,,,,
1695159376267,,0.0016233766233766235,,
1695159376268,,,0.0013736263736263737,
1695159376269,0.0,,,
1695159377261,0.0,,,,
1695159377267,,0.0,0.0,
1695159377269,0.0015,,,
1695159378261,0.0,,,,
1695159378267,,0.0017482517482517483,0.001375,
1695159378269,0.0,,,
1695159379261,0.0,,,,
1695159379267,,0.0,,
1695159379268,,,0.0016233766233766235,
1695159379269,0.001375,,,
1695159380261,0.0,,,,
1695159380267,,0.00175,0.0,
1695159380269,0.0015,,,
1695159381261,0.0,,,,
1695159381267,,0.0,,
1695159381268,,,0.0018731268731268732,
1695159381269,0.0,,,
1695159382261,0.0,,,,
1695159382267,,0.002002002002002002,0.001875,
1695159382269,0.0015,,,
1695159383261,0.0,,,,
1695159383267,,0.0016233766233766235,,
1695159383268,,,0.0,
1695159383269,0.0,,,
1695159384261,0.0,,,,
1695159384267,,0.0,,
1695159384268,,,0.002,
1695159384269,0.001375,,,
1695159385261,0.0,,,,
1695159385267,,0.0015,0.0018768768768768769,
1695159385269,0.0,,,
1695159386261,0.0,,,,
1695159386267,,0.0,0.0,
1695159386269,0.0015,,,
1695159387261,0.0,,,,
1695159387267,,0.001375,0.002,
1695159387268,0.0,,,
1695159388261,0.0,,,,
1695159388267,,0.0015,0.001875,
1695159388269,0.0016233766233766235,,,
1695159389261,0.0,,,,
1695159389267,,0.0,0.0,
1695159389269,0.0,,,
1695159390261,0.0,,,,
1695159390267,,0.0014985014985014985,0.0016233766233766235,
1695159390269,0.0015,,,
1695159391261,0.0,,,,
1695159391267,,0.0,0.001375,
1695159391269,0.0,,,
1695159392261,0.0,,,,
1695159392267,,0.0015,0.0,
1695159392269,0.001375,,,
1695159393261,0.0,,,,
1695159393267,,0.0015,,
1695159393268,,,0.0012487512487512488,
1695159393269,0.0,,,
1695159394261,0.0,,,,
1695159394267,,0.0,0.001375,
1695159394269,0.0015,,,
1695159395261,0.0,,,,
1695159395267,,0.0015,0.0,
1695159395269,0.0,,,
1695159396261,0.0,,,,
1695159396267,,0.0,0.0015,
1695159396269,0.0015,,,
1695159397261,0.0,,,,
1695159397267,,0.0013763763763763764,0.001375,
1695159397269,0.0,,,
1695159398261,0.0,,,,
1695159398267,,0.0014985014985014985,0.0,
1695159398269,0.0015,,,
1695159399261,0.0,,,,
1695159399267,,0.0,0.0012512512512512512,
1695159399269,0.0,,,
1695159400261,0.0,,,,
1695159400267,,0.001375,0.001375,
1695159400269,0.0015,,,
1695159401261,0.0,,,,
1695159401267,,0.0,0.0,
1695159401269,0.0,,,
1695159402261,0.0,,,,
1695159402267,,0.0015,0.0015,
1695159402268,0.0015015015015015015,,,
1695159403261,0.0,,,,
1695159403267,,0.0,0.002,
1695159403269,0.0016233766233766235,,,
1695159404261,0.0,,,,
1695159404267,,0.0014985014985014985,0.0,
1695159404269,0.0,,,
1695159405261,0.0,,,,
1695159405267,,0.0015,0.001875,
1695159405269,0.001625,,,
1695159406261,0.0,,,,
1695159406267,,0.0,0.002,
1695159406269,0.0,,,
1695159407261,0.0,,,,
1695159407267,,0.001625,,
1695159407268,,,0.0,
1695159407269,0.0015,,,
1695159408261,0.0,,,,
1695159408267,,0.0,0.002,
1695159408268,0.0,,,
1695159409261,0.0,,,,
1695159409267,,0.0015,0.0018768768768768769,
1695159409269,0.0014985014985014985,,,
1695159410261,0.0,,,,
1695159410267,,0.0,0.0,
1695159410269,0.0,,,
1695159411261,0.0,,,,
1695159411267,,0.00175,0.001625,
1695159411269,0.0015,,,
1695159412261,0.0,,,,
1695159412267,,0.0014985014985014985,0.0,
1695159412269,0.0,,,
1695159413261,0.0,,,,
1695159413267,,0.0,0.0015,
1695159413268,0.0015015015015015015,,,
1695159414261,0.0,,,,
1695159414267,,0.0017517517517517517,0.0015,
1695159414269,0.0,,,
1695159415261,0.0,,,,
1695159415267,,0.0,0.0,
1695159415269,0.0015,,,
1695159416261,0.0,,,,
1695159416267,,0.0015,0.0013736263736263737,
1695159416269,0.0,,,
1695159417261,0.0,,,,
1695159417267,,0.0,,
1695159417268,,,0.001375,
1695159417269,0.0015,,,
1695159418261,0.0,,,,
1695159418267,,0.0015,0.0,
1695159418269,0.0,,,
1695159419261,0.0,,,,
1695159419267,,0.0,0.0016233766233766235,
1695159419271,0.0014970059880239522,,,
1695159420261,0.0,,,,
1695159420267,,0.0016233766233766235,,
1695159420268,,,0.001375,
1695159420269,0.0,,,
1695159421261,0.0,,,,
1695159421267,,0.0015015015015015015,0.0,
1695159421269,0.008125,,,
1695159422261,0.0,,,,
1695159422267,,0.0,,
1695159422268,,,0.0014985014985014985,
1695159422269,0.0,,,
1695159423261,0.0,,,,
1695159423267,,0.0016266266266266266,0.0,
1695159423269,8.75E-4,,,
1695159424261,0.0,,,,
1695159424267,,0.0,0.001625,
1695159424269,0.0,,,
1695159425261,0.0,,,,
1695159425267,,0.008366633366633366,,
1695159425268,,,0.0016233766233766235,
1695159425269,0.00125,,,
1695159426261,0.0,,,,
1695159426267,,0.0,0.0,
1695159426268,0.0,,,
1695159427261,0.0,,,,
1695159427267,,8.75E-4,0.001875,
1695159427268,0.00125,,,
1695159428261,0.0,,,,
1695159428267,,0.0,0.0018731268731268732,
1695159428269,0.0013736263736263737,,,
1695159429261,0.0,,,,
1695159429267,,0.0012487512487512488,0.0,
1695159429268,0.0,,,
1695159430261,0.0,,,,
1695159430267,,0.0,0.002125,
1695159430269,0.0012487512487512488,,,
1695159431261,0.0,,,,
1695159431267,,0.00125,0.0,
1695159431268,0.0,,,
1695159432261,0.0,,,,
1695159432267,,0.00125,0.001875,
1695159432269,0.0012487512487512488,,,
1695159433261,0.0,,,,
1695159433267,,0.0,0.0018731268731268732,
1695159433269,0.0,,,
1695159434261,0.0,,,,
1695159434267,,0.00125,0.0,
1695159434269,0.001125,,,
1695159435261,0.0,,,,
1695159435267,,0.0,0.001875,
1695159435268,0.0,,,
1695159436261,0.0,,,,
1695159436267,,0.001375,0.0085,
1695159436268,0.00125,,,
1695159437261,0.0,,,,
1695159437267,,0.0,0.0,
1695159437269,0.0,,,
1695159438261,0.0,,,,
1695159438267,,0.0016233766233766235,8.75E-4,
1695159438269,0.00125,,,
1695159439261,0.0,,,,
1695159439267,,0.0,0.001123876123876124,
1695159439268,0.0,,,
1695159440261,0.0,,,,
1695159440267,,0.0012487512487512488,0.0,
1695159440269,0.0017482517482517483,,,
1695159441261,0.0,,,,
1695159441267,,0.0,0.001125,
1695159441269,0.0,,,
1695159442261,0.0,,,,
1695159442267,,0.0013736263736263737,0.001125,
1695159442269,0.001375,,,
1695159443261,0.0,,,,
1695159443267,,0.0,0.0,
1695159443268,0.0,,,
1695159444261,0.0,,,,
1695159444267,,0.0012487512487512488,0.0012487512487512488,
1695159444268,0.00125,,,
1695159445261,0.0,,,,
1695159445267,,0.0,,
1695159445268,,,0.001125,
1695159445269,0.0,,,
1695159446261,0.0,,,,
1695159446267,,0.00125,0.0,
1695159446269,0.00125,,,
1695159447261,0.0,,,,
1695159447267,,0.0,0.001125,
1695159447269,0.0,,,
1695159448261,0.0,,,,
1695159448267,,0.0013736263736263737,0.0,
1695159448269,0.00125,,,
1695159449261,0.0,,,,
1695159449267,,0.001375,0.0012512512512512512,
1695159449269,0.0,,,
1695159450261,0.0,,,,
1695159450267,,0.0,0.00125,
1695159450269,0.00125,,,
1695159451261,0.0,,,,
1695159451267,,0.0013763763763763764,0.0,
1695159451269,0.00125,,,
1695159452261,0.0,,,,
1695159452267,,0.0,,
1695159452268,,,0.001123876123876124,
1695159452269,0.0,,,
1695159453261,0.0,,,,
1695159453267,,0.001375,0.0,
1695159453269,0.00125,,,
1695159454261,0.0,,,,
1695159454267,,0.0,0.00125,
1695159454269,0.0,,,
1695159455261,0.0,,,,
1695159455267,,0.00125,0.00125,
1695159455269,0.001375,,,
1695159456261,0.0,,,,
1695159456267,,0.0,0.0,
1695159456269,0.0,,,
1695159457261,0.0,,,,
1695159457267,,0.0013736263736263737,0.00125,
1695159457269,0.00125,,,
1695159458261,0.0,,,,
1695159458267,,0.0,0.0,
1695159458269,0.0,,,
1695159459261,0.0,,,,
1695159459267,,0.0013763763763763764,0.001375,
1695159459269,0.001375,,,
1695159460261,0.0,,,,
1695159460267,,0.0,0.001125,
1695159460268,0.0,,,
1695159461261,0.0,,,,
1695159461267,,0.00125,0.0,
1695159461269,0.0012487512487512488,,,
1695159462261,0.0,,,,
1695159462267,,0.0,0.0015,
1695159462268,0.0,,,
1695159463261,0.0,,,,
1695159463267,,0.0012512512512512512,0.0,
1695159463269,0.0012487512487512488,,,
1695159464261,0.0,,,,
1695159464267,,0.0,0.00125,
1695159464268,0.0,,,
1695159465261,0.0,,,,
1695159465267,,0.001375,,
1695159465268,,,0.0,
1695159465269,0.0012487512487512488,,,
1695159466261,0.0,,,,
1695159466267,,0.0,0.0012512512512512512,
1695159466268,0.0,,,
1695159467261,0.0,,,,
1695159467267,,0.00125,0.0,
1695159467268,0.00125,,,
1695159468261,0.0,,,,
1695159468267,,0.001375,0.00125,
1695159468269,0.0,,,
1695159469261,0.0,,,,
1695159469267,,0.0,0.00125,
1695159469268,0.0013763763763763764,,,
1695159470261,0.0,,,,
1695159470267,,0.00125,0.0,
1695159470269,0.0,,,
1695159471261,0.0,,,,
1695159471267,,0.0,0.00125,
1695159471268,0.0012512512512512512,,,
1695159472261,0.0,,,,
1695159472267,,0.001375,0.0,
1695159472268,0.0,,,
1695159473261,0.0,,,,
1695159473267,,0.0,0.001375,
1695159473269,0.0013736263736263737,,,
1695159474261,0.0,,,,
1695159474267,,0.00125,0.0,
1695159474268,0.0,,,
1695159475261,0.0,,,,
1695159475267,,0.0,0.00125,
1695159475269,0.0012487512487512488,,,
1695159476261,0.0,,,,
1695159476267,,0.00125,0.0,
1695159476268,0.0,,,
1695159477261,0.0,,,,
1695159477267,,0.0,0.00125,
1695159477268,0.00125,,,
1695159478261,0.0,,,,
1695159478267,,0.001375,0.0,
1695159478268,0.00125,,,
1695159479261,0.0,,,,
1695159479267,,0.0,0.001375,
1695159479268,0.0,,,
1695159480261,0.0,,,,
1695159480267,,0.001375,0.00125,
1695159480268,0.00125,,,
1695159481261,0.0,,,,
1695159481267,,0.0,0.0,
1695159481268,0.0,,,
1695159482261,0.0,,,,
1695159482267,,0.00125,0.001375,
1695159482269,0.0013736263736263737,,,
1695159483261,0.0,,,,
1695159483267,,,0.0,
1695159483270,0.0,,,
1695159483279,,0.0014807502467917078,,
1695159484261,0.0,,,,
1695159484267,,0.0,0.00125,
1695159484268,0.00125250501002004,,,
1695159485261,0.0,,,,
1695159485267,,0.001375,0.0,
1695159485268,0.0,,,
1695159486261,0.0,,,,
1695159486267,,0.0,0.001375,
1695159486269,0.0013736263736263737,,,
1695159487261,0.0,,,,
1695159487267,,0.001375,0.0,
1695159487268,0.0,,,
1695159488261,0.0,,,,
1695159488267,,0.0,0.001375,
1695159488269,0.0012487512487512488,,,
1695159489261,0.0,,,,
1695159489267,,0.00125,0.0,
1695159489268,0.0,,,
1695159490261,0.0,,,,
1695159490267,,0.0,0.00125,
1695159490268,0.00125,,,
1695159491261,0.0,,,,
1695159491267,,0.001375,0.0,
1695159491268,0.0,,,
1695159492261,0.0,,,,
1695159492267,,0.0,0.001375,
1695159492268,0.001375,,,
1695159493261,0.0,,,,
1695159493267,,0.001375,0.001375,
1695159493268,0.0,,,
1695159494261,0.0,,,,
1695159494267,,0.0,,
1695159494268,0.001375,,0.0,
1695159495261,0.0,,,,
1695159495267,,0.001375,0.0013763763763763764,
1695159495269,0.0,,,
1695159496261,0.0,,,,
1695159496267,,0.0,0.0,
1695159496269,0.002625,,,
1695159497261,0.0,,,,
1695159497267,,0.001375,0.00125,
1695159497268,0.0,,,
1695159498261,0.0,,,,
1695159498267,,0.0,0.0,
1695159498269,0.0012487512487512488,,,
1695159499261,0.0,,,,
1695159499267,,0.0015,0.001375,
1695159499269,0.001375,,,
1695159500261,0.0,,,,
1695159500267,,0.0013736263736263737,0.0,
1695159500268,0.0,,,
1695159501261,0.0,,,,
1695159501267,,0.0,0.001375,
1695159501268,0.001375,,,
1695159502261,0.0,,,,
1695159502267,,0.001375,0.0,
1695159502268,0.0,,,
1695159503261,0.0,,,,
1695159503267,,0.0,0.001375,
1695159503268,0.00125,,,
1695159504261,0.0,,,,
1695159504267,,0.001375,0.0,
1695159504268,0.0,,,
1695159505261,0.0,,,,
1695159505267,,0.0,0.00125,
1695159505269,0.0016233766233766235,,,
1695159506261,0.0,,,,
1695159506267,,0.00125,0.0,
1695159506268,0.0,,,
1695159507261,0.0,,,,
1695159507267,,0.0,0.001375,
1695159507268,0.00125,,,
1695159508261,0.0,,,,
1695159508267,,0.001375,0.0,
1695159508269,0.0,,,
1695159509261,0.0,,,,
1695159509267,,0.0,0.001375,
1695159509268,0.0012512512512512512,,,
1695159510261,0.0,,,,
1695159510267,,0.0015,0.0,
1695159510269,0.0,,,
1695159511261,0.0,,,,
1695159511267,,0.0,0.001375,
1695159511268,0.0013763763763763764,,,
1695159512261,0.0,,,,
1695159512267,,0.001375,0.001375,
1695159512268,0.0,,,
1695159513261,0.0,,,,
1695159513267,,0.0,,
1695159513268,,,0.0,
1695159513269,0.0013736263736263737,,,
1695159514261,0.0,,,,
1695159514267,,0.0016266266266266266,0.0013763763763763764,
1695159514268,0.0,,,
1695159515268,,,0.0,
1695159515269,0.0013736263736263737,,,
1695159515270,0.0,,,,
1695159515327,,0.007783018867924528,,
1695159516261,0.0,,,,
1695159516267,,0.0,0.0015015015015015015,
1695159516268,0.0,,,
1695159517261,0.0,,,,
1695159517267,,8.75E-4,0.0,
1695159517268,0.008125,,,
1695159518261,0.0,,,,
1695159518267,,0.0,0.001375,
1695159518268,0.0,,,
1695159519261,0.0,,,,
1695159519267,,0.00125,0.0,
1695159519268,8.75E-4,,,
1695159520261,0.0,,,,
1695159520267,,0.0,0.001375,
1695159520269,0.0,,,
1695159521261,0.0,,,,
1695159521267,,0.001375,0.0,
1695159521268,0.0012512512512512512,,,
1695159522261,0.0,,,,
1695159522267,,0.0,0.008,
1695159522269,0.0,,,
1695159523261,0.0,,,,
1695159523267,,0.00125,0.0,
1695159523268,0.00125,,,
1695159524261,0.0,,,,
1695159524267,,0.0,8.75E-4,
1695159524268,0.00125,,,
1695159525261,0.0,,,,
1695159525267,,0.00125,0.0,
1695159525270,0.0,,,
1695159526261,0.0,,,,
1695159526267,,0.0,0.001375,
1695159526269,0.0015015015015015015,,,
1695159527261,0.0,,,,
1695159527267,,0.00125,0.0,
1695159527268,0.0,,,
1695159528261,0.0,,,,
1695159528267,,0.0,0.00125,
1695159528269,0.0012487512487512488,,,
1695159529261,0.0,,,,
1695159529267,,0.00125,,
1695159529268,0.0,,0.0,
1695159530261,0.0,,,,
1695159530267,,0.0,0.0012512512512512512,
1695159530268,0.00125,,,
1695159531261,0.0,,,,
1695159531267,,0.00125,0.00125,
1695159531268,0.0,,,
1695159532261,0.0,,,,
1695159532267,,0.001625,0.0,
1695159532269,0.001123876123876124,,,
1695159533261,0.0,,,,
1695159533267,,0.0,0.00125,
1695159533268,0.0,,,
1695159534261,0.0,,,,
1695159534267,,0.00125,0.0,
1695159534268,0.001375,,,
1695159535261,0.0,,,,
1695159535267,,0.0,0.001375,
1695159535268,0.0,,,
1695159536261,0.0,,,,
1695159536267,,0.00125,0.0,
1695159536268,0.00125,,,
1695159537261,0.0,,,,
1695159537267,,0.0,0.00125,
1695159537268,0.0,,,
