Timestamp,Slave 0,Slave 1,Slave 2,
1723669406414,0.0,,,
1723669406422,,0.0,,
1723669407404,0.0,,,,
1723669407412,,,0.0,
1723669407414,0.0,,,
1723669407422,,0.0,,
1723669408403,0.0,,,,
1723669408413,,,0.0,
1723669408414,0.0,,,
1723669408422,,0.0,,
1723669409404,0.0,,,,
1723669409413,,,0.0,
1723669409414,0.003666666,,,
1723669409422,,0.0,,
1723669410404,0.0,,,,
1723669410413,,,0.0,
1723669410414,0.0,,,
1723669410422,,0.003666666,,
1723669411404,0.0,,,,
1723669411412,,,0.0,
1723669411414,0.0,,,
1723669411422,,0.0,,
1723669412404,0.0,,,,
1723669412412,,,0.0,
1723669412414,0.0,,,
1723669412422,,0.0,,
1723669413403,0.0,,,,
1723669413413,,,0.003333333,
1723669413414,0.0,,,
1723669413422,,0.0,,
1723669414404,0.0,,,,
1723669414412,,,0.0,
1723669414414,0.0,,,
1723669414422,,0.0,,
1723669415404,0.0,,,,
1723669415413,,,0.007159506493506494,
1723669415414,0.007492507492507493,,,
1723669415422,,0.008666666,,
1723669416404,0.0,,,,
1723669416413,,,0.0,
1723669416414,0.0,,,
1723669416422,,0.0,,
1723669417404,0.0,,,,
1723669417412,,,0.0,
1723669417414,0.0,,,
1723669417422,,0.0,,
1723669418403,0.0,,,,
1723669418412,,,0.0,
1723669418414,0.0,,,
1723669418422,,0.0,,
1723669419404,0.0,,,,
1723669419412,,,0.0,
1723669419414,0.0,,,
1723669419422,,0.0,,
1723669420403,0.0,,,,
1723669420413,,,0.0,
1723669420415,0.0,,,
1723669420422,,0.0,,
1723669421404,0.0,,,,
1723669421413,,,0.0,
1723669421415,0.0,,,
1723669421422,,0.0,,
1723669422403,0.0,,,,
1723669422412,,,0.0,
1723669422414,0.0,,,
1723669422422,,0.0,,
1723669423403,0.0,,,,
1723669423412,,,0.0,
1723669423414,0.0,,,
1723669423422,,0.0,,
1723669424404,0.0,,,,
1723669424413,,,0.002997002997002997,
1723669424414,0.003833333,,,
1723669424422,,0.004,,
1723669425403,0.0,,,,
1723669425413,,,0.0,
1723669425414,0.0,,,
1723669425422,,0.0,,
1723669426404,0.0,,,,
1723669426412,,,0.0,
1723669426414,0.0,,,
1723669426422,,0.0,,
1723669427403,0.0,,,,
1723669427413,,,0.0,
1723669427414,0.0,,,
1723669427422,,0.0,,
1723669428403,0.0,,,,
1723669428413,,,0.0,
1723669428414,0.0,,,
1723669428422,,0.0,,
1723669429403,0.0,,,,
1723669429412,,,0.0,
1723669429414,0.0,,,
1723669429422,,0.0,,
1723669430404,0.0,,,,
1723669430412,,,0.0,
1723669430414,0.0,,,
1723669430422,,0.0,,
1723669431404,0.0,,,,
1723669431412,,,0.0,
1723669431414,0.0,,,
1723669431422,,0.003333333,,
1723669432403,0.0,,,,
1723669432413,,,0.0,
1723669432414,0.003166666,,,
1723669432422,,0.0,,
1723669433404,0.0,,,,
1723669433412,,,0.002836169169169169,
1723669433414,0.0,,,
1723669433422,,0.0,,
1723669434403,0.0,,,,
1723669434412,,,0.0,
1723669434414,0.0,,,
1723669434422,,0.0,,
1723669435404,0.0,,,,
1723669435413,,,0.0,
1723669435414,0.0,,,
1723669435422,,0.0,,
1723669436403,0.0,,,,
1723669436412,,,0.0,
1723669436414,0.0,,,
1723669436422,,0.0,,
1723669437403,0.0,,,,
1723669437413,,,0.0,
1723669437414,0.0,,,
1723669437422,,0.0,,
1723669438404,0.0,,,,
1723669438412,,,0.0,
1723669438414,0.0,,,
1723669438422,,0.0,,
1723669439404,0.0,,,,
1723669439412,,,0.0,
1723669439414,0.0,,,
1723669439422,,0.0,,
1723669440404,0.0,,,,
1723669440412,,,0.0,
1723669440414,0.0031635024975024974,,,
1723669440422,,0.003166666,,
1723669441403,0.0,,,,
1723669441413,,,0.0031635024975024974,
1723669441414,0.0,,,
1723669441422,,0.0,,
1723669442403,0.0,,,,
1723669442412,,,0.0,
1723669442414,0.0,,,
1723669442422,,0.0,,
1723669443404,0.0,,,,
1723669443413,,,0.0,
1723669443414,0.0,,,
1723669443422,,0.0,,
1723669444404,0.0,,,,
1723669444413,,,0.0,
1723669444414,0.0,,,
1723669444422,,0.0,,
1723669445404,0.0,,,,
1723669445413,,,0.0,
1723669445415,0.0,,,
1723669445422,,0.0,,
1723669446404,0.0,,,,
1723669446412,,,0.0,
1723669446414,0.0,,,
1723669446422,,0.0,,
1723669447404,0.0,,,,
1723669447413,,,0.0,
1723669447414,0.0,,,
1723669447422,,0.0,,
1723669448404,0.0,,,,
1723669448413,,,0.0,
1723669448414,0.003333333,,,
1723669448422,,0.0035035035035035035,,
1723669449403,0.0,,,,
1723669449413,,,0.0,
1723669449414,0.0,,,
1723669449422,,0.0,,
1723669450404,0.0,,,,
1723669450412,,,0.003,
1723669450414,0.0,,,
1723669450422,,0.0,,
1723669451404,0.0,,,,
1723669451412,,,0.0,
1723669451414,0.0,,,
1723669451422,,0.0,,
1723669452403,0.0,,,,
1723669452413,,,0.0,
1723669452415,0.0,,,
1723669452422,,0.0,,
1723669453404,0.0,,,,
1723669453413,,,0.0,
1723669453414,0.0,,,
1723669453422,,0.0,,
1723669454403,0.0,,,,
1723669454413,,,0.0,
1723669454414,0.0,,,
1723669454422,,0.0,,
1723669455403,0.0,,,,
1723669455414,0.0,,0.0,
1723669455436,,0.004597700492610837,,
1723669456403,0.0,,,,
1723669456413,,,0.0,
1723669456414,0.003166666,,,
1723669456422,,0.0,,
1723669457404,0.0,,,,
1723669457412,,,0.0,
1723669457414,0.0,,,
1723669457422,,0.0,,
1723669458403,0.0,,,,
1723669458412,,,0.0031698358358358356,
1723669458414,0.0,,,
1723669458422,,0.0,,
1723669459403,0.0,,,,
1723669459412,,,0.0,
1723669459414,0.0,,,
1723669459422,,0.0,,
1723669460403,0.0,,,,
1723669460413,,,0.0,
1723669460414,0.0,,,
1723669460422,,0.0,,
1723669461403,0.0,,,,
1723669461413,,,0.0,
1723669461414,0.0,,,
1723669461422,,0.0,,
1723669462403,0.0,,,,
1723669462413,,,0.0,
1723669462414,0.0,,,
1723669462422,,0.0,,
1723669463403,0.0,,,,
1723669463413,,,0.0,
1723669463414,0.0,,,
1723669463422,,0.0035,,
1723669464403,0.0,,,,
1723669464413,,,0.0,
1723669464414,0.003333333,,,
1723669464422,,0.0,,
1723669465404,0.0,,,,
1723669465413,,,0.0,
1723669465414,0.0,,,
1723669465422,,0.0,,
1723669466404,0.0,,,,
1723669466413,,,0.0,
1723669466414,0.0,,,
1723669466422,,0.0,,
1723669467404,0.0,,,,
1723669467413,,,0.003166666,
1723669467414,0.0,,,
1723669467422,,0.0,,
1723669468404,0.0,,,,
1723669468412,,,0.0,
1723669468414,0.0,,,
1723669468422,,0.0,,
1723669469404,0.0,,,,
1723669469412,,,0.0,
1723669469414,0.0,,,
1723669469422,,0.0,,
1723669470404,0.0,,,,
1723669470412,,,0.0,
1723669470414,0.0,,,
1723669470422,,0.0,,
1723669471403,0.0,,,,
1723669471413,,,0.0,
1723669471414,0.0,,,
1723669471422,,0.0033366696696696696,,
1723669472403,0.0,,,,
1723669472413,,,0.0,
1723669472414,0.0031635024975024974,,,
1723669472422,,0.0,,
1723669473403,0.0,,,,
1723669473412,,,0.0,
1723669473414,0.0,,,
1723669473422,,0.0,,
1723669474403,0.0,,,,
1723669474412,,,0.0,
1723669474414,0.0,,,
1723669474422,,0.0,,
1723669475403,0.0,,,,
1723669475412,,,0.003166666,
1723669475414,0.0,,,
1723669475422,,0.0,,
1723669476403,0.0,,,,
1723669476412,,,0.0,
1723669476414,0.0,,,
1723669476422,,0.0,,
1723669477404,0.0,,,,
1723669477412,,,0.0,
1723669477414,0.0,,,
1723669477422,,0.0,,
1723669478403,0.0,,,,
1723669478412,,,0.0,
1723669478414,0.0,,,
1723669478422,,0.0,,
1723669479404,0.0,,,,
1723669479412,,,0.0,
1723669479414,0.0,,,
1723669479422,,0.0035035035035035035,,
1723669480404,0.0,,,,
1723669480413,,,0.0,
1723669480414,0.003330002997002997,,,
1723669480422,,0.0,,
1723669481403,0.0,,,,
1723669481413,,,0.0,
1723669481414,0.0,,,
1723669481422,,0.0,,
1723669482404,0.0,,,,
1723669482412,,,0.0,
1723669482414,0.0,,,
1723669482422,,0.0,,
1723669483404,0.0,,,,
1723669483413,,,0.0,
1723669483414,0.0,,,
1723669483422,,0.0,,
1723669484403,0.0,,,,
1723669484412,,,0.0035,
1723669484414,0.0,,,
1723669484422,,0.0,,
1723669485403,0.0,,,,
1723669485412,,,0.0,
1723669485414,0.0,,,
1723669485422,,0.0,,
1723669486403,0.0,,,,
1723669486412,,,0.0,
1723669486415,0.0,,,
1723669486422,,0.0,,
1723669487403,0.0,,,,
1723669487412,,,0.0,
1723669487414,0.0,,,
1723669487422,,0.003333333,,
1723669488404,0.0,,,,
1723669488412,,,0.0,
1723669488414,0.003330002997002997,,,
1723669488422,,0.0,,
1723669489403,0.0,,,,
1723669489412,,,0.0,
1723669489414,0.0,,,
1723669489422,,0.0,,
1723669490403,0.0,,,,
1723669490412,,,0.0,
1723669490414,0.0,,,
1723669490422,,0.0,,
1723669491404,0.0,,,,
1723669491412,,,0.0,
1723669491414,0.0,,,
1723669491422,,0.0,,
1723669492403,0.0,,,,
1723669492412,,,0.003166666,
1723669492414,0.0,,,
1723669492422,,0.0,,
1723669493403,0.0,,,,
1723669493412,,,0.0,
1723669493414,0.0,,,
1723669493422,,0.0,,
1723669494403,0.0,,,,
1723669494413,,,0.0,
1723669494414,0.0,,,
1723669494422,,0.0,,
1723669495403,0.0,,,,
1723669495413,,,0.0,
1723669495414,0.0,,,
1723669495422,,0.0035,,
1723669496404,0.0,,,,
1723669496412,,,0.0,
1723669496414,0.0031635024975024974,,,
1723669496422,,0.0,,
1723669497403,0.0,,,,
1723669497412,,,0.0,
1723669497414,0.0,,,
1723669497422,,0.0,,
1723669498403,0.0,,,,
1723669498412,,,0.0,
1723669498414,0.0,,,
1723669498422,,0.0,,
1723669499403,0.0,,,,
1723669499412,,,0.0,
1723669499414,0.0,,,
1723669499422,,0.0,,
1723669500404,0.0,,,,
1723669500413,,,0.0031635024975024974,
1723669500414,0.0,,,
1723669500422,,0.0,,
1723669501404,0.0,,,,
1723669501412,,,0.0,
1723669501414,0.0,,,
1723669501422,,0.0,,
1723669502403,0.0,,,,
1723669502412,,,0.0,
1723669502414,0.0,,,
1723669502422,,0.0033366696696696696,,
1723669503403,0.0,,,,
1723669503413,,,0.0,
1723669503414,0.0,,,
1723669503422,,0.0,,
1723669504403,0.0,,,,
1723669504413,,,0.0,
1723669504414,0.003333333,,,
1723669504422,,0.0,,
1723669505403,0.0,,,,
1723669505412,,,0.0,
1723669505414,0.0,,,
1723669505422,,0.0,,
1723669506403,0.0,,,,
1723669506413,,,0.0,
1723669506414,0.0,,,
1723669506422,,0.0,,
1723669507404,0.0,,,,
1723669507413,,,0.0,
1723669507415,0.0,,,
1723669507422,,0.0,,
1723669508404,0.0,,,,
1723669508413,,,0.003166666,
1723669508414,0.0,,,
1723669508422,,0.0,,
1723669509404,0.0,,,,
1723669509412,,,0.0,
1723669509414,0.0,,,
1723669509422,,0.0,,
1723669510404,0.0,,,,
1723669510412,,,0.0,
1723669510414,0.0,,,
1723669510422,,0.003333333,,
1723669511404,0.0,,,,
1723669511412,,,0.0,
1723669511414,0.0,,,
1723669511422,,0.0,,
1723669512404,0.0,,,,
1723669512412,,,0.0,
1723669512414,0.003333333,,,
1723669512422,,0.0,,
1723669513403,0.0,,,,
1723669513412,,,0.0,
1723669513414,0.0,,,
1723669513422,,0.0,,
1723669514403,0.0,,,,
1723669514412,,,0.0,
1723669514414,0.0,,,
1723669514422,,0.0,,
1723669515403,0.0,,,,
1723669515412,,,0.0,
1723669515414,0.0,,,
1723669515422,,0.0,,
1723669516403,0.0,,,,
1723669516412,,,0.0,
1723669516414,0.0,,,
1723669516422,,0.0,,
1723669517403,0.0,,,,
1723669517412,,,0.003,
1723669517414,0.0,,,
1723669517422,,0.0,,
1723669518403,0.0,,,,
1723669518412,,,0.0,
1723669518416,0.0,,,
1723669518422,,0.0035,,
1723669519404,0.0,,,,
1723669519413,,,0.0,
1723669519414,0.0,,,
1723669519422,,0.0,,
1723669520403,0.0,,,,
1723669520412,,,0.0,
1723669520414,0.0035,,,
1723669520422,,0.0,,
1723669521404,0.0,,,,
1723669521412,,,0.0,
1723669521414,0.0,,,
1723669521422,,0.0,,
1723669522403,0.0,,,,
1723669522413,,,0.0,
1723669522414,0.0,,,
1723669522422,,0.0,,
1723669523403,0.0,,,,
1723669523413,,,0.0,
1723669523414,0.0,,,
1723669523422,,0.0,,
1723669524403,0.0,,,,
1723669524413,,,0.0,
1723669524414,0.0,,,
1723669524422,,0.0,,
1723669525403,0.0,,,,
1723669525413,,,0.003166666,
1723669525414,0.0,,,
1723669525422,,0.0,,
1723669526403,0.0,,,,
1723669526413,,,0.0,
1723669526414,0.0,,,
1723669526422,,0.0035035035035035035,,
1723669527403,0.0,,,,
1723669527413,,,0.0,
1723669527415,0.0,,,
1723669527422,,0.0,,
1723669528404,0.0,,,,
1723669528413,,,0.0,
1723669528414,0.003333333,,,
1723669528422,,0.0,,
1723669529403,0.0,,,,
1723669529412,,,0.0,
1723669529414,0.0,,,
1723669529422,,0.0,,
1723669530403,0.0,,,,
1723669530412,,,0.0,
1723669530414,0.0,,,
1723669530422,,0.0,,
1723669531403,0.0,,,,
1723669531412,,,0.0,
1723669531414,0.0,,,
1723669531422,,0.0,,
1723669532403,0.0,,,,
1723669532413,,,0.0,
1723669532415,0.0,,,
1723669532422,,0.0,,
1723669533403,0.0,,,,
1723669533413,,,0.0,
1723669533414,0.0,,,
1723669533422,,0.0,,
1723669534404,0.0,,,,
1723669534413,,,0.003166666,
1723669534414,0.0,,,
1723669534422,,0.003670336336336336,,
1723669535403,0.0,,,,
1723669535413,,,0.0,
1723669535414,0.0,,,
1723669535422,,0.0,,
1723669536403,0.0,,,,
1723669536412,,,0.0,
1723669536414,0.003330002997002997,,,
1723669536422,,0.0,,
1723669537404,0.0,,,,
1723669537412,,,0.0,
1723669537414,0.0,,,
1723669537422,,0.0,,
1723669538403,0.0,,,,
1723669538412,,,0.0,
1723669538414,0.0,,,
1723669538422,,0.0,,
1723669539403,0.0,,,,
1723669539412,,,0.0,
1723669539414,0.0,,,
1723669539422,,0.0,,
1723669540403,0.0,,,,
1723669540413,,,0.0,
1723669540414,0.0,,,
1723669540422,,0.0,,
1723669541403,0.0,,,,
1723669541412,,,0.0,
1723669541414,0.0,,,
1723669541422,,0.0,,
1723669542403,0.0,,,,
1723669542412,,,0.0031698358358358356,
1723669542414,0.0,,,
1723669542422,,0.003666666,,
1723669543403,0.0,,,,
1723669543413,,,0.0,
1723669543414,0.0,,,
1723669543422,,0.0,,
1723669544403,0.0,,,,
1723669544413,,,0.0,
1723669544414,0.0034965034965034965,,,
1723669544422,,0.0,,
1723669545403,0.0,,,,
1723669545412,,,0.0,
1723669545414,0.0,,,
1723669545422,,0.0,,
1723669546403,0.0,,,,
1723669546413,,,0.0,
1723669546414,0.0,,,
1723669546422,,0.0,,
1723669547404,0.0,,,,
1723669547413,,,0.0,
1723669547414,0.0,,,
1723669547422,,0.0,,
1723669548404,0.0,,,,
1723669548413,,,0.0,
1723669548414,0.0,,,
1723669548422,,0.0,,
1723669549403,0.0,,,,
1723669549412,,,0.0,
1723669549414,0.0,,,
1723669549422,,0.0035,,
1723669550403,0.0,,,,
1723669550412,,,0.003166666,
1723669550414,0.0,,,
1723669550422,,0.0,,
1723669551404,0.0,,,,
1723669551413,,,0.0,
1723669551414,0.003333333,,,
1723669551422,,0.0,,
1723669552404,0.0,,,,
1723669552413,,,0.0,
1723669552414,0.0,,,
1723669552422,,0.0,,
1723669553404,0.0,,,,
1723669553413,,,0.0,
1723669553414,0.0,,,
1723669553422,,0.0,,
1723669554403,0.0,,,,
1723669554412,,,0.0,
1723669554414,0.0,,,
1723669554422,,0.0,,
1723669555404,0.0,,,,
1723669555413,,,0.0,
1723669555414,0.0,,,
1723669555422,,0.0,,
1723669556403,0.0,,,,
1723669556413,,,0.0,
1723669556414,0.0,,,
1723669556422,,0.0,,
1723669557404,0.0,,,,
1723669557413,,,0.0,
1723669557414,0.0,,,
1723669557422,,0.0035,,
1723669558403,0.0,,,,
1723669558412,,,0.003166666,
1723669558414,0.0,,,
1723669558422,,0.0,,
1723669559403,0.0,,,,
1723669559412,,,0.0,
1723669559414,0.0034965034965034965,,,
1723669559422,,0.0,,
1723669560404,0.0,,,,
1723669560412,,,0.0,
1723669560414,0.0,,,
1723669560422,,0.0,,
1723669561403,0.0,,,,
1723669561412,,,0.0,
1723669561414,0.0,,,
1723669561421,,0.0,,
1723669562404,0.0,,,,
1723669562412,,,0.0,
1723669562414,0.0,,,
1723669562422,,0.0,,
1723669563403,0.0,,,,
1723669563413,,,0.0,
1723669563414,0.0,,,
1723669563422,,0.0,,
1723669564403,0.0,,,,
1723669564412,,,0.0,
1723669564414,0.0,,,
1723669564422,,0.0,,
1723669565403,0.0,,,,
1723669565412,,,0.0,
1723669565414,0.0,,,
1723669565422,,0.0035035035035035035,,
1723669566403,0.0,,,,
1723669566412,,,0.003166666,
1723669566414,0.0,,,
1723669566422,,0.0,,
1723669567403,0.0,,,,
1723669567412,,,0.0,
1723669567414,0.003333333,,,
1723669567422,,0.0,,
1723669568403,0.0,,,,
1723669568412,,,0.0,
1723669568414,0.0,,,
1723669568422,,0.0,,
1723669569403,0.0,,,,
1723669569412,,,0.0,
1723669569414,0.0,,,
1723669569422,,0.0,,
1723669570403,0.0,,,,
1723669570412,,,0.0,
1723669570414,0.0,,,
1723669570421,,0.0,,
1723669571403,0.0,,,,
1723669571412,,,0.0,
1723669571414,0.0,,,
1723669571421,,0.0,,
1723669572403,0.0,,,,
1723669572412,,,0.0,
1723669572414,0.0,,,
1723669572422,,0.003333333,,
1723669573403,0.0,,,,
1723669573412,,,0.0,
1723669573414,0.0,,,
1723669573422,,0.0,,
1723669574403,0.0,,,,
1723669574412,,,0.0,
1723669574414,0.0,,,
1723669574422,,0.0,,
1723669575404,0.0,,,,
1723669575412,,,0.004333333,
1723669575414,0.0045,,,
1723669575422,,0.0,,
1723669576403,0.0,,,,
1723669576413,,,0.0,
1723669576414,0.0,,,
1723669576422,,0.0,,
1723669577403,0.0,,,,
1723669577413,,,0.0,
1723669577414,0.0,,,
1723669577422,,0.0,,
1723669578404,0.0,,,,
1723669578413,,,0.0,
1723669578414,0.0,,,
1723669578422,,0.0,,
1723669579403,0.0,,,,
1723669579413,,,0.0,
1723669579414,0.0,,,
1723669579422,,0.0,,
1723669580403,0.0,,,,
1723669580412,,,0.0,
1723669580414,0.0,,,
1723669580422,,0.003166666,,
1723669581404,0.0,,,,
1723669581412,,,0.0,
1723669581414,0.0,,,
1723669581422,,0.0,,
1723669582403,0.0,,,,
1723669582412,,,0.0,
1723669582414,0.0,,,
1723669582422,,0.0,,
1723669583403,0.0,,,,
1723669583412,,,0.002833333,
1723669583414,0.0031698358358358356,,,
1723669583422,,0.0,,
1723669584403,0.0,,,,
1723669584413,,,0.0,
1723669584414,0.0,,,
1723669584422,,0.0,,
1723669585403,0.0,,,,
1723669585412,,,0.0,
1723669585414,0.0,,,
1723669585422,,0.0,,
1723669586403,0.0,,,,
1723669586412,,,0.0,
1723669586414,0.0,,,
1723669586422,,0.0,,
1723669587403,0.0,,,,
1723669587412,,,0.0,
1723669587414,0.0,,,
1723669587422,,0.0,,
1723669588404,0.0,,,,
1723669588413,,,0.0,
1723669588414,0.0,,,
1723669588422,,0.003003003003003003,,
1723669589403,0.0,,,,
1723669589412,,,0.0,
1723669589414,0.0,,,
1723669589422,,0.0,,
1723669590404,0.0,,,,
1723669590412,,,0.0,
1723669590416,0.0036593473053892216,,,
1723669590422,,0.0,,
1723669591404,0.0,,,,
1723669591412,,,0.002836169169169169,
1723669591414,0.0,,,
1723669591422,,0.0,,
1723669592403,0.0,,,,
1723669592412,,,0.0,
1723669592415,0.0,,,
1723669592422,,0.0,,
1723669593403,0.0,,,,
1723669593412,,,0.0,
1723669593414,0.0,,,
1723669593422,,0.0,,
1723669594403,0.0,,,,
1723669594412,,,0.0,
1723669594414,0.0,,,
1723669594422,,0.0,,
1723669595404,0.0,,,,
1723669595412,,,0.0,
1723669595414,0.0,,,
1723669595421,,0.0,,
1723669596404,0.0,,,,
1723669596412,,,0.0,
1723669596414,0.0,,,
1723669596422,,0.003,,
1723669597403,0.0,,,,
1723669597413,,,0.0,
1723669597414,0.0,,,
1723669597422,,0.0,,
1723669598404,0.0,,,,
1723669598412,,,0.0,
1723669598414,0.0,,,
1723669598422,,0.0,,
1723669599404,0.0,,,,
