Timestamp,Slave 0,Slave 1,Slave 2,
1724961837724,0,,,,
1724961837731,0,0,,
1724961837733,,,0,
1724961837745,2.2349365278026104E-5,,,,
1724961837749,,0.001764539808018069,,
1724961837755,,,0.0026058784862428397,
1724961837765,0.002537117083255027,,,
1724961838725,0.0,,,,
1724961838732,0.0,,,
1724961838733,,0.0,,
1724961838735,,,0.0,
1724961839726,0.0,,,,
1724961839732,0.0,,,
1724961839733,,0.00275,,
1724961839734,,,0.004629629629629629,
1724961840725,0.0,,,,
1724961840732,0.00725,,,
1724961840733,,0.0,,
1724961840734,,,0.0,
1724961841727,0.0,,,,
1724961841732,0.0,,,
1724961841733,,0.0,,
1724961841734,,,0.0,
1724961842727,0.0,,,,
1724961842733,,0.0,,
1724961842734,,,0.0,
1724961842736,0.0,,,
1724961843726,0.0,,,,
1724961843732,0.002133534136546185,,,
1724961843733,,0.0,,
1724961843734,,,0.0,
1724961844730,0.0,,,,
1724961844733,0.0,,,
1724961844734,,0.002122877122877123,,
1724961844736,,,0.001621756487025948,
1724961845726,0.0,,,,
1724961845732,0.005880880880880881,,,
1724961845733,,0.0,,
1724961845734,,,0.0,
1724961846726,0.0,,,,
1724961846732,0.0,,,
1724961846733,,0.003,,
1724961846754,,,0.0035574092247301274,
1724961847725,0.0,,,,
1724961847732,0.0,,,
1724961847734,,0.0,,
1724961847736,,,0.0,
1724961848725,0.0,,,,
1724961848732,0.0015,0.0,,
1724961848734,,,0.0,
1724961849725,0.0,,,,
1724961849731,0.0,,,
1724961849732,,0.0014985014985014985,,
1724961849734,,,0.0013763763763763764,
1724961850725,0.0,,,,
1724961850732,0.0012487512487512488,0.0,,
1724961850734,,,0.00125,
1724961851725,0.0,,,,
1724961851732,0.0,,,
1724961851733,,0.0013736263736263737,,
1724961851734,,,0.0,
1724961852727,0.0,,,,
1724961852733,0.0,,,
1724961852734,,0.0,,
1724961852737,,,0.0,
1724961853725,0.0,,,,
1724961853732,0.0013763763763763764,,,
1724961853733,,0.0017535070140280561,,
1724961853734,,,0.0015045135406218655,
1724961854725,0.0,,,,
1724961854731,0.0,,,
1724961854732,,0.0,,
1724961854734,,,0.0,
1724961855725,0.0,,,,
1724961855732,0.0,0.0,,
1724961855734,,,0.0,
1724961856725,0.0,,,,
1724961856732,0.002125,0.0,,
1724961856734,,,0.001875,
1724961857725,0.0,,,,
1724961857731,0.0,,,
1724961857732,,0.001875,,
1724961857734,,,0.0,
1724961858725,0.0,,,,
1724961858732,0.0,0.0,,
1724961858734,,,0.0,
1724961859725,0.0,,,,
1724961859732,0.0,0.0,,
1724961859733,,,0.0,
1724961860725,0.0,,,,
1724961860731,0.002125,,,
1724961860732,,0.0,,
1724961860734,,,0.002375,
1724961861725,0.0,,,,
1724961861732,0.0,0.002125,,
1724961861734,,,0.0,
1724961862725,0.0,,,,
1724961862731,0.0,,,
1724961862732,,0.0,,
1724961862734,,,0.0,
1724961863725,0.0,,,,
1724961863731,0.0,,,
1724961863732,,0.0,,
1724961863733,,,0.0,
1724961864725,0.0,,,,
1724961864731,0.00225,,,
1724961864732,,0.002375,,
1724961864734,,,0.0025,
1724961865725,0.0,,,,
1724961865731,0.0,,,
1724961865732,,0.0,,
1724961865733,,,0.0,
1724961866725,0.0,,,,
1724961866731,0.0,,,
1724961866732,,0.0,,
1724961866733,,,0.0,
1724961867725,0.0,,,,
1724961867731,0.0,,,
1724961867732,,0.0,,
1724961867734,,,0.0,
1724961868725,0.0,,,,
1724961868732,0.002247752247752248,0.0023726273726273725,,
1724961868734,,,0.002125,
1724961869725,0.0,,,,
1724961869732,0.0,0.0,,
1724961869734,,,0.0,
1724961870725,0.0,,,,
1724961870732,0.0,0.0,,
1724961870733,,,0.0,
1724961871725,0.0,,,,
1724961871731,0.0,,,
1724961871732,,0.0,,
1724961871733,,,0.0,
1724961872725,0.0,,,,
1724961872731,0.002247752247752248,,,
1724961872732,,0.00225,,
1724961872734,,,0.00225,
1724961873725,0.0,,,,
1724961873731,0.0,,,
1724961873732,,0.0,,
1724961873733,,,0.0,
1724961874725,0.0,,,,
1724961874731,0.0,,,
1724961874732,,0.0,,
1724961874734,,,0.0,
1724961875725,0.0,,,,
1724961875731,0.0,,,
1724961875732,,0.0,,
1724961875733,,,0.0,
1724961876725,0.0,,,,
1724961876731,0.00225,,,
1724961876732,,0.002375,,
1724961876733,,,0.00225,
1724961877725,0.0,,,,
1724961877731,0.0,,,
1724961877732,,0.0,,
1724961877733,,,0.0,
1724961878725,0.0,,,,
1724961878731,0.0,,,
1724961878732,,0.0,,
1724961878734,,,0.0,
1724961879725,0.0,,,,
1724961879732,0.002997002997002997,0.0,,
1724961879734,,,0.0,
1724961880725,0.0,,,,
1724961880732,0.0,0.0022522522522522522,,
1724961880734,,,0.00225,
1724961881725,0.0,,,,
1724961881731,0.0,,,
1724961881732,,0.0,,
1724961881735,,,0.0,
1724961882725,0.0,,,,
1724961882731,0.0,,,
1724961882732,,0.0,,
1724961882734,,,0.0,
1724961883725,0.0,,,,
1724961883731,0.002375,,,
1724961883732,,0.002375,,
1724961883734,,,0.0,
1724961884725,0.0,,,,
1724961884731,0.0,,,
1724961884732,,0.0,,
1724961884733,,,0.00225,
1724961885725,0.0,,,,
1724961885731,0.0,,,
1724961885732,,0.0,,
1724961885733,,,0.0,
1724961886725,0.0,,,,
1724961886731,0.0,,,
1724961886732,,0.0,,
1724961886733,,,0.0,
1724961887725,0.0,,,,
1724961887731,0.002375,,,
1724961887732,,0.0023726273726273725,,
1724961887733,,,0.0,
1724961888725,0.0,,,,
1724961888731,0.0,,,
1724961888732,,0.0,,
1724961888737,,,0.0022410358565737054,
1724961889725,0.0,,,,
1724961889731,0.0,,,
1724961889732,,0.0,,
1724961889733,,,0.0,
1724961890725,0.0,,,,
1724961890731,0.0,,,
1724961890732,,0.0,,
1724961890733,,,0.0,
1724961891725,0.0,,,,
1724961891731,0.002375,,,
1724961891732,,0.00225,,
1724961891733,,,0.0,
1724961892725,0.0,,,,
1724961892731,0.0,,,
1724961892733,,0.0,0.002125,
1724961893725,0.0,,,,
1724961893731,0.0,,,
1724961893732,,0.0,,
1724961893733,,,0.0,
1724961894725,0.0,,,,
1724961894731,0.0,,,
1724961894732,,0.0,,
1724961894733,,,0.0,
1724961895725,0.0,,,,
1724961895731,0.002375,,,
1724961895732,,0.0025025025025025025,,
1724961895733,,,0.0,
1724961896725,0.0,,,,
1724961896731,0.0,,,
1724961896732,,0.0,,
1724961896733,,,0.00225,
1724961897725,0.0,,,,
1724961897731,0.0,,,
1724961897732,,0.0,,
1724961897734,,,0.0,
1724961898733,0.0,,0.0,,
1724961898734,,,0.0,
1724961898742,0.002472799208704253,,,
1724961899725,0.0,,,,
1724961899731,0.0,,,
1724961899733,,0.002375,0.0,
1724961900725,0.0,,,,
1724961900731,0.0,,,
1724961900732,,0.0,,
1724961900734,,,0.00225,
1724961901725,0.0,,,,
1724961901731,0.0,,,
1724961901732,,0.0,,
1724961901733,,,0.0,
1724961902725,0.0,,,,
1724961902731,0.00225,,,
1724961902732,,0.002625,,
1724961902734,,,0.0,
1724961903725,0.0,,,,
1724961903731,0.0,,,
1724961903732,,0.0,,
1724961903733,,,0.0,
1724961904725,0.0,,,,
1724961904731,0.0,,,
