Timestamp,Slave 0,Slave 1,Slave 2,
1723650076987,,,0.0,
1723650076988,0.0,,,
1723650077977,0.0,,,,
1723650077984,,0.0,,
1723650077987,,,0.0,
1723650077988,0.0,,,
1723650078977,0.0,,,,
1723650078984,,0.0031635024975024974,,
1723650078987,,,0.0031698358358358356,
1723650078988,0.003,,,
1723650079977,0.0,,,,
1723650079984,,0.0,,
1723650079987,,,0.0,
1723650079988,0.0,,,
1723650080977,0.0,,,,
1723650080985,,0.0,,
1723650080987,,,0.0,
1723650080988,0.0,,,
1723650081977,0.0,,,,
1723650081984,,0.0031698358358358356,,
1723650081987,,,0.0031635024975024974,
1723650081988,0.003166666,,,
1723650082977,0.0,,,,
1723650082985,,0.0,,
1723650082987,,,0.0,
1723650082988,0.0,,,
1723650083977,0.0,,,,
1723650083984,,0.0,,
1723650083987,,,0.0,
1723650083988,0.0,,,
1723650084977,0.0,,,,
1723650084984,,0.003166666,,
1723650084987,,,0.003330002997002997,
1723650084988,0.003166666,,,
1723650085977,0.0,,,,
1723650085984,,0.0,,
1723650085987,,,0.0,
1723650085988,0.0,,,
1723650086977,0.0,,,,
1723650086984,,0.0,,
1723650086987,,,0.0,
1723650086988,0.0,,,
1723650087977,0.0,,,,
1723650087984,,0.003330002997002997,,
1723650087987,,,0.0034965034965034965,
1723650087988,0.003666666,,,
1723650088977,0.0,,,,
1723650088984,,0.0,,
1723650088987,,,0.0,
1723650088988,0.0,,,
1723650089977,0.0,,,,
1723650089984,,0.0,,
1723650089987,,,0.0,
1723650089992,0.0,,,
1723650090977,0.0,,,,
1723650090984,,0.003166666,,
1723650090987,,,0.003333333,
1723650090988,0.0031793835341365462,,,
1723650091977,0.0,,,,
1723650091984,,0.0,,
1723650091987,,,0.0,
1723650091988,0.0,,,
1723650092977,0.0,,,,
1723650092984,,0.0,,
1723650092987,,,0.0,
1723650092988,0.0,,,
1723650093977,0.0,,,,
1723650093984,,0.003166666,,
1723650093987,,,0.003333333,
1723650093988,0.003166666,,,
1723650094977,0.0,,,,
1723650094984,,0.0,,
1723650094987,,,0.0,
1723650094988,0.0,,,
1723650095977,0.0,,,,
1723650095984,,0.0,,
1723650095987,,,0.0,
1723650095988,0.0,,,
1723650096977,0.0,,,,
1723650096984,,0.003330002997002997,,
1723650096987,,,0.003333333,
1723650096988,0.003333333,,,
1723650097977,0.0,,,,
1723650097984,,0.0,,
1723650097987,,,0.0,
1723650097988,0.0,,,
1723650098977,0.0,,,,
1723650098984,,0.0,,
1723650098987,,,0.0,
1723650098988,0.0,,,
1723650099977,0.0,,,,
1723650099984,,0.003166666,,
1723650099988,0.003333333,,,
1723650099989,,,0.003493013972055888,
1723650100977,0.0,,,,
1723650100984,,0.0,,
1723650100987,,,0.0,
1723650100988,0.0,,,
1723650101977,0.0,,,,
1723650101984,,0.0,,
1723650101987,,,0.0,
1723650101988,0.0,,,
1723650102977,0.0,,,,
1723650102984,,0.003,,
1723650102987,,,0.0031698358358358356,
1723650102988,0.003330002997002997,,,
1723650103977,0.0,,,,
1723650103984,,0.0,,
1723650103987,,,0.0,
1723650103988,0.0,,,
1723650104977,0.0,,,,
1723650104984,,0.0,,
1723650104987,,,0.0,
1723650104988,0.0,,,
1723650105977,0.0,,,,
1723650105984,,0.003,,
1723650105987,,,0.0031635024975024974,
1723650105988,0.003166666,,,
1723650106977,0.0,,,,
1723650106984,,0.0,,
1723650106987,,,0.0,
1723650106988,0.0,,,
1723650107977,0.0,,,,
1723650107984,,0.0,,
1723650107987,,,0.0,
1723650107988,0.0,,,
1723650108977,0.0,,,,
1723650108984,,0.003,,
1723650108987,,,0.002997002997002997,
1723650108988,0.003666666,,,
1723650109977,0.0,,,,
1723650109984,,0.0,,
1723650109987,,,0.0,
1723650109988,0.0,,,
1723650110977,0.0,,,,
1723650110984,,0.0,,
1723650110987,,,0.0,
1723650110988,0.0,,,
1723650111977,0.0,,,,
1723650111984,,0.0,,
1723650111987,,,0.002833333,
1723650111988,0.002833333,,,
1723650112977,0.0,,,,
1723650112984,,0.002833333,,
1723650112987,,,0.0,
1723650112988,0.0,,,
1723650113977,0.0,,,,
1723650113984,,0.0,,
1723650113987,,,0.0,
1723650113988,0.0,,,
1723650114977,0.0,,,,
1723650114984,,0.0,,
1723650114987,,,0.002997002997002997,
1723650114988,0.003,,,
1723650115977,0.0,,,,
1723650115984,,0.003,,
1723650115987,,,0.0,
1723650115988,0.0,,,
1723650116977,0.0,,,,
1723650116984,,0.0,,
1723650116987,,,0.0,
1723650116988,0.0,,,
1723650117977,0.0,,,,
1723650117984,,0.0,,
1723650117987,,,0.002833333,
1723650117988,0.002833333,,,
1723650118977,0.0,,,,
1723650118984,,0.034833333,,
1723650118987,,,0.03429903396603397,
1723650118988,0.0335,,,
1723650119977,0.0,,,,
1723650119984,,0.0,,
1723650119987,,,0.0,
1723650119988,0.0,,,
1723650120977,0.0,,,,
1723650120984,,0.0,,
1723650120987,,,0.0,
1723650120988,0.0,,,
1723650121977,0.0,,,,
1723650121984,,0.002333333,,
1723650121987,,,0.002331001998001998,
1723650121988,0.002333333,,,
1723650122977,0.0,,,,
1723650122984,,0.0,,
1723650122987,,,0.0,
1723650122988,0.0,,,
1723650123977,0.0025,,,,
1723650123984,,0.0,,
1723650123988,0.0,,,
1723650123990,,,0.0,
1723650124977,0.0,,,,
1723650124984,,0.0035,,
1723650124987,,,0.0036776990972918755,
1723650124988,0.004,,,
1723650125977,0.0,,,,
1723650125984,,0.0,,
1723650125987,,,0.0,
1723650125988,0.0,,,
1723650126977,0.0,,,,
1723650126984,,0.0,,
1723650126987,,,0.0,
1723650126988,0.0,,,
1723650127977,0.0,,,,
1723650127984,,0.0,,
1723650127987,,,0.003330002997002997,
1723650127988,0.0035,,,
1723650128977,0.0,,,,
1723650128984,,0.003333333,,
1723650128987,,,0.0,
1723650128988,0.0,,,
1723650129977,0.0,,,,
1723650129984,,0.0,,
1723650129987,,,0.0,
1723650129988,0.0,,,
1723650130977,0.0,,,,
1723650130984,,0.0,,
1723650130987,,,0.0,
1723650130988,0.003166666,,,
1723650131977,0.0,,,,
1723650131984,,0.003,,
1723650131987,,,0.003166666,
1723650131988,0.0,,,
1723650132977,0.0,,,,
1723650132984,,0.0,,
1723650132987,,,0.0,
1723650132988,0.0,,,
1723650133977,0.0,,,,
1723650133984,,0.0,,
1723650133987,,,0.0,
1723650133989,0.0031635024975024974,,,
1723650134977,0.0,,,,
1723650134984,,0.003166666,,
1723650134987,,,0.003166666,
1723650134988,0.0,,,
1723650135977,0.0,,,,
1723650135984,,0.0,,
1723650135987,,,0.0,
1723650135988,0.0,,,
1723650136977,0.0,,,,
1723650136984,,0.0,,
1723650136988,0.003,,0.0,
1723650137977,0.0,,,,
1723650137984,,0.003,,
1723650137987,,,0.0031698358358358356,
1723650137988,0.0,,,
1723650138977,0.0,,,,
1723650138984,,0.0,,
1723650138988,0.0,,,
1723650138989,,,0.0,
1723650139977,0.0,,,,
1723650139984,,0.0,,
1723650139987,,,0.0,
1723650139988,0.003333333,,,
1723650140977,0.0,,,,
1723650140984,,0.003,,
1723650140987,,,0.003,
1723650140988,0.0,,,
1723650141977,0.0,,,,
1723650141984,,0.0,,
1723650141987,,,0.0,
1723650141988,0.0,,,
1723650142977,0.0,,,,
1723650142984,,0.0,,
1723650142987,,,0.0,
1723650142988,0.003,,,
1723650143977,0.0,,,,
1723650143984,,0.003,,
1723650143987,,,0.003333333,
1723650143988,0.0,,,
1723650144977,0.0,,,,
1723650144984,,0.0,,
1723650144987,,,0.0,
1723650144988,0.0,,,
1723650145977,0.0,,,,
1723650145984,,0.0,,
1723650145987,,,0.003003003003003003,
1723650145988,0.003166666,,,
1723650146976,0.0,,,,
1723650146984,,0.003,,
1723650146987,,,0.0,
1723650146988,0.0,,,
1723650147977,0.0,,,,
1723650147984,,0.0,,
1723650147987,,,0.0,
1723650147988,0.0,,,
1723650148976,0.0,,,,
1723650148984,,0.0,,
1723650148987,,,0.003333333,
1723650148988,0.003166666,,,
1723650149976,0.0,,,,
1723650149984,,0.003166666,,
1723650149987,,,0.0,
1723650149988,0.0,,,
1723650150977,0.0,,,,
1723650150984,,0.0,,
1723650150987,,,0.0,
1723650150988,0.0,,,
1723650151976,0.0,,,,
1723650151984,,0.0,,
1723650151987,,,0.003166666,
1723650151989,0.0031635024975024974,,,
1723650152976,0.0,,,,
1723650152984,,0.003166666,,
1723650152987,,,0.0,
1723650152988,0.0,,,
1723650153976,0.0,,,,
1723650153984,,0.0,,
1723650153987,,,0.0,
1723650153988,0.0,,,
1723650154976,0.0,,,,
1723650154984,,0.0,,
1723650154987,,,0.003333333,
1723650154988,0.003166666,,,
1723650155976,0.0,,,,
1723650155984,,0.003,,
1723650155987,,,0.0,
1723650155988,0.0,,,
1723650156976,0.0,,,,
1723650156984,,0.0,,
1723650156987,,,0.0,
1723650156988,0.0,,,
1723650157976,0.0,,,,
1723650157984,,0.0,,
1723650157987,,,0.003,
1723650157988,0.003166666,,,
1723650158976,0.0,,,,
1723650158984,,0.003,,
1723650158987,,,0.0,
1723650158988,0.0,,,
1723650159976,0.0,,,,
1723650159984,,0.0,,
1723650159988,,,0.0,
1723650160006,0.0036018330058939095,,,
1723650160976,0.0,,,,
1723650160984,,0.0,,
1723650160987,,,0.0031698358358358356,
1723650160988,0.0,,,
1723650161976,0.0,,,,
1723650161984,,0.0035,,
1723650161987,,,0.0,
1723650161988,0.0,,,
1723650162977,0.0,,,,
1723650162984,,0.0,,
1723650162987,,,0.0,
1723650162988,0.003166666,,,
1723650163976,0.0,,,,
1723650163984,,0.0,,
1723650163987,,,0.003166666,
1723650163988,0.0,,,
1723650164976,0.0,,,,
1723650164984,,0.003,,
1723650164987,,,0.0,
1723650164988,0.0,,,
1723650165977,0.0,,,,
1723650165984,,0.0,,
1723650165987,,,0.0,
1723650165988,0.003,,,
1723650166977,0.0,,,,
1723650166984,,0.0,,
1723650166987,,,0.003333333,
1723650166988,0.0,,,
1723650167977,0.0,,,,
1723650167984,,0.003,,
1723650167987,,,0.0,
1723650167988,0.0,,,
1723650168977,0.0,,,,
1723650168984,,0.0,,
1723650168988,0.003,,,
1723650168989,,,0.0,
1723650169977,0.0,,,,
1723650169984,,0.0,,
1723650169987,,,0.003006012024048096,
1723650169988,0.0,,,
1723650170976,0.0,,,,
1723650170984,,0.003,,
1723650170987,,,0.0,
1723650170988,0.0,,,
1723650171976,0.0,,,,
1723650171984,,0.0,,
1723650171987,,,0.0,
1723650171988,0.002666666,,,
1723650172976,0.0,,,,
1723650172984,,0.0,,
1723650172987,,,0.002833333,
1723650172988,0.0,,,
1723650173976,0.0,,,,
1723650173984,,0.002666666,,
1723650173987,,,0.0,
1723650173988,0.0,,,
1723650174977,0.0,,,,
1723650174984,,0.0,,
1723650174987,,,0.0028305024975024975,
1723650174988,0.002833333,,,
1723650175977,0.0,,,,
1723650175984,,0.0,,
1723650175988,0.0,,,
1723650175989,,,0.0,
1723650176977,0.0,,,,
1723650176984,,0.002666666,,
1723650176987,,,0.0,
1723650176988,0.0,,,
1723650177977,0.0,,,,
1723650177984,,0.0,,
1723650177987,,,0.002664001998001998,
1723650177988,0.002833333,,,
1723650178976,0.0,,,,
1723650178984,,0.0,,
1723650178987,,,0.0,
1723650178988,0.0,,,
1723650179977,0.0,,,,
1723650179984,,0.0025,,
1723650179987,,,0.0,
1723650179988,0.0,,,
1723650180977,0.0,,,,
1723650180984,,0.0,,
1723650180987,,,0.002669335335335335,
1723650180988,0.002666666,,,
1723650181977,0.0,,,,
1723650181984,,0.0,,
1723650181987,,,0.0,
1723650181988,0.0,,,
1723650182977,0.0,,,,
1723650182984,,0.0025,,
1723650182987,,,0.0,
1723650182988,0.0,,,
1723650183977,0.0,,,,
1723650183984,,0.0,,
1723650183987,,,0.002833333,
1723650183988,0.002666666,,,
1723650184976,0.0,,,,
1723650184984,,0.0,,
1723650184987,,,0.0,
1723650184988,0.0,,,
1723650185976,0.0,,,,
1723650185984,,0.002666666,,
1723650185987,,,0.0,
1723650185988,0.0,,,
1723650186977,0.0,,,,
1723650186984,,0.0,,
1723650186987,,,0.002669335335335335,
1723650186988,0.002833333,,,
1723650187977,0.0,,,,
1723650187984,,0.0,,
1723650187987,,,0.0,
1723650187988,0.0,,,
1723650188977,0.0,,,,
1723650188984,,0.002666666,,
1723650188987,,,0.0,
1723650188988,0.0,,,
1723650189976,0.0,,,,
1723650189984,,0.0,,
1723650189988,0.002833333,,0.002666666,
1723650190977,0.0,,,,
1723650190984,,0.0,,
1723650190987,,,0.0,
1723650190988,0.0,,,
1723650191977,0.0,,,,
1723650191984,,0.003,,
1723650191987,,,0.0,
1723650191988,0.0,,,
1723650192976,0.0,,,,
1723650192984,,0.0,,
1723650192987,,,0.002666666,
1723650192988,0.002833333,,,
1723650193977,0.0,,,,
1723650193984,,0.0,,
1723650193987,,,0.0,
1723650193988,0.0,,,
1723650194977,0.0,,,,
1723650194984,,0.002833333,,
1723650194987,,,0.0,
1723650194988,0.0,,,
1723650195976,0.0,,,,
1723650195984,,0.0,,
1723650195987,,,0.002666666,
1723650195988,0.002833333,,,
1723650196976,0.0,,,,
1723650196984,,0.0,,
1723650196987,,,0.0,
1723650196988,0.0,,,
1723650197977,0.0,,,,
1723650197984,,0.002666666,,
1723650197987,,,0.0,
1723650197988,0.0,,,
1723650198977,0.0,,,,
1723650198984,,0.0,,
1723650198987,,,0.003,
1723650198988,0.002666666,,,
1723650199977,0.0,,,,
1723650199984,,0.0,,
1723650199987,,,0.0,
1723650199988,0.0,,,
1723650200977,0.0,,,,
1723650200984,,0.002666666,,
1723650200987,,,0.0,
1723650200988,0.0,,,
1723650201977,0.0,,,,
1723650201984,,0.0,,
1723650201987,,,0.003166666,
1723650201988,0.002833333,,,
1723650202977,0.0,,,,
1723650202984,,0.0,,
1723650202987,,,0.0,
1723650202988,0.0,,,
1723650203979,0.0,,,,
1723650203987,,,0.0,
1723650203989,0.0,,,
1723650203995,,0.0031291166007905136,,
1723650204977,0.0,,,,
1723650204984,,0.0,,
1723650204987,,,0.002836169169169169,
1723650204988,0.003003003003003003,,,
1723650205976,0.0,,,,
1723650205984,,0.0,,
1723650205987,,,0.0,
1723650205988,0.0,,,
1723650206977,0.0,,,,
1723650206984,,0.0,,
1723650206987,,,0.0,
1723650206988,0.0,,,
1723650207977,0.0,,,,
1723650207984,,0.002833333,,
1723650207987,,,0.003166666,
1723650207988,0.002666666,,,
1723650208977,0.0,,,,
1723650208984,,0.0,,
1723650208987,,,0.0,
1723650208988,0.0,,,
1723650209976,0.0,,,,
1723650209984,,0.0,,
1723650209987,,,0.0,
1723650209988,0.0,,,
1723650210976,0.0,,,,
1723650210984,,0.0025,,
1723650210987,,,0.002664001998001998,
1723650210988,0.002833333,,,
1723650211977,0.0,,,,
1723650211984,,0.0,,
1723650211987,,,0.0,
1723650211988,0.0,,,
1723650212977,0.0,,,,
1723650212984,,0.0,,
1723650212987,,,0.0,
1723650212988,0.0,,,
1723650213977,0.0,,,,
1723650213984,,0.0025,,
1723650213987,,,0.0028305024975024975,
1723650213988,0.002666666,,,
1723650214977,0.0,,,,
1723650214984,,0.0,,
1723650214987,,,0.0,
1723650214988,0.0,,,
1723650215977,0.0,,,,
1723650215984,,0.0,,
1723650215987,,,0.0,
1723650215988,0.0,,,
1723650216976,0.0,,,,
1723650216984,,0.002666666,,
1723650216987,,,0.002669335335335335,
1723650216988,0.002666666,,,
1723650217977,0.0,,,,
1723650217984,,0.0,,
1723650217987,,,0.0,
1723650217988,0.0,,,
1723650218977,0.0,,,,
1723650218984,,0.0,,
1723650218987,,,0.0,
1723650218988,0.0,,,
1723650219977,0.0,,,,
1723650219984,,0.0025,,
1723650219987,0.002833333,,0.002997002997002997,
1723650220977,0.0,,,,
1723650220984,,0.0,,
1723650220987,,,0.0,
1723650220988,0.0,,,
1723650221977,0.0,,,,
1723650221984,,0.0,,
1723650221987,,,0.0,
1723650221988,0.0,,,
1723650222978,0.0,,,,
1723650222984,,0.002833333,,
1723650222987,,,0.002833333,
1723650222988,0.002833333,,,
1723650223977,0.0,,,,
1723650223984,,0.0,,
1723650223987,,,0.0,
1723650223988,0.0,,,
1723650224977,0.0,,,,
1723650224984,,0.0,,
1723650224987,,,0.0,
1723650224988,0.0,,,
1723650225977,0.0,,,,
1723650225984,,0.0,,
1723650225987,,,0.002666666,
1723650225988,0.002833333,,,
1723650226977,0.0,,,,
1723650226984,,0.002666666,,
1723650226987,,,0.0,
1723650226988,0.0,,,
1723650227976,0.0,,,,
1723650227984,,0.0,,
1723650227987,,,0.0,
1723650227988,0.0,,,
1723650228977,0.0,,,,
1723650228984,,0.0,,
1723650228987,,,0.002666666,
1723650228988,0.0,,,
1723650229976,0.0,,,,
1723650229984,,0.002666666,,
1723650229987,,,0.0,
1723650229988,0.002833333,,,
1723650230977,0.0,,,,
1723650230984,,0.0,,
1723650230987,,,0.0,
1723650230988,0.0,,,
1723650231976,0.0,,,,
1723650231984,,0.0,,
1723650231987,,,0.0,
1723650231988,0.0,,,
1723650232976,0.0,,,,
1723650232984,,0.002666666,,
1723650232987,,,0.002833333,
1723650232988,0.003333333,,,
1723650233977,0.0,,,,
1723650233984,,0.0,,
1723650233987,,,0.0,
1723650233988,0.0,,,
1723650234977,0.0,,,,
1723650234984,,0.0,,
1723650234987,,,0.0,
1723650234988,0.0,,,
1723650235977,0.0,,,,
1723650235984,,0.002833333,,
1723650235987,,,0.002833333,
1723650235988,0.002833333,,,
1723650236976,0.0,,,,
1723650236984,,0.0,,
1723650236987,,,0.0,
1723650236988,0.0,,,
1723650237976,0.0,,,,
1723650237984,,0.0,,
1723650237987,,,0.0,
1723650237988,0.0,,,
1723650238976,0.0,,,,
1723650238984,,0.0,,
1723650238987,,,0.002833333,
1723650238988,0.002666666,,,
1723650239976,0.0,,,,
1723650239984,,0.002666666,,
1723650239987,,,0.0,
1723650239988,0.0,,,
1723650240977,0.0,,,,
1723650240984,,0.0,,
1723650240987,,,0.0,
1723650240988,0.0,,,
1723650241977,0.0,,,,
1723650241984,,0.0,,
1723650241987,,,0.002666666,
1723650241988,0.003,,,
1723650242976,0.0,,,,
1723650242984,,0.0025,,
1723650242987,,,0.0,
1723650242988,0.0,,,
1723650243977,0.0,,,,
1723650243984,,0.0,,
1723650243987,,,0.0,
1723650243988,0.0,,,
1723650244976,0.0,,,,
1723650244984,,0.0,,
1723650244987,,,0.002833333,
1723650244988,0.002666666,,,
1723650245976,0.0,,,,
1723650245984,,0.002666666,,
1723650245987,,,0.0,
1723650245988,0.0,,,
1723650246977,0.0,,,,
1723650246984,,0.0,,
1723650246987,,,0.0,
1723650246988,0.0,,,
1723650247976,0.0,,,,
1723650247984,,0.0,,
1723650247989,0.0,,,
1723650248016,,,0.005177993203883495,
1723650248977,0.0,,,,
1723650248984,,0.0,,
1723650248990,,,0.0,
1723650248992,0.003157194416749751,,,
1723650249977,0.0,,,,
1723650249984,,0.002833333,,
1723650249987,,,0.0,
1723650249988,0.0,,,
1723650250977,0.0,,,,
1723650250984,,0.0,,
1723650250988,0.0,,0.0,
1723650251977,0.0,,,,
1723650251984,,0.0,,
1723650251987,,,0.002839011022044088,
1723650251988,0.002666666,,,
1723650252977,0.0,,,,
1723650252984,,0.002666666,,
1723650252987,,,0.0,
1723650252988,0.0,,,
1723650253977,0.0,,,,
1723650253984,,0.0,,
1723650253987,,,0.0,
1723650253988,0.0,,,
1723650254977,0.0,,,,
1723650254984,,0.0,,
1723650254987,,,0.0028305024975024975,
1723650254988,0.002833333,,,
1723650255977,0.0,,,,
1723650255984,,0.003166666,,
1723650255987,,,0.0,
1723650255988,0.0,,,
1723650256977,0.0,,,,
1723650256984,,0.0,,
1723650256987,,,0.0,
1723650256988,0.0,,,
1723650257976,0.0,,,,
1723650257984,,0.0,,
1723650257987,,,0.003,
1723650257988,0.002666666,,,
1723650258977,0.0,,,,
1723650258984,,0.0,,
1723650258987,,,0.0,
1723650258988,0.0,,,
1723650259976,0.0,,,,
1723650259984,,0.002666666,,
1723650259987,,,0.0,
1723650259988,0.0,,,
1723650260976,0.0,,,,
1723650260984,,0.0,,
1723650260987,,,0.0,
1723650260988,0.0,,,
1723650261977,0.0,,,,
1723650261984,,0.0,,
1723650261987,,,0.002664001998001998,
1723650261988,0.0031635024975024974,,,
1723650262977,0.0,,,,
1723650262984,,0.002666666,,
1723650262987,,,0.0,
1723650262988,0.0,,,
1723650263976,0.0,,,,
1723650263984,,0.0,,
1723650263987,,,0.0,
1723650263988,0.0,,,
1723650264977,0.0,,,,
1723650264984,,0.0,,
1723650264987,,,0.002664001998001998,
1723650264989,0.0028305024975024975,,,
1723650265977,0.0,,,,
1723650265984,,0.0,,
1723650265987,,,0.0,
1723650265988,0.0,,,
1723650266977,0.0,,,,
1723650266984,,0.0025,,
1723650266987,,,0.0,
1723650266988,0.0,,,
1723650267977,0.0,,,,
1723650267984,,0.0,,
1723650267987,,,0.002833333,
1723650267988,0.002666666,,,
1723650268977,0.0,,,,
1723650268984,,0.0,,
1723650268987,,,0.0,
1723650268988,0.0,,,
1723650269977,0.0,,,,
1723650269984,,0.002666666,,
1723650269987,,,0.0,
1723650269988,0.0,,,
1723650270977,0.0,,,,
1723650270984,,0.0,,
1723650270987,,,0.0028305024975024975,
1723650270988,0.0,,,
1723650271977,0.0,,,,
1723650271984,,0.0,,
1723650271987,,,0.0,
1723650271988,0.002666666,,,
1723650272977,0.0,,,,
1723650272984,,0.002833333,,
1723650272987,,,0.0,
1723650272988,0.0,,,
1723650273976,0.0,,,,
1723650273984,,0.0,,
1723650273987,0.0,,0.0,
1723650274976,0.0,,,,
1723650274984,,0.0,,
1723650274987,,,0.002836169169169169,
1723650274988,0.003166666,,,
1723650275977,0.0,,,,
1723650275984,,0.0,,
1723650275987,,,0.0,
1723650275988,0.0,,,
1723650276977,0.0,,,,
1723650276984,,0.002666666,,
1723650276987,,,0.0,
1723650276989,0.0,,,
1723650277977,0.0,,,,
1723650277984,,0.0,,
1723650277987,,,0.002664001998001998,
1723650277988,0.002669335335335335,,,
1723650278977,0.0,,,,
1723650278984,,0.0,,
1723650278987,,,0.0,
1723650278988,0.0,,,
1723650279976,0.0,,,,
1723650279984,,0.003,,
1723650279987,,,0.0,
1723650279988,0.0,,,
1723650280976,0.0,,,,
1723650280984,,0.0,,
1723650280987,,,0.002833333,
1723650280988,0.0,,,
1723650281976,0.0,,,,
1723650281984,,0.0,,
1723650281987,,,0.0,
1723650281988,0.002833333,,,
1723650282977,0.0,,,,
1723650282984,,0.002666666,,
1723650282987,,,0.0,
1723650282988,0.0,,,
1723650283977,0.0,,,,
1723650283984,,0.0,,
1723650283987,,,0.003,
1723650283988,0.0,,,
1723650284977,0.0,,,,
1723650284984,,0.0,,
1723650284987,,,0.0,
1723650284988,0.002833333,,,
1723650285977,0.0,,,,
1723650285984,,0.0,,
1723650285987,,,0.0,
1723650285988,0.0,,,
1723650286977,0.0,,,,
1723650286984,,0.0025,,
1723650286987,,,0.0,
1723650286988,0.0,,,
1723650287977,0.0,,,,
1723650287984,,0.0,,
1723650287987,,,0.0035,
1723650287988,0.003,,,
1723650288977,0.0,,,,
1723650288984,,0.0,,
1723650288987,,,0.0,
1723650288988,0.0,,,
1723650289976,0.0,,,,
1723650289984,,0.002833333,,
1723650289987,,,0.0,
1723650289988,0.0,,,
1723650290976,0.0,,,,
1723650290984,,0.0,,
1723650290987,,,0.002833333,
1723650290988,0.002833333,,,
1723650291977,0.0,,,,
1723650291984,,0.0,,
1723650291987,,,0.0,
1723650291988,0.0,,,
1723650292977,0.0,,,,
1723650292984,,0.002666666,,
1723650292987,,,0.0,
1723650292988,0.0,,,
1723650293976,0.0,,,,
1723650293984,,0.0,,
1723650293987,,,0.002833333,
1723650293988,0.002833333,,,
1723650294976,0.0,,,,
1723650294984,,0.0,,
1723650294987,,,0.0,
1723650294988,0.0,,,
1723650295977,0.0,,,,
1723650295984,,0.002833333,,
1723650295987,,,0.0,
1723650295988,0.0,,,
1723650296977,0.0,,,,
1723650296984,,0.0,,
1723650296987,,,0.0035,
1723650296988,0.002666666,,,
1723650297977,0.0,,,,
1723650297984,,0.0,,
1723650297987,,,0.0,
1723650297988,0.0,,,
1723650298976,0.0,,,,
1723650298984,,0.002666666,,
1723650298987,,,0.0,
1723650298988,0.0,,,
1723650299976,0.0,,,,
1723650299984,,0.0,,
1723650299987,,,0.002833333,
1723650299988,0.002666666,,,
1723650300976,0.0,,,,
