Timestamp,Slave 0,Slave 1,Slave 2,
1701788345298,0,,,,
1701788345304,0,0,,
1701788345307,,,0,
1701788345313,0.0,,,,
1701788345316,0.003522873871191823,0.00315938150460898,,
1701788345321,,,0.00340954175758778,
1701788346299,0.0,,,,
1701788346305,,0.0,,
1701788346306,0.0,,,
1701788346308,,,0.0,
1701788347300,0.0,,,,
1701788347305,,0.0,,
1701788347306,0.0,,,
1701788347311,,,0.0,
1701788348299,0.0,,,,
1701788348305,0.0,0.002875,,
1701788348307,,,0.0,
1701788349299,0.0,,,,
1701788349305,,0.0,,
1701788349306,0.001123876123876124,,,
1701788349308,,,0.001375,
1701788350300,0.0,,,,
1701788350305,,0.002247752247752248,,
1701788350306,0.0,,,
1701788350308,,,0.0,
1701788351300,0.0,,,,
1701788351305,0.002125,0.0,,
1701788351308,,,0.002375,
1701788352300,0.0,,,,
1701788352306,0.0,0.0,,
1701788352309,,,0.0,
1701788353300,0.0,,,,
1701788353305,0.0,0.002002002002002002,,
1701788353308,,,0.0,
1701788354299,0.0,,,,
1701788354304,,0.0,,
1701788354305,0.00225,,,
1701788354314,,,0.0022365805168986083,
1701788355299,0.0,,,,
1701788355305,0.0,0.001875,,
1701788355308,,,0.002137826961770624,
1701788356299,0.0,,,,
1701788356305,0.002,0.0,,
1701788356308,,,0.003125,
1701788357299,0.0,,,,
1701788357305,0.001875,0.002,,
1701788357308,,,0.002125,
1701788358299,0.0,,,,
1701788358305,0.002,0.002,,
1701788358308,,,0.001625,
1701788359299,0.0,,,,
1701788359305,0.001875,0.001875,,
1701788359308,,,0.002,
1701788360301,0.0,,,,
1701788360306,,0.0,,
1701788360307,0.0,,,
1701788360309,,,0.0013736263736263737,
1701788361299,0.0,,,,
1701788361305,0.0018768768768768769,0.0016266266266266266,,
1701788361308,,,0.0,
1701788362299,0.0,,,,
1701788362305,0.0015015015015015015,0.001625,,
1701788362308,,,0.001125,
1701788363299,0.0,,,,
1701788363305,0.0014985014985014985,0.001375,,
1701788363308,,,0.001125,
1701788364299,0.0,,,,
1701788364305,0.0,0.001125,,
1701788364308,,,0.001123876123876124,
1701788365299,0.0,,,,
1701788365305,0.001125,0.0,,
1701788365308,,,0.0011261261261261261,
1701788366299,0.0,,,,
1701788366305,0.00125,0.001125,,
1701788366308,,,0.001,
1701788367299,0.0,,,,
1701788367305,0.001125,0.00125,,
1701788367308,,,0.0,
1701788368299,0.0,,,,
1701788368305,0.001125,0.001125,,
1701788368308,,,0.00125,
1701788369299,0.0,,,,
1701788369305,0.0,0.0,,
1701788369308,,,0.001125,
1701788370299,0.0,,,,
1701788370305,0.00125,0.001125,,
1701788370308,,,0.0015,
1701788371299,0.0,,,,
1701788371305,0.001125,0.001125,,
1701788371307,,,0.0,
1701788372299,0.0,,,,
1701788372305,0.001125,0.001125,,
1701788372308,,,0.001625,
1701788373299,0.0,,,,
1701788373305,0.00125,0.0,,
1701788373308,,,0.00175,
1701788374299,0.0,,,,
1701788374305,0.0,0.00125,,
1701788374307,,,0.002,
1701788375299,0.0,,,,
1701788375305,0.00125,0.0015,,
1701788375307,,,0.0,
1701788376299,0.0,,,,
1701788376305,0.00125,0.00125,,
1701788376307,,,0.001875,
1701788377299,0.0,,,,
1701788377305,0.0,0.0,,
1701788377308,,,0.002,
1701788378299,0.0,,,,
1701788378305,0.00125,0.00125,,
1701788378307,,,0.001875,
1701788379299,0.0,,,,
1701788379305,0.00125,0.00125,,
1701788379307,,,0.0,
1701788380299,0.0,,,,
1701788380305,0.0,0.0,,
1701788380308,,,0.002,
1701788381299,0.0,,,,
1701788381305,0.00125,0.00125,,
1701788381307,,,0.00175,
1701788382299,0.0,,,,
1701788382305,0.001375,0.00125,,
1701788382307,,,0.00175,
1701788383299,0.0,,,,
1701788383305,0.0,0.0,,
1701788383307,,,0.0,
1701788384299,0.0,,,,
1701788384305,0.00125,0.001375,,
1701788384307,,,0.0014985014985014985,
1701788385299,0.0,,,,
1701788385305,0.0015,0.0,,
1701788385307,,,0.00125,
1701788386299,0.0,,,,
1701788386305,0.0,0.00125,,
1701788386307,,,0.0,
1701788387299,0.0,,,,
1701788387305,0.00125,0.001375,,
1701788387307,,,0.00125,
1701788388299,0.0,,,,
1701788388305,0.001375,0.0,,
1701788388307,,,0.001375,
1701788389299,0.0,,,,
1701788389305,0.0,0.001375,,
1701788389307,,,0.0013763763763763764,
1701788390299,0.0,,,,
1701788390305,0.0015,0.0,,
1701788390307,,,0.0,
1701788391299,0.0,,,,
1701788391305,0.0,0.001375,,
1701788391307,,,0.0016233766233766235,
1701788392299,0.0,,,,
1701788392305,0.001375,0.001375,,
1701788392307,,,0.001625,
1701788393299,0.0,,,,
1701788393305,0.0015,0.0,,
1701788393307,,,0.0,
1701788394299,0.0,,,,
1701788394305,0.0,0.001375,,
1701788394307,,,0.0018731268731268732,
1701788395299,0.0,,,,
1701788395305,0.001375,0.0,,
1701788395307,,,0.002,
1701788396299,0.0,,,,
1701788396305,0.0,0.001375,,
1701788396307,,,0.0,
1701788397299,0.0,,,,
1701788397305,0.0015,0.0,,
1701788397307,,,0.001998001998001998,
1701788398299,0.0,,,,
1701788398305,0.0,0.001375,,
1701788398307,,,0.002,
1701788399299,0.0,,,,
1701788399305,0.001375,0.001375,,
1701788399307,,,0.0,
1701788400299,0.0,,,,
1701788400305,,0.0,,
1701788400306,0.0,,,
1701788400307,,,0.001998001998001998,
1701788401299,0.0,,,,
1701788401305,0.0015015015015015015,0.001625,,
1701788401308,,,0.002,
1701788402299,0.0,,,,
1701788402305,0.0015,0.0,,
1701788402307,,,0.0018768768768768769,
1701788403299,0.0,,,,
1701788403305,0.0,0.00175,,
1701788403307,,,0.0,
1701788404299,0.0,,,,
1701788404305,0.0015,0.0,,
1701788404307,,,0.001998001998001998,
1701788405299,0.0,,,,
1701788405305,0.0,0.0015,,
1701788405308,,,0.001875,
1701788406299,0.0,,,,
1701788406305,0.0015,0.0,,
1701788406307,,,0.0,
1701788407299,0.0,,,,
1701788407305,,0.001375,,
1701788407306,0.0,,,
1701788407307,,,0.00175,
1701788408299,0.0,,,,
1701788408305,0.0016266266266266266,0.0,,
1701788408307,,,0.001625,
1701788409300,0.0,,,,
1701788409305,0.0,0.0015,,
1701788409309,,,0.0018693918245264206,
1701788410299,0.0,,,,
1701788410305,,0.0,,
1701788410306,0.0015,,,
1701788410307,,,0.0,
1701788411299,0.0,,,,
1701788411305,0.02077077077077077,0.02575,,
1701788411307,,,0.024975024975024976,
1701788412299,0.0,,,,
1701788412305,0.0,0.0,,
1701788412307,,,0.0,
1701788413299,0.0,,,,
1701788413305,0.001875,0.002,,
1701788413307,,,0.0015015015015015015,
1701788414299,0.0,,,,
1701788414305,0.0,0.0,,
1701788414307,,,0.0,
1701788415299,0.0,,,,
1701788415305,0.002,0.001875,,
1701788415307,,,0.002375,
1701788416299,0.0,,,,
1701788416304,,0.0,,
1701788416305,0.0,,,
1701788416307,,,0.00225,
1701788417299,0.0,,,,
1701788417305,0.0015,0.0014985014985014985,,
1701788417307,,,0.00125,
1701788418299,0.0,,,,
1701788418305,0.0,0.0,,
1701788418307,,,0.0,
1701788419299,0.0,,,,
1701788419305,0.001375,0.001375,,
1701788419308,,,0.0012487512487512488,
1701788420299,0.0,,,,
1701788420304,,0.0,,
1701788420305,0.0,,,
1701788420313,,,0.001119402985074627,
1701788421299,0.0,,,,
1701788421305,0.001375,0.001375,,
1701788421307,,,0.0,
1701788422299,0.0,,,,
1701788422304,,0.0,,
1701788422305,0.001375,,,
1701788422307,,,0.00125,
1701788423299,0.0,,,,
1701788423305,0.0,0.001375,,
1701788423307,,,0.0015,
1701788424299,0.0,,,,
1701788424305,0.0015,0.0015,,
1701788424307,,,0.001625,
1701788425299,0.0,,,,
1701788425304,,0.0,,
1701788425305,0.0,,,
1701788425307,,,0.0,
1701788426299,0.0,,,,
1701788426305,0.001375,0.001375,,
1701788426307,,,0.0018731268731268732,
1701788427299,0.0,,,,
1701788427304,,0.0,,
1701788427305,0.0,,,
1701788427307,,,0.0018768768768768769,
