Timestamp,Slave 0,Slave 1,Slave 2,
1723645739631,,0.206666666,0.186666666,
1723645739632,0.22,,,
1723645740622,0.001666666,,,,
1723645740631,,0.223333333,0.201666666,
1723645740632,0.215,,,
1723645741622,0.001666666,,,,
1723645741631,,0.208333333,0.208333333,
1723645741632,0.201666666,,,
1723645742622,0.005,,,,
1723645742631,,0.21,0.201666666,
1723645742632,0.225,,,
1723645743622,0.0,,,,
1723645743631,,0.24,0.195,
1723645743632,0.233333333,,,
1723645744622,0.0,,,,
1723645744631,,0.221666666,0.2,
1723645744633,0.226666666,,,
1723645745622,0.0,,,,
1723645745631,,0.211666666,0.186666666,
1723645745633,0.21,,,
1723645746622,0.001666666,,,,
1723645746631,,0.261666666,0.191666666,
1723645746632,0.296666666,,,
1723645747622,0.0,,,,
1723645747631,,0.203333333,0.193333333,
1723645747632,0.203333333,,,
1723645748622,0.0,,,,
1723645748631,,0.206666666,0.283333333,
1723645748632,0.19,,,
1723645749622,0.0,,,,
1723645749631,,0.206666666,0.188333333,
1723645749632,0.213333333,,,
1723645750622,0.0,,,,
1723645750631,,0.205,0.208333333,
1723645750632,0.216666666,,,
1723645751622,0.0,,,,
1723645751631,,0.2,0.195,
1723645751632,0.203333333,,,
1723645752622,0.001666666,,,,
1723645752631,,0.198333333,0.188333333,
1723645752632,0.2,,,
1723645753622,0.0,,,,
1723645753631,,,0.2,
1723645753632,0.226666666,0.2081252077922078,,
1723645754622,0.001666666,,,,
1723645754631,,0.20687353953953955,0.195,
1723645754632,0.201666666,,,
1723645755622,0.0,,,,
1723645755631,,0.218333333,0.196666666,
1723645755633,0.218333333,,,
1723645756622,0.0,,,,
1723645756631,,0.203333333,0.193333333,
1723645756633,0.201666666,,,
1723645757622,0.001666666,,,,
1723645757631,,0.195,0.195,
1723645757632,0.196666666,,,
1723645758622,0.0,,,,
1723645758631,,0.198333333,0.193333333,
1723645758632,0.19,,,
1723645759622,0.001666666,,,,
1723645759631,,0.2,0.188333333,
1723645759632,0.206666666,,,
1723645760622,0.0,,,,
1723645760631,,0.208333333,0.191666666,
1723645760632,0.191666666,,,
1723645761622,0.0,,,,
1723645761631,,0.225,0.198333333,
1723645761632,0.208333333,,,
1723645762622,0.0,,,,
1723645762631,,0.233333333,0.2,
1723645762632,0.218333333,,,
1723645763622,0.001666666,,,,
1723645763631,,0.221666666,0.203333333,
1723645763632,0.21,,,
1723645764622,0.001666666,,,,
1723645764631,,0.186666666,0.175,
1723645764632,0.21,,,
1723645765622,0.001666666,,,,
1723645765631,,,0.193333333,
1723645765632,,0.23809523776223776,,
1723645765633,0.21478521478521478,,,
1723645766622,0.0,,,,
1723645766631,,0.20353686986986988,0.185,
1723645766633,0.18351684984984984,,,
1723645767622,0.0,,,,
1723645767631,,0.236666666,0.21,
1723645767632,0.218333333,,,
1723645768623,0.001666666,,,,
1723645768631,,0.206666666,0.196666666,
1723645768632,0.198333333,,,
1723645769622,0.0,,,,
1723645769631,,0.2,0.18,
1723645769632,0.196666666,,,
1723645770622,0.001666666,,,,
1723645770631,,0.221666666,0.218333333,
1723645770633,0.19,,,
1723645771622,0.115,,,,
1723645771631,,0.201666666,0.181666666,
1723645771633,0.183333333,,,
1723645772622,0.0,,,,
1723645772631,,0.195,0.206666666,
1723645772633,0.195,,,
1723645773622,0.0,,,,
1723645773631,,,0.215,
1723645773632,,0.19480519480519481,,
1723645773633,0.208333333,,,
1723645774622,0.001666666,,,,
1723645774631,,0.2185518848848849,0.185,
1723645774633,0.201666666,,,
1723645775622,0.0,,,,
1723645775631,,0.213333333,0.21,
1723645775632,0.208333333,,,
1723645776622,0.0,,,,
1723645776631,,0.193333333,0.183333333,
1723645776632,0.196666666,,,
1723645777622,0.0,,,,
1723645777631,,0.191666666,0.195,
1723645777632,0.2,,,
1723645778622,0.001666666,,,,
1723645778631,,0.213333333,0.188333333,
1723645778632,0.203333333,,,
1723645779622,0.0,,,,
1723645779631,,0.206666666,0.208333333,
1723645779632,0.201666666,,,
1723645780622,0.0,,,,
1723645780631,,0.195,0.186666666,
1723645780632,0.21,,,
1723645781622,0.0,,,,
1723645781631,,0.221666666,0.205,
1723645781632,0.196666666,,,
1723645782622,0.0,,,,
1723645782631,,0.195,0.201666666,
1723645782632,0.201666666,,,
1723645783622,0.001666666,,,,
1723645783631,,0.205,0.186666666,
1723645783633,0.181666666,,,
1723645784622,0.0,,,,
1723645784631,,0.21,0.193333333,
1723645784632,0.208333333,,,
1723645785622,0.0,,,,
1723645785631,,0.203333333,0.19,
1723645785632,0.201666666,,,
1723645786622,0.0,,,,
1723645786631,,0.205,0.215,
1723645786632,0.201666666,,,
1723645787622,0.0,,,,
1723645787631,,0.211666666,0.178333333,
1723645787632,0.205,,,
1723645788622,0.001666666,,,,
1723645788631,,0.205,0.188333333,
1723645788632,0.201666666,,,
1723645789622,0.001666666,,,,
1723645789631,,,0.205,
1723645789632,,0.1848151848151848,,
1723645789633,0.2014652007992008,,,
1723645790622,0.0,,,,
1723645790631,,0.19185852452452454,0.185,
1723645790632,0.21521521521521522,,,
1723645791622,0.0,,,,
1723645791631,,0.2,0.181666666,
1723645791632,0.195,,,
1723645792622,0.001666666,,,,
1723645792631,,,0.203333333,
1723645792632,0.201666666,0.1998001998001998,,
1723645793622,0.0,,,,
1723645793631,,0.19686352952952954,0.183333333,
1723645793632,0.198333333,,,
1723645794622,0.0,,,,
1723645794631,,,0.178333333,
1723645794632,0.2,0.20313020279720279,,
1723645795622,0.0,,,,
1723645795631,,,0.166666666,
1723645795632,0.183333333,0.225,,
1723645796622,0.0,,,,
1723645796631,,,0.203333333,
1723645796632,,0.198333333,,
1723645796633,0.203333333,,,
1723645797622,0.0,,,,
1723645797631,,0.2135468798798799,0.195,
1723645797632,0.221666666,,,
1723645798622,0.001666666,,,,
1723645798631,,0.2,0.185,
1723645798632,0.195,,,
1723645799622,0.0,,,,
