Timestamp,Slave 0,Slave 1,Slave 2,
1723645600636,0.003493013972055888,,,
1723645600647,,0.0037766827586206897,,
1723645601624,0.0,,,,
1723645601632,,0.0,,
1723645601635,0.0,,0.0033233629112662012,
1723645602623,0.0,,,,
1723645602632,,,0.0,
1723645602633,,0.0,,
1723645602635,0.0,,,
1723645603623,0.0,,,,
1723645603632,,,0.0,
1723645603633,,0.0,,
1723645603635,0.003166666,,,
1723645604623,0.0,,,,
1723645604631,,,0.0,
1723645604633,,0.003,,
1723645604635,0.0,,,
1723645605623,0.0,,,,
1723645605631,,,0.0035,
1723645605632,,0.0,,
1723645605635,0.0,,,
1723645606623,0.0,,,,
1723645606631,,,0.0,
1723645606632,,0.0,,
1723645606635,0.003166666,,,
1723645607623,0.0,,,,
1723645607631,,,0.0,
1723645607632,,0.003166666,,
1723645607635,0.0,,,
1723645608623,0.0,,,,
1723645608631,,,0.003,
1723645608632,,0.0,,
1723645608635,0.0,,,
1723645609623,0.0,,,,
1723645609631,,,0.0,
1723645609632,,0.0,,
1723645609635,0.003333333,,,
1723645610623,0.0,,,,
1723645610631,,,0.0,
1723645610632,,0.003166666,,
1723645610635,0.0,,,
1723645611623,0.0,,,,
1723645611632,,0.0,0.003,
1723645611635,0.0,,,
1723645612623,0.0,,,,
1723645612631,,,0.0,
1723645612632,,0.0,,
1723645612635,0.003,,,
1723645613623,0.0,,,,
1723645613631,,,0.0,
1723645613632,,0.003166666,,
1723645613635,0.0,,,
1723645614623,0.0,,,,
1723645614631,,,0.0,
1723645614632,,0.0,,
1723645614635,0.0,,,
1723645615623,0.0,,,,
1723645615631,,,0.003166666,
1723645615632,,0.0,,
1723645615635,0.003166666,,,
1723645616623,0.0,,,,
1723645616632,,0.003333333,0.0,
1723645616635,0.0,,,
1723645617623,0.0,,,,
1723645617631,,,0.0,
1723645617632,,0.0,,
1723645617635,0.0,,,
1723645618623,0.0,,,,
1723645618632,,0.0,0.002833333,
1723645618635,0.004,,,
1723645619623,0.0,,,,
1723645619631,,,0.0,
1723645619632,,0.003,,
1723645619635,0.0,,,
1723645620623,0.0,,,,
1723645620631,,,0.0,
1723645620632,,0.0,,
1723645620635,0.0,,,
1723645621623,0.0,,,,
1723645621632,,0.0,0.003,
1723645621635,0.003166666,,,
1723645622623,0.0,,,,
1723645622631,,,0.0,
1723645622632,,0.003,,
1723645622635,0.0,,,
1723645623623,0.0,,,,
1723645623631,,,0.0,
1723645623632,,0.0,,
1723645623635,0.0,,,
1723645624623,0.0,,,,
1723645624632,,,0.003166666,
1723645624633,,0.0,,
1723645624635,0.003333333,,,
1723645625623,0.0,,,,
1723645625631,,,0.0,
1723645625632,,0.0033366696696696696,,
1723645625635,0.0,,,
1723645626623,0.0,,,,
1723645626631,,,0.0,
1723645626633,,0.0,,
1723645626635,0.0,,,
1723645627625,0.0,,,,
1723645627632,,,0.0031635024975024974,
1723645627635,0.003333333,,,
1723645627651,,0.005893909626719057,,
1723645628623,0.0,,,,
1723645628631,,,0.0,
1723645628632,,0.0,,
1723645628635,0.0,,,
1723645629623,0.0,,,,
1723645629632,,,0.0,
1723645629633,,0.0,,
1723645629635,0.0,,,
1723645630623,0.0,,,,
1723645630631,,,0.0,
1723645630632,,0.0,,
1723645630635,0.003333333,,,
1723645631623,0.0,,,,
1723645631631,,,0.003166666,
1723645631632,,0.002997002997002997,,
1723645631635,0.0,,,
1723645632623,0.0,,,,
1723645632633,,0.0,0.0,
1723645632654,0.004901960784313725,,,
1723645633632,0.0,,,,
1723645633635,0.0,,0.0,
1723645633643,,0.0034653465346534654,,
1723645634623,0.0,,,,
1723645634632,,0.0,0.0030120481927710845,
1723645634635,0.0,,,
1723645635623,0.0,,,,
1723645635631,,,0.0,
1723645635632,,0.0,,
1723645635635,0.003333333,,,
1723645636623,0.0,,,,
1723645636631,,,0.0,
1723645636632,,0.0,,
1723645636635,0.0,,,
1723645637623,0.0,,,,
1723645637631,,,0.003,
1723645637632,,0.002833333,,
1723645637635,0.0,,,
1723645638623,0.0,,,,
1723645638631,,,0.0,
1723645638632,,0.0,,
1723645638636,0.002997002997002997,,,
1723645639623,0.0,,,,
1723645639631,,,0.0,
1723645639632,,0.0,,
1723645639635,0.0,,,
1723645640623,0.0,,,,
1723645640632,,0.002833333,0.003166666,
1723645640635,0.0,,,
1723645641623,0.0,,,,
1723645641631,,,0.0,
1723645641632,,0.0,,
1723645641635,0.003,,,
1723645642623,0.0,,,,
1723645642631,,,0.0,
1723645642632,,0.0,,
1723645642635,0.0,,,
1723645643623,0.0,,,,
1723645643631,,,0.0,
1723645643632,,0.002666666,,
1723645643635,0.0,,,
1723645644623,0.0,,,,
1723645644632,,0.0,0.002833333,
1723645644635,0.003833333,,,
1723645645623,0.0,,,,
1723645645631,,,0.0,
1723645645633,,0.0,,
1723645645635,0.0,,,
1723645646623,0.0,,,,
1723645646632,,0.002669335335335335,0.0,
1723645646635,0.0,,,
1723645647623,0.0,,,,
1723645647632,,0.0,0.003,
1723645647635,0.002833333,,,
1723645648623,0.0,,,,
1723645648631,,,0.0,
1723645648632,,0.0,,
1723645648635,0.0,,,
1723645649623,0.0,,,,
1723645649631,,,0.0,
1723645649632,,0.003,,
1723645649635,0.0,,,
1723645650623,0.0,,,,
1723645650631,,,0.002833333,
1723645650632,,0.0,,
1723645650635,0.003,,,
1723645651623,0.0,,,,
1723645651631,,,0.0,
1723645651632,,0.0,,
1723645651635,0.0,,,
1723645652623,0.0,,,,
1723645652631,,,0.0,
1723645652632,,0.002666666,,
1723645652635,0.0,,,
1723645653623,0.0,,,,
1723645653631,,,0.002666666,
1723645653632,,0.0,,
1723645653635,0.002833333,,,
1723645654623,0.0,,,,
1723645654631,,,0.0,
1723645654633,,0.0,,
1723645654635,0.0,,,
1723645655623,0.0,,,,
1723645655631,,,0.0,
1723645655632,,0.002669335335335335,,
1723645655635,0.0,,,
1723645656623,0.0,,,,
1723645656631,,,0.002666666,
1723645656632,,0.0,,
1723645656635,0.002833333,,,
1723645657623,0.0,,,,
1723645657631,,,0.0,
1723645657632,,0.0,,
1723645657635,0.0,,,
1723645658623,0.0,,,,
1723645658631,,,0.0,
1723645658632,,0.003833333,,
1723645658635,0.0,,,
1723645659623,0.0,,,,
1723645659631,,,0.0,
1723645659632,,0.0,,
1723645659635,0.002666666,,,
1723645660623,0.0,,,,
1723645660631,,,0.002666666,
1723645660632,,0.0,,
1723645660635,0.0,,,
1723645661623,0.0,,,,
1723645661631,,,0.0,
1723645661632,,0.003,,
1723645661635,0.0,,,
1723645662623,0.0,,,,
1723645662631,,,0.0,
1723645662632,,0.0,,
1723645662635,0.002833333,,,
1723645663623,0.0,,,,
1723645663631,,,0.002666666,
1723645663632,,0.0,,
1723645663635,0.0,,,
1723645664623,0.0,,,,
1723645664631,,,0.0,
1723645664632,,0.002666666,,
1723645664635,0.0,,,
1723645665623,0.0,,,,
1723645665631,,,0.0,
1723645665632,,0.0,,
1723645665635,0.002666666,,,
1723645666623,0.0,,,,
1723645666631,,,0.002666666,
1723645666632,,0.0,,
1723645666635,0.0,,,
1723645667623,0.0,,,,
1723645667631,,,0.0,
1723645667632,,0.002833333,,
1723645667635,0.0,,,
1723645668623,0.0,,,,
1723645668631,,,0.0,
1723645668632,,0.0,,
1723645668635,0.002833333,,,
1723645669623,0.0,,,,
1723645669631,,,0.002666666,
1723645669632,,0.0,,
1723645669635,0.0,,,
1723645670623,0.0,,,,
1723645670631,,,0.0,
1723645670632,,0.002666666,,
1723645670635,0.0,,,
1723645671623,0.0,,,,
1723645671631,,,0.0,
1723645671632,,0.0,,
1723645671635,0.0035,,,
1723645672623,0.0,,,,
1723645672631,,,0.002666666,
1723645672632,,0.0,,
1723645672635,0.0,,,
1723645673623,0.0,,,,
1723645673631,,,0.0,
1723645673632,,0.003,,
1723645673635,0.0,,,
1723645674623,0.0,,,,
1723645674632,,0.0,0.0,
1723645674635,0.002666666,,,
1723645675623,0.0,,,,
1723645675631,,,0.002666666,
1723645675632,,0.0,,
1723645675635,0.0,,,
1723645676623,0.0,,,,
1723645676631,,,0.0,
1723645676632,,0.003,,
1723645676635,0.0,,,
1723645677623,0.0,,,,
1723645677631,,,0.0,
1723645677632,,0.0,,
1723645677635,0.002666666,,,
1723645678623,0.0,,,,
1723645678631,,,0.0,
1723645678632,,0.0,,
1723645678635,0.0,,,
1723645679623,0.0,,,,
1723645679632,,0.002666666,0.002666666,
1723645679635,0.0,,,
1723645680623,0.0,,,,
1723645680631,,,0.0,
1723645680632,,0.0,,
1723645680635,0.003166666,,,
1723645681623,0.0,,,,
1723645681631,,,0.0,
1723645681632,,0.0,,
1723645681635,0.0,,,
1723645682623,0.0,,,,
1723645682631,,,0.003333333,
1723645682632,,0.003,,
1723645682635,0.0,,,
1723645683623,0.0,,,,
1723645683632,,0.0,0.0,
1723645683635,0.003,,,
1723645684623,0.0,,,,
1723645684631,,,0.0,
1723645684632,,0.0,,
1723645684635,0.0,,,
1723645685623,0.0,,,,
1723645685631,,,0.002833333,
1723645685632,,0.002666666,,
1723645685635,0.0,,,
1723645686623,0.0,,,,
1723645686631,,,0.0,
1723645686632,,0.0,,
1723645686635,0.002833333,,,
1723645687623,0.0,,,,
1723645687631,,,0.0,
1723645687632,,0.0,,
1723645687635,0.0,,,
1723645688623,0.0,,,,
1723645688631,,,0.002666666,
1723645688632,,0.002666666,,
1723645688635,0.0,,,
1723645689623,0.0,,,,
1723645689631,,,0.0,
1723645689632,,0.0,,
1723645689635,0.002833333,,,
1723645690623,0.0,,,,
1723645690631,,,0.0,
1723645690632,,0.0,,
1723645690635,0.0,,,
1723645691623,0.0,,,,
1723645691631,,,0.0,
1723645691633,,0.0,,
1723645691635,0.0,,,
1723645692623,0.0,,,,
1723645692631,,,0.002666666,
1723645692632,,0.0035035035035035035,,
1723645692635,0.002833333,,,
1723645693623,0.0,,,,
1723645693631,,,0.0,
1723645693632,,0.0,,
1723645693635,0.0,,,
1723645694623,0.0,,,,
1723645694631,,,0.0,
1723645694632,,0.0,,
1723645694635,0.0,,,
1723645695623,0.0,,,,
1723645695631,,,0.002666666,
1723645695632,,0.002666666,,
1723645695635,0.002666666,,,
1723645696623,0.0,,,,
1723645696631,,,0.0,
1723645696632,,0.0,,
1723645696635,0.0,,,
1723645697623,0.0,,,,
1723645697631,,,0.0,
1723645697632,,0.0,,
1723645697635,0.0,,,
1723645698623,0.0,,,,
1723645698631,,,0.002666666,
1723645698632,,0.002833333,,
1723645698635,0.002833333,,,
1723645699623,0.0,,,,
1723645699631,,,0.0,
1723645699632,,0.0,,
1723645699635,0.0,,,
1723645700623,0.0,,,,
1723645700631,,,0.0,
1723645700632,,0.0,,
1723645700635,0.0,,,
1723645701623,0.0,,,,
1723645701631,,,0.0,
1723645701632,,0.002833333,,
1723645701635,0.0,,,
1723645702623,0.0,,,,
1723645702631,,,0.003166666,
1723645702632,,0.0,,
1723645702635,0.002836169169169169,,,
1723645703623,0.0,,,,
1723645703631,,,0.0,
1723645703632,,0.0,,
1723645703635,0.0,,,
1723645704623,0.0,,,,
1723645704631,,,0.0,
1723645704632,,0.003,,
1723645704635,0.0,,,
1723645705623,0.0,,,,
1723645705632,,0.0,0.002666666,
1723645705635,0.002833333,,,
1723645706623,0.0,,,,
1723645706631,,,0.0,
1723645706632,,0.0,,
1723645706635,0.0,,,
1723645707623,0.0,,,,
1723645707632,,0.002833333,0.0,
1723645707636,0.0,,,
1723645708623,0.0,,,,
1723645708631,,,0.002666666,
1723645708632,,0.0,,
1723645708635,0.002669335335335335,,,
1723645709623,0.0,,,,
1723645709632,,0.0,0.0,
1723645709635,0.0,,,
1723645710623,0.0,,,,
1723645710631,,,0.0,
1723645710632,,0.002666666,,
1723645710635,0.0,,,
1723645711623,0.0,,,,
1723645711631,,,0.002666666,
1723645711632,,0.0,,
1723645711635,0.002833333,,,
1723645712623,0.0,,,,
1723645712631,,,0.0,
1723645712632,,0.0,,
1723645712635,0.0,,,
1723645713623,0.0,,,,
1723645713631,,,0.0,
1723645713632,,0.0,,
1723645713635,0.0,,,
1723645714623,0.0,,,,
1723645714631,,,0.0,
1723645714632,,0.003,,
1723645714635,0.002666666,,,
1723645715623,0.0,,,,
1723645715631,,,0.002666666,
1723645715632,,0.0,,
1723645715635,0.0,,,
1723645716623,0.0,,,,
1723645716631,,,0.0,
1723645716632,,0.0,,
1723645716635,0.0,,,
1723645717623,0.0,,,,
1723645717631,,,0.0,
1723645717632,,0.002833333,,
1723645717635,0.003333333,,,
1723645718623,0.0,,,,
1723645718632,,0.0,0.002666666,
1723645718635,0.0,,,
1723645719623,0.0,,,,
1723645719632,,0.0,0.0,
1723645719635,0.0,,,
1723645720623,0.0,,,,
1723645720631,,,0.0,
1723645720632,,0.003,,
1723645720635,0.002666666,,,
1723645721623,0.0,,,,
1723645721631,,,0.002666666,
1723645721632,,0.0,,
1723645721635,0.0,,,
1723645722623,0.0,,,,
1723645722631,,,0.0,
1723645722632,,0.0,,
1723645722635,0.0,,,
1723645723623,0.0,,,,
1723645723631,,,0.0,
1723645723632,,0.002833333,,
1723645723635,0.002833333,,,
1723645724623,0.0,,,,
1723645724631,,,0.0,
1723645724632,,0.0,,
1723645724635,0.0,,,
1723645725623,0.0,,,,
1723645725631,,,0.0035,
1723645725632,,0.0,,
1723645725635,0.0,,,
1723645726623,0.0,,,,
1723645726631,,,0.0,
1723645726632,,0.002833333,,
1723645726635,0.002666666,,,
1723645727623,0.0,,,,
1723645727631,,,0.0,
1723645727632,,0.0,,
1723645727635,0.0,,,
1723645728623,0.0,,,,
1723645728631,,,0.002666666,
1723645728632,,0.0,,
1723645728635,0.0,,,
1723645729623,0.0,,,,
1723645729631,,,0.0,
1723645729632,,0.002833333,,
1723645729635,0.0,,,
1723645730623,0.0,,,,
1723645730631,,,0.0,
1723645730632,,0.0,,
1723645730635,0.002833333,,,
1723645731623,0.0,,,,
1723645731632,,0.0,0.002666666,
1723645731635,0.0,,,
1723645732623,0.0,,,,
1723645732631,,,0.0,
1723645732632,,0.0,,
1723645732635,0.0,,,
1723645733623,0.0,,,,
1723645733631,,,0.0,
1723645733634,,0.002827677644710579,,
1723645733635,0.002666666,,,
1723645734623,0.0,,,,
1723645734631,,,0.0,
1723645734632,,0.0,,
1723645734635,0.0,,,
1723645735623,0.0,,,,
1723645735632,,0.0,0.002833333,
1723645735635,0.0,,,
1723645736623,0.0,,,,
1723645736631,,,0.0,
1723645736632,,0.002666666,,
1723645736635,0.002833333,,,
1723645737623,0.0,,,,
1723645737631,,,0.0,
1723645737632,,0.0,,
1723645737635,0.0,,,
1723645738623,0.0,,,,
1723645738632,,0.0,0.002833333,
1723645738635,0.0,,,
1723645739623,0.0,,,,
1723645739632,,0.002833333,0.0,
1723645739635,0.002833333,,,
1723645740623,0.0,,,,
1723645740631,,,0.0,
1723645740632,,0.0,,
1723645740635,0.0,,,
1723645741623,0.0,,,,
1723645741631,,,0.002666666,
1723645741632,,0.0,,
1723645741635,0.0,,,
1723645742623,0.0,,,,
1723645742631,,,0.0,
1723645742632,,0.002666666,,
1723645742635,0.002833333,,,
1723645743623,0.0,,,,
1723645743631,,,0.0,
1723645743632,,0.0,,
1723645743635,0.0,,,
1723645744623,0.0,,,,
1723645744631,,,0.0,
1723645744632,,0.0,,
1723645744635,0.0,,,
1723645745623,0.0,,,,
1723645745631,,,0.002666666,
1723645745632,,0.002666666,,
1723645745635,0.002666666,,,
1723645746623,0.0,,,,
1723645746632,,0.0,0.0,
1723645746635,0.0,,,
1723645747623,0.0,,,,
1723645747631,,,0.0,
1723645747632,,0.0,,
1723645747635,0.0,,,
1723645748623,0.0,,,,
1723645748631,,,0.002666666,
1723645748632,,0.002666666,,
1723645748635,0.0,,,
1723645749623,0.0,,,,
1723645749631,,,0.0,
1723645749632,,0.0,,
1723645749635,0.003,,,
1723645750623,0.0,,,,
1723645750631,,,0.0,
1723645750632,,0.0,,
1723645750635,0.0,,,
1723645751623,0.0,,,,
1723645751631,,,0.0,
1723645751632,,0.0,,
1723645751635,0.0,,,
1723645752623,0.0,,,,
1723645752631,,,0.003,
1723645752632,,0.002833333,,
1723645752635,0.003,,,
1723645753623,0.0,,,,
1723645753631,,,0.0,
1723645753632,,0.0,,
1723645753635,0.0,,,
1723645754623,0.0,,,,
1723645754631,,,0.0,
1723645754632,,0.0,,
1723645754635,0.0,,,
1723645755623,0.0,,,,
1723645755631,,,0.002666666,
1723645755632,,0.002833333,,
1723645755636,0.0028305024975024975,,,
1723645756623,0.0,,,,
1723645756631,,,0.0,
1723645756632,,0.0,,
1723645756637,0.0,,,
1723645757623,0.0,,,,
1723645757631,,,0.0,
1723645757632,,0.0,,
1723645757635,0.0,,,
1723645758623,0.0,,,,
1723645758631,,,0.002666666,
1723645758632,,0.002666666,,
1723645758635,0.002833333,,,
1723645759623,0.0,,,,
1723645759631,,,0.0,
1723645759632,,0.0,,
1723645759635,0.0,,,
1723645760623,0.0,,,,
1723645760631,,,0.0,
1723645760632,,0.0,,
1723645760635,0.0,,,
1723645761623,0.0,,,,
1723645761631,,,0.0,
1723645761632,,0.003,,
1723645761635,0.002833333,,,
1723645762623,0.0,,,,
1723645762631,,,0.003166666,
1723645762632,,0.0,,
1723645762635,0.0,,,
1723645763623,0.0,,,,
1723645763631,,,0.0,
1723645763632,,0.0,,
1723645763635,0.0,,,
1723645764623,0.0,,,,
1723645764631,,,0.0,
1723645764632,,0.0,,
1723645764635,0.003666666,,,
1723645765623,0.0,,,,
1723645765631,,,0.003,
1723645765633,,0.0031635024975024974,,
1723645765635,0.0,,,
1723645766623,0.0,,,,
1723645766631,,,0.0,
1723645766632,,0.0,,
1723645766635,0.0,,,
1723645767623,0.0,,,,
1723645767631,,,0.0,
1723645767632,,0.0,,
1723645767635,0.0,,,
1723645768624,0.0,,,,
1723645768631,,,0.002833333,
1723645768632,,0.002666666,,
1723645768635,0.002833333,,,
1723645769623,0.0,,,,
1723645769631,,,0.0,
1723645769632,,0.0,,
1723645769635,0.0,,,
1723645770623,0.0,,,,
1723645770631,,,0.0,
1723645770632,,0.0,,
1723645770635,0.0,,,
1723645771623,0.0,,,,
1723645771631,,,0.0,
1723645771632,,0.004,,
1723645771635,0.004004004004004004,,,
1723645772623,0.0,,,,
1723645772631,,,0.002666666,
1723645772632,,0.0,,
1723645772635,0.0,,,
1723645773623,0.0,,,,
1723645773631,,,0.0,
1723645773632,,0.0,,
1723645773635,0.0,,,
1723645774623,0.0,,,,
1723645774631,,,0.0,
1723645774632,,0.002666666,,
1723645774635,0.003,,,
1723645775623,0.0,,,,
1723645775631,,,0.002666666,
1723645775632,,0.0,,
1723645775635,0.0,,,
1723645776623,0.0,,,,
1723645776631,,,0.0,
1723645776632,,0.0,,
1723645776635,0.0,,,
1723645777623,0.0,,,,
1723645777631,,,0.0,
1723645777632,,0.0,,
1723645777635,0.002833333,,,
1723645778623,0.0,,,,
1723645778631,,,0.0,
1723645778632,,0.003,,
1723645778635,0.0,,,
1723645779623,0.0,,,,
1723645779631,,,0.002666666,
1723645779632,,0.0,,
1723645779635,0.0,,,
1723645780623,0.0,,,,
1723645780631,,,0.0,
1723645780632,,0.0,,
1723645780635,0.002666666,,,
1723645781623,0.0,,,,
1723645781631,,,0.0,
1723645781632,,0.002833333,,
1723645781635,0.0,,,
1723645782623,0.0,,,,
1723645782631,,,0.002666666,
1723645782632,,0.0,,
1723645782635,0.0,,,
