Timestamp,Slave 0,Slave 1,Slave 2,
1734022134029,0,,,,
1734022134035,,,0,
1734022134038,0,0,,
1734022134045,,0.12923547937825663,,
1734022134046,0.13745857004616477,,,
1734022134049,,,0.13452517921939994,
1734022134057,0.022775383647085506,,,,
1734022135030,0.020554984583761562,,,,
1734022135036,,,0.2907369837728195,
1734022135039,0.28839704828973844,0.2984574104627767,,
1734022136030,0.001666666,,,,
1734022136036,,,0.298333333,
1734022136039,0.311666666,0.316666666,,
1734022137030,0.0,,,,
1734022137036,,,0.286666666,
1734022137038,,0.31197864464464464,,
1734022137044,0.3386454183266932,,,
1734022138030,0.001666666,,,,
1734022138036,,,0.333333333,
1734022138038,,0.3113553106893107,,
1734022138040,0.3045515391566265,,,
1734022139030,0.0,,,,
1734022139036,,,0.33,
1734022139038,,0.328333333,,
1734022139040,0.2647352647352647,,,
1734022140030,0.001666666,,,,
1734022140036,,,0.328333333,
1734022140039,0.3306613226452906,,,
1734022140044,,0.26699834129353234,,
1734022141031,0.001665000999000999,,,,
1734022141036,,,0.3646353646353646,
1734022141039,,0.2847571185929648,,
1734022141042,0.27750083050847457,,,
1734022142030,0.0016683343343343344,,,,
1734022142036,,,0.341666666,
1734022142039,,0.318333333,,
1734022142041,0.248333333,,,
1734022143030,0.001666666,,,,
1734022143036,,,0.206666666,
1734022143039,0.22400534904714142,,,
1734022143040,,0.26973026973026976,,
1734022144030,0.001666666,,,,
1734022144036,,,0.24,
1734022144039,,0.19519519519519518,,
1734022144041,0.21124417764471057,,,
1734022145030,0.006666666,,,,
1734022145036,,,0.215,
1734022145039,,0.243333333,,
1734022145042,0.22477522477522477,,,
1734022146030,0.001666666,,,,
1734022146036,,,0.305,
1734022146039,,0.338333333,,
1734022146040,0.29863196496496497,,,
1734022147030,0.0,,,,
1734022147036,,,0.328333333,
1734022147038,,0.283333333,,
1734022147041,0.311666666,,,
1734022148030,0.001666666,,,,
1734022148036,,,0.3103103103103103,
1734022148039,,0.305,,
1734022148042,0.30636030569430567,,,
1734022149030,0.001666666,,,,
1734022149036,,,0.268333333,
1734022149039,0.31260447943831493,0.325,,
1734022150030,0.0,,,,
1734022150036,,,0.3080253076923077,
1734022150039,0.306666666,0.248333333,,
1734022151030,0.001666666,,,,
1734022151036,,,0.328661994994995,
1734022151038,,0.186666666,,
1734022151039,0.198333333,,,
1734022152030,0.0,,,,
1734022152036,,,0.19480519480519481,
1734022152038,,0.205,,
1734022152039,0.2,,,
1734022153031,0.003330002997002997,,,,
1734022153036,,,0.186666666,
1734022153038,,0.183333333,,
1734022153039,0.19,,,
1734022154030,0.0,,,,
1734022154036,,,0.17851184484484484,
1734022154038,,0.181666666,,
1734022154039,0.18,,,
1734022155030,0.001666666,,,,
1734022155036,,,0.183333333,
1734022155038,,0.186666666,,
1734022155039,0.18,,,
1734022156030,0.0,,,,
1734022156036,,,0.18315018281718282,
1734022156039,0.2,0.191666666,,
1734022157030,0.001666666,,,,
1734022157036,,,0.20520520520520522,
1734022157038,,0.183333333,,
1734022157039,0.181666666,,,
1734022158030,0.0,,,,
1734022158036,,,0.185,
1734022158038,,0.178333333,,
1734022158039,0.198333333,,,
1734022159030,0.0,,,,
1734022159036,,,0.183333333,
1734022159038,,0.19,,
1734022159039,0.173333333,,,
1734022160030,0.001666666,,,,
1734022160036,,,0.185,
1734022160038,,0.18351684984984984,,
1734022160039,0.176666666,,,
1734022161030,0.0,,,,
1734022161036,,,0.2,
1734022161039,0.185,0.1881451878121878,,
1734022162030,0.003333333,,,,
1734022162036,,,0.195,
1734022162039,,0.178333333,,
1734022162040,0.18648018581418582,,,
1734022163030,0.001666666,,,,
1734022163036,,,0.186666666,
1734022163038,,0.198333333,,
1734022163039,0.20353686986986988,,,
1734022164030,0.0,,,,
1734022164036,,,0.183333333,
1734022164039,0.178333333,0.191666666,,
1734022165030,0.0,,,,
1734022165036,,,0.18,
1734022165038,,0.178333333,,
1734022165039,0.175,,,
1734022166030,0.001666666,,,,
1734022166036,,,0.16816516783216784,
1734022166038,,0.171666666,,
1734022166039,0.176666666,,,
1734022167030,0.001666666,,,,
1734022167036,,,0.17851184484484484,
1734022167038,,0.17350683983983983,,
1734022167039,0.171666666,,,
1734022168030,0.0,,,,
1734022168036,,,0.205,
1734022168038,,0.1881451878121878,,
1734022168039,0.176666666,,,
1734022169030,0.001666666,,,,
1734022169036,,,0.176666666,
1734022169039,0.181666666,,,
1734022169040,,0.16300731836327345,,
1734022170030,0.0,,,,
1734022170036,,,0.183333333,
1734022170038,,0.18221330591775325,,
1734022170039,0.218333333,,,
1734022171030,0.0,,,,
1734022171036,,,0.17482517482517482,
1734022171038,,0.18981018981018982,,
1734022171039,0.171666666,,,
1734022172030,0.001666666,,,,
1734022172036,,,0.16850183483483483,
1734022172038,,0.201666666,,
1734022172039,0.181666666,,,
1734022173030,0.001666666,,,,
1734022173036,,,0.18148518081918083,
1734022173038,,0.178333333,,
1734022173039,0.176666666,,,
1734022174030,0.0,,,,
1734022174036,,,0.181666666,
1734022174038,,0.19686352952952954,,
1734022174039,0.173333333,,,
1734022175030,0.001666666,,,,
1734022175036,,,0.17851184484484484,
1734022175038,,0.186666666,,
1734022175039,0.183333333,,,
1734022176030,0.0,,,,
1734022176036,,,0.193333333,
1734022176038,,0.17815517782217782,,
1734022176039,0.176666666,,,
1734022177030,0.005,,,,
1734022177036,,,0.206666666,
1734022177038,,0.166666666,,
1734022177039,0.176666666,,,
1734022178030,0.001666666,,,,
1734022178036,,,0.183333333,
1734022178038,,0.1818485145145145,,
1734022178039,0.191666666,,,
1734022179030,0.0,,,,
1734022179036,,,0.173333333,
1734022179038,,0.171666666,,
1734022179039,0.195,,,
1734022180030,0.0,,,,
1734022180036,,,0.195,
1734022180038,,0.17815517782217782,,
1734022180039,0.18,,,
1734022181030,0.001666666,,,,
1734022181036,,,0.173333333,
1734022181038,,0.193333333,,
1734022181039,0.178333333,,,
1734022182030,0.0,,,,
1734022182036,,,0.183333333,
1734022182038,,0.17851184484484484,,
1734022182039,0.17316017282717283,,,
1734022183030,0.001666666,,,,
1734022183036,,,0.183333333,
1734022183038,,0.191666666,,
1734022183039,0.1868535195195195,,,
1734022184036,0.004970178926441352,,,0.181666666,
1734022184038,,0.1931401928071928,,
1734022184039,0.173333333,,,
1734022185030,0.0016767263581488933,,,,
1734022185036,,,0.193333333,
1734022185038,,0.17,,
1734022185039,0.173333333,,,
1734022186030,0.0,,,,
1734022186036,,,0.171666666,
1734022186038,,0.18018018018018017,,
1734022186039,0.173333333,,,
1734022187030,0.0,,,,
1734022187036,,,0.181666666,
1734022187038,,0.178333333,,
1734022187039,0.191666666,,,
1734022188030,0.001666666,,,,
1734022188036,,,0.181666666,
1734022188038,,0.173333333,,
1734022188039,0.183333333,,,
1734022189030,0.0,,,,
1734022189036,,,0.175,
1734022189038,,0.201666666,,
1734022189039,0.175,,,
1734022190030,0.0,,,,
1734022190036,,,0.18,
1734022190038,,0.1848151848151848,,
1734022190039,0.176666666,,,
1734022191030,0.0,,,,
1734022191036,,,0.188333333,
1734022191038,,0.181666666,,
1734022191039,0.181666666,,,
1734022192030,0.005,,,,
