Timestamp,Slave 0,Slave 1,Slave 2,
1714979676760,112,,,
1714979677735,12,,,,
1714979677742,,159,,
1714979677755,,,104,
1714979677759,144,,,
1714979678735,12,,,,
1714979678742,,196,,
1714979678755,,,139,
1714979678759,181,,,
1714979679735,12,,,,
1714979679743,,232,,
1714979679755,,,173,
1714979679759,218,,,
1714979680735,12,,,,
1714979680742,,269,,
1714979680755,,,208,
1714979680759,255,,,
1714979681735,12,,,,
1714979681743,,118,,
1714979681755,,,244,
1714979681759,295,,,
1714979682735,12,,,,
1714979682743,,156,,
1714979682755,,,116,
1714979682759,148,,,
1714979683735,12,,,,
1714979683742,,196,,
1714979683755,,,154,
1714979683760,190,,,
1714979684735,12,,,,
1714979684742,,236,,
1714979684755,,,192,
1714979684759,230,,,
1714979685735,13,,,,
1714979685742,,277,,
1714979685755,,,230,
1714979685759,271,,,
1714979686735,13,,,,
1714979686743,,317,,
1714979686755,,,266,
1714979686759,312,,,
1714979687735,13,,,,
1714979687743,,354,,
1714979687755,,,303,
1714979687759,349,,,
1714979688735,13,,,,
1714979688743,,387,,
1714979688755,,,128,
1714979688759,382,,,
1714979689735,13,,,,
1714979689742,,140,,
1714979689755,,,160,
1714979689759,414,,,
1714979690735,13,,,,
1714979690743,,176,,
1714979690755,,,193,
1714979690760,141,,,
1714979691735,13,,,,
1714979691743,,218,,
1714979691755,,,232,
1714979691759,182,,,
1714979692735,13,,,,
1714979692742,,258,,
1714979692755,,,270,
1714979692759,223,,,
1714979693735,13,,,,
1714979693742,,299,,
1714979693755,,,310,
1714979693759,265,,,
1714979694735,13,,,,
1714979694742,,338,,
1714979694755,,,132,
1714979694759,304,,,
1714979695735,13,,,,
1714979695742,,377,,
1714979695755,,,170,
1714979695759,344,,,
1714979696735,13,,,,
1714979696742,,417,,
1714979696755,,,207,
1714979696759,385,,,
1714979697735,13,,,,
1714979697743,,456,,
1714979697755,,,244,
1714979697759,424,,,
1714979698735,13,,,,
1714979698742,,491,,
1714979698755,,,279,
1714979698759,461,,,
1714979699735,13,,,,
1714979699743,,523,,
1714979699755,,,310,
1714979699760,156,,,
1714979700735,13,,,,
1714979700744,,172,,
1714979700755,,,345,
1714979700760,192,,,
1714979701735,13,,,,
1714979701743,,214,,
1714979701755,,,385,
1714979701759,235,,,
1714979702735,13,,,,
1714979702742,,249,,
1714979702755,,,172,
1714979702759,269,,,
1714979703735,13,,,,
1714979703742,,290,,
1714979703755,,,212,
1714979703759,313,,,
1714979704735,13,,,,
1714979704742,,332,,
1714979704755,,,251,
1714979704759,354,,,
1714979705735,13,,,,
1714979705742,,375,,
1714979705755,,,292,
1714979705760,399,,,
1714979706735,13,,,,
1714979706742,,415,,
1714979706755,,,153,
1714979706759,440,,,
1714979707735,13,,,,
1714979707743,,456,,
1714979707755,,,191,
1714979707759,175,,,
1714979708735,13,,,,
1714979708742,,499,,
1714979708755,,,230,
1714979708759,217,,,
1714979709735,13,,,,
1714979709742,,540,,
1714979709755,,,270,
1714979709759,258,,,
1714979710735,15,,,,
1714979710742,,181,,
1714979710755,,,306,
1714979710759,297,,,
1714979711735,15,,,,
1714979711744,,224,,
1714979711755,,,345,
1714979711760,338,,,
1714979712735,15,,,,
1714979712743,,265,,
1714979712755,,,384,
1714979712759,379,,,
1714979713735,15,,,,
1714979713743,,306,,
1714979713755,,,425,
1714979713759,421,,,
1714979714735,15,,,,
1714979714742,,346,,
1714979714755,,,168,
1714979714759,462,,,
1714979715735,15,,,,
1714979715743,,385,,
1714979715755,,,205,
1714979715759,502,,,
1714979716735,15,,,,
1714979716742,,427,,
1714979716755,,,244,
1714979716762,542,,,
1714979717735,15,,,,
1714979717743,,467,,
1714979717755,,,282,
1714979717760,583,,,
1714979718735,15,,,,
1714979718743,,506,,
1714979718755,,,319,
1714979718759,621,,,
1714979719735,15,,,,
1714979719742,,544,,
1714979719755,,,353,
1714979719759,657,,,
1714979720735,15,,,,
1714979720742,,582,,
1714979720755,,,390,
1714979720759,694,,,
1714979721735,15,,,,
1714979721742,,619,,
1714979721756,,,426,
1714979721759,204,,,
1714979722735,16,,,,
1714979722742,,655,,
1714979722755,,,461,
1714979722760,242,,,
1714979723735,16,,,,
1714979723743,,689,,
1714979723755,,,494,
1714979723759,278,,,
1714979724735,16,,,,
1714979724743,,726,,
1714979724755,,,529,
1714979724759,317,,,
1714979725735,16,,,,
1714979725742,,765,,
1714979725755,,,565,
1714979725759,356,,,
1714979726735,16,,,,
1714979726743,,804,,
1714979726755,,,188,
1714979726759,395,,,
1714979727735,16,,,,
1714979727755,,,225,
1714979727759,435,,,
1714979727785,,169,,
1714979728735,16,,,,
1714979728742,,210,,
1714979728755,,,263,
1714979728759,475,,,
1714979729735,16,,,,
1714979729742,,252,,
1714979729755,,,304,
1714979729759,518,,,
1714979730735,16,,,,
1714979730742,,295,,
1714979730755,,,345,
1714979730759,561,,,
1714979731735,16,,,,
1714979731742,,338,,
1714979731755,,,385,
1714979731759,603,,,
1714979732735,17,,,,
1714979732743,,53,,
1714979732755,,,47,
1714979732759,51,,,
1714979733735,17,,,,
1714979733742,,99,,
1714979733755,,,91,
1714979733759,98,,,
1714979734735,17,,,,
1714979734742,,145,,
1714979734755,,,134,
1714979734759,144,,,
1714979735735,17,,,,
1714979735742,,190,,
1714979735755,,,176,
1714979735759,190,,,
1714979736735,17,,,,
1714979736742,,235,,
1714979736755,,,219,
1714979736759,236,,,
1714979737735,17,,,,
1714979737743,,281,,
1714979737755,,,262,
1714979737760,284,,,
1714979738735,17,,,,
1714979738743,,327,,
1714979738755,,,307,
1714979738759,330,,,
1714979739735,18,,,,
1714979739742,,373,,
1714979739755,,,350,
1714979739759,378,,,
1714979740735,18,,,,
1714979740742,,421,,
1714979740755,,,394,
1714979740759,424,,,
1714979741735,18,,,,
1714979741742,,466,,
1714979741755,,,436,
1714979741759,472,,,
1714979742735,18,,,,
1714979742742,,513,,
1714979742755,,,479,
1714979742759,517,,,
1714979743735,25,,,,
1714979743742,,558,,
1714979743755,,,526,
1714979743760,561,,,
1714979744736,26,,,,
1714979744742,,592,,
1714979744755,,,559,
1714979744759,595,,,
1714979745735,26,,,,
1714979745742,,631,,
1714979745755,,,116,
1714979745759,633,,,
1714979746735,26,,,,
1714979746742,,671,,
1714979746755,,,153,
1714979746759,673,,,
1714979747735,26,,,,
1714979747742,,710,,
1714979747755,,,191,
1714979747759,103,,,
1714979748735,26,,,,
1714979748742,,752,,
1714979748755,,,230,
1714979748759,144,,,
1714979749735,26,,,,
1714979749742,,793,,
1714979749755,,,270,
1714979749759,187,,,
1714979750735,26,,,,
1714979750742,,832,,
1714979750755,,,308,
1714979750763,228,,,
1714979751735,26,,,,
1714979751742,,137,,
1714979751755,,,346,
1714979751759,268,,,
1714979752735,26,,,,
1714979752742,,179,,
1714979752755,,,386,
1714979752759,311,,,
1714979753735,26,,,,
1714979753742,,220,,
1714979753755,,,424,
1714979753759,352,,,
1714979754735,26,,,,
1714979754742,,263,,
1714979754755,,,464,
1714979754760,395,,,
1714979755735,26,,,,
1714979755742,,303,,
1714979755755,,,501,
1714979755759,436,,,
1714979756735,27,,,,
1714979756742,,344,,
1714979756755,,,539,
1714979756759,477,,,
1714979757735,27,,,,
1714979757742,,387,,
1714979757755,,,579,
1714979757759,520,,,
1714979758735,27,,,,
1714979758742,,429,,
1714979758755,,,98,
1714979758759,564,,,
1714979759735,27,,,,
1714979759742,,471,,
1714979759755,,,137,
1714979759759,605,,,
1714979760735,27,,,,
1714979760742,,513,,
1714979760755,,,176,
1714979760759,648,,,
1714979761735,27,,,,
1714979761742,,556,,
1714979761755,,,215,
1714979761759,105,,,
1714979762735,27,,,,
1714979762742,,596,,
1714979762755,,,254,
1714979762759,148,,,
1714979763735,27,,,,
1714979763742,,639,,
1714979763755,,,295,
1714979763760,190,,,
1714979764735,27,,,,
1714979764742,,682,,
1714979764755,,,337,
1714979764760,234,,,
1714979765735,27,,,,
1714979765742,,723,,
1714979765755,,,376,
1714979765759,277,,,
1714979766735,27,,,,
1714979766742,,768,,
1714979766755,,,417,
1714979766759,322,,,
1714979767735,27,,,,
1714979767742,,809,,
1714979767755,,,458,
1714979767759,364,,,
1714979768735,28,,,,
1714979768742,,115,,
1714979768755,,,495,
1714979768759,406,,,
1714979769735,28,,,,
1714979769742,,158,,
1714979769755,,,535,
1714979769759,449,,,
1714979770735,28,,,,
1714979770743,,201,,
1714979770755,,,575,
1714979770759,492,,,
1714979771735,28,,,,
1714979771743,,242,,
1714979771755,,,615,
1714979771759,532,,,
1714979772735,28,,,,
1714979772742,,285,,
1714979772755,,,655,
1714979772760,576,,,
1714979773735,28,,,,
1714979773742,,328,,
1714979773755,,,696,
1714979773759,620,,,
1714979774735,28,,,,
1714979774742,,372,,
1714979774755,,,737,
1714979774759,663,,,
1714979775735,28,,,,
1714979775742,,413,,
1714979775755,,,148,
1714979775759,704,,,
1714979776735,28,,,,
1714979776743,,455,,
1714979776755,,,190,
1714979776759,749,,,
1714979777735,28,,,,
1714979777742,,500,,
1714979777755,,,229,
1714979777759,793,,,
1714979778735,28,,,,
1714979778742,,541,,
1714979778755,,,267,
1714979778759,835,,,
1714979779735,28,,,,
1714979779742,,583,,
1714979779755,,,306,
1714979779759,875,,,
1714979780735,28,,,,
1714979780742,,624,,
1714979780755,,,347,
1714979780759,158,,,
1714979781735,29,,,,
1714979781742,,667,,
1714979781755,,,386,
1714979781759,201,,,
1714979782735,29,,,,
1714979782742,,709,,
1714979782755,,,427,
1714979782759,245,,,
1714979783735,29,,,,
1714979783743,,752,,
1714979783755,,,467,
1714979783759,285,,,
1714979784735,29,,,,
1714979784742,,797,,
1714979784755,,,508,
1714979784759,332,,,
1714979785735,29,,,,
1714979785742,,842,,
1714979785755,,,549,
1714979785759,374,,,
1714979786735,29,,,,
1714979786743,,126,,
1714979786755,,,589,
1714979786759,416,,,
1714979787735,29,,,,
1714979787743,,168,,
1714979787755,,,631,
1714979787759,459,,,
1714979788735,29,,,,
1714979788742,,212,,
1714979788755,,,672,
1714979788759,504,,,
1714979789735,29,,,,
1714979789742,,255,,
1714979789755,,,714,
1714979789759,547,,,
1714979790735,29,,,,
1714979790742,,300,,
1714979790755,,,756,
1714979790759,591,,,
1714979791735,29,,,,
1714979791742,,344,,
1714979791755,,,798,
1714979791760,636,,,
1714979792735,29,,,,
1714979792743,,389,,
1714979792755,,,839,
1714979792759,680,,,
1714979793735,30,,,,
1714979793743,,429,,
1714979793759,721,,,
1714979793762,,,116,
1714979794735,30,,,,
1714979794742,,475,,
1714979794755,,,161,
1714979794759,766,,,
1714979795735,30,,,,
1714979795742,,518,,
1714979795755,,,201,
1714979795759,810,,,
1714979796735,30,,,,
1714979796742,,562,,
1714979796755,,,244,
1714979796759,855,,,
1714979797735,30,,,,
1714979797742,,606,,
1714979797755,,,284,
1714979797759,148,,,
1714979798735,30,,,,
1714979798742,,651,,
1714979798755,,,325,
1714979798760,191,,,
1714979799735,30,,,,
1714979799742,,696,,
1714979799755,,,367,
1714979799759,239,,,
1714979800735,30,,,,
1714979800742,,742,,
1714979800755,,,410,
1714979800759,284,,,
1714979801735,30,,,,
1714979801742,,786,,
1714979801755,,,452,
1714979801759,329,,,
1714979802735,30,,,,
1714979802742,,829,,
1714979802755,,,493,
1714979802759,372,,,
1714979803735,30,,,,
1714979803755,,,534,
1714979803759,416,,,
1714979803771,,119,,
1714979804735,30,,,,
1714979804742,,165,,
1714979804755,,,575,
1714979804759,460,,,
1714979805735,30,,,,
1714979805742,,211,,
1714979805755,,,618,
1714979805759,505,,,
1714979806735,31,,,,
1714979806742,,256,,
1714979806755,,,660,
1714979806759,552,,,
1714979807735,31,,,,
1714979807742,,301,,
1714979807755,,,703,
1714979807759,598,,,
1714979808735,31,,,,
1714979808742,,345,,
1714979808755,,,746,
1714979808760,644,,,
1714979809735,31,,,,
1714979809742,,389,,
1714979809755,,,789,
1714979809759,689,,,
1714979810735,31,,,,
1714979810742,,434,,
1714979810755,,,831,
1714979810759,733,,,
1714979811735,31,,,,
1714979811742,,478,,
1714979811755,,,872,
1714979811759,780,,,
1714979812735,31,,,,
1714979812742,,523,,
1714979812755,,,160,
1714979812759,821,,,
1714979813735,31,,,,
1714979813742,,566,,
1714979813755,,,202,
1714979813759,867,,,
1714979814735,31,,,,
1714979814742,,612,,
1714979814755,,,244,
1714979814759,161,,,
1714979815735,31,,,,
1714979815742,,657,,
1714979815755,,,288,
1714979815759,207,,,
1714979816735,31,,,,
1714979816742,,703,,
1714979816755,,,332,
1714979816759,252,,,
1714979817735,31,,,,
1714979817742,,747,,
1714979817755,,,374,
1714979817759,298,,,
1714979818735,32,,,,
1714979818742,,794,,
1714979818755,,,419,
1714979818759,345,,,
1714979819735,32,,,,
1714979819742,,840,,
1714979819755,,,461,
1714979819759,391,,,
1714979820735,32,,,,
1714979820742,,135,,
1714979820755,,,502,
1714979820759,435,,,
1714979821735,32,,,,
1714979821743,,181,,
1714979821755,,,545,
1714979821759,481,,,
1714979822735,32,,,,
1714979822742,,226,,
1714979822755,,,589,
1714979822759,527,,,
1714979823735,32,,,,
1714979823742,,272,,
1714979823755,,,633,
1714979823759,573,,,
1714979824736,32,,,,
1714979824742,,317,,
1714979824755,,,675,
1714979824759,617,,,
1714979825735,32,,,,
1714979825743,,361,,
1714979825755,,,717,
1714979825759,662,,,
1714979826735,32,,,,
1714979826742,,404,,
1714979826755,,,759,
1714979826759,706,,,
1714979827735,32,,,,
1714979827743,,450,,
1714979827755,,,803,
1714979827759,753,,,
1714979828735,32,,,,
1714979828742,,497,,
1714979828755,,,845,
1714979828759,798,,,
1714979829735,32,,,,
1714979829742,,541,,
1714979829755,,,134,
1714979829759,843,,,
1714979830735,33,,,,
1714979830742,,587,,
1714979830755,,,176,
1714979830759,888,,,
1714979831735,33,,,,
1714979831742,,631,,
1714979831755,,,217,
1714979831759,186,,,
1714979832735,33,,,,
1714979832742,,676,,
1714979832755,,,259,
1714979832759,232,,,
1714979833735,33,,,,
1714979833742,,723,,
1714979833755,,,303,
1714979833759,278,,,
1714979834735,33,,,,
1714979834743,,768,,
1714979834755,,,345,
1714979834759,324,,,
1714979835735,33,,,,
1714979835742,,812,,
1714979835755,,,389,
1714979835759,371,,,
1714979836735,33,,,,
1714979836742,,858,,
1714979836755,,,433,
1714979836759,415,,,
1714979837735,33,,,,
1714979837743,,154,,
1714979837755,,,473,
1714979837759,460,,,
1714979838735,33,,,,
1714979838742,,198,,
1714979838755,,,515,
1714979838760,505,,,
1714979839735,33,,,,
1714979839742,,243,,
1714979839755,,,559,
1714979839759,552,,,
1714979840735,33,,,,
1714979840742,,288,,
1714979840755,,,601,
1714979840759,598,,,
1714979841735,33,,,,
1714979841742,,332,,
1714979841755,,,643,
1714979841759,641,,,
1714979842735,33,,,,
1714979842742,,378,,
1714979842755,,,685,
1714979842759,686,,,
1714979843735,34,,,,
1714979843742,,423,,
1714979843755,,,728,
1714979843759,732,,,
1714979844735,34,,,,
1714979844742,,466,,
1714979844755,,,769,
1714979844759,776,,,
1714979845735,34,,,,
1714979845742,,511,,
1714979845755,,,812,
1714979845759,821,,,
1714979846735,34,,,,
1714979846742,,554,,
1714979846755,,,854,
1714979846759,866,,,
1714979847735,34,,,,
1714979847742,,597,,
1714979847755,,,142,
1714979847760,159,,,
1714979848735,34,,,,
1714979848742,,643,,
1714979848755,,,185,
1714979848759,204,,,
1714979849735,34,,,,
1714979849742,,687,,
1714979849755,,,228,
1714979849759,250,,,
1714979850735,34,,,,
1714979850742,,732,,
1714979850755,,,269,
1714979850760,295,,,
1714979851735,34,,,,
1714979851743,,779,,
1714979851755,,,314,
1714979851759,341,,,
1714979852735,34,,,,
1714979852742,,825,,
1714979852755,,,355,
1714979852759,386,,,
1714979853735,34,,,,
1714979853742,,869,,
1714979853755,,,399,
1714979853759,433,,,
1714979854735,34,,,,
1714979854742,,163,,
1714979854755,,,439,
1714979854759,476,,,
1714979855735,35,,,,
1714979855742,,207,,
1714979855755,,,482,
1714979855759,521,,,
1714979856735,35,,,,
1714979856742,,252,,
1714979856755,,,523,
1714979856759,569,,,
1714979857735,35,,,,
1714979857742,,296,,
1714979857755,,,565,
1714979857759,611,,,
1714979858735,35,,,,
1714979858742,,342,,
1714979858755,,,609,
1714979858759,655,,,
1714979859735,35,,,,
1714979859742,,388,,
1714979859756,,,651,
1714979859759,701,,,
1714979860735,35,,,,
1714979860742,,433,,
1714979860755,,,694,
1714979860759,746,,,
1714979861735,35,,,,
1714979861742,,478,,
1714979861755,,,735,
1714979861759,792,,,
1714979862735,35,,,,
1714979862742,,522,,
1714979862755,,,778,
1714979862759,835,,,
1714979863735,35,,,,
1714979863742,,567,,
1714979863755,,,820,
1714979863759,881,,,
1714979864735,35,,,,
1714979864742,,612,,
1714979864755,,,861,
1714979864759,178,,,
1714979865735,35,,,,
1714979865742,,655,,
1714979865755,,,150,
1714979865759,221,,,
1714979866735,35,,,,
1714979866742,,702,,
1714979866755,,,191,
1714979866759,268,,,
1714979867735,35,,,,
1714979867743,,745,,
1714979867755,,,234,
1714979867759,313,,,
1714979868735,10,,,,
1714979868742,,792,,
1714979868755,,,278,
1714979868759,360,,,
1714979869735,10,,,,
1714979869742,,838,,
1714979869755,,,321,
1714979869759,407,,,
1714979870735,10,,,,
1714979870742,,883,,
1714979870755,,,364,
1714979870759,452,,,
1714979871735,10,,,,
1714979871742,,177,,
1714979871755,,,407,
1714979871759,498,,,
1714979872735,10,,,,
1714979872742,,221,,
1714979872755,,,450,
1714979872759,542,,,
1714979873735,10,,,,
1714979873742,,265,,
1714979873755,,,492,
1714979873760,589,,,
1714979874735,10,,,,
1714979874742,,311,,
1714979874755,,,534,
1714979874759,635,,,
1714979875735,10,,,,
1714979875742,,355,,
1714979875755,,,578,
1714979875759,679,,,
1714979876735,10,,,,
1714979876742,,402,,
1714979876755,,,621,
1714979876760,727,,,
1714979877735,10,,,,
1714979877742,,446,,
1714979877755,,,663,
1714979877759,771,,,
1714979878735,10,,,,
1714979878742,,492,,
1714979878755,,,707,
1714979878759,817,,,
1714979879735,11,,,,
1714979879742,,538,,
1714979879755,,,749,
1714979879759,864,,,
1714979880735,11,,,,
1714979880742,,584,,
1714979880755,,,792,
1714979880759,909,,,
1714979881735,11,,,,
1714979881742,,629,,
1714979881755,,,834,
1714979881759,204,,,
1714979882735,11,,,,
1714979882743,,674,,
1714979882755,,,876,
1714979882759,250,,,
1714979883735,11,,,,
1714979883742,,719,,
1714979883755,,,165,
1714979883759,293,,,
1714979884735,11,,,,
1714979884742,,765,,
1714979884755,,,209,
1714979884759,342,,,
1714979885735,11,,,,
1714979885742,,808,,
1714979885755,,,252,
1714979885759,386,,,
1714979886735,11,,,,
1714979886742,,853,,
1714979886755,,,294,
1714979886759,433,,,
1714979887735,11,,,,
1714979887742,,900,,
1714979887755,,,338,
1714979887759,480,,,
1714979888735,11,,,,
1714979888742,,193,,
1714979888755,,,378,
1714979888759,522,,,
1714979889735,11,,,,
1714979889742,,238,,
1714979889755,,,421,
1714979889759,567,,,
1714979890735,12,,,,
1714979890742,,283,,
1714979890755,,,463,
1714979890759,611,,,
1714979891735,12,,,,
1714979891742,,330,,
1714979891755,,,506,
1714979891759,659,,,
1714979892735,12,,,,
1714979892742,,375,,
1714979892755,,,548,
1714979892759,703,,,
1714979893735,12,,,,
1714979893742,,419,,
1714979893755,,,592,
1714979893759,750,,,
1714979894735,12,,,,
1714979894743,,466,,
1714979894755,,,635,
1714979894759,798,,,
1714979895735,12,,,,
1714979895742,,513,,
1714979895755,,,678,
1714979895759,844,,,
1714979896735,12,,,,
1714979896742,,558,,
1714979896755,,,722,
1714979896759,890,,,
1714979897735,12,,,,
1714979897742,,603,,
1714979897755,,,765,
1714979897759,187,,,
1714979898735,12,,,,
1714979898742,,651,,
1714979898755,,,810,
1714979898759,234,,,
1714979899735,12,,,,
1714979899742,,698,,
1714979899755,,,853,
1714979899759,282,,,
1714979900735,12,,,,
1714979900742,,742,,
1714979900755,,,896,
1714979900759,326,,,
1714979901735,12,,,,
1714979901742,,788,,
1714979901755,,,187,
1714979901759,373,,,
1714979902735,12,,,,
1714979902742,,834,,
1714979902755,,,230,
1714979902759,419,,,
1714979903735,13,,,,
1714979903742,,878,,
1714979903755,,,270,
1714979903759,462,,,
1714979904735,13,,,,
1714979904742,,174,,
1714979904755,,,312,
1714979904759,508,,,
1714979905735,13,,,,
1714979905742,,216,,
1714979905755,,,354,
1714979905760,553,,,
1714979906735,13,,,,
1714979906742,,260,,
1714979906755,,,396,
1714979906759,595,,,
1714979907735,13,,,,
1714979907743,,297,,
1714979907755,,,433,
1714979907759,634,,,
1714979908735,13,,,,
1714979908742,,343,,
1714979908755,,,478,
1714979908759,680,,,
1714979909735,13,,,,
1714979909742,,389,,
1714979909755,,,520,
1714979909759,726,,,
1714979910735,13,,,,
1714979910742,,434,,
1714979910755,,,563,
1714979910759,772,,,
1714979911735,13,,,,
1714979911742,,480,,
1714979911755,,,607,
1714979911759,818,,,
1714979912735,13,,,,
1714979912742,,525,,
1714979912755,,,651,
1714979912759,865,,,
1714979913735,13,,,,
1714979913742,,572,,
1714979913755,,,694,
1714979913759,912,,,
1714979914735,13,,,,
1714979914742,,615,,
1714979914755,,,734,
1714979914760,207,,,
1714979915735,14,,,,
1714979915742,,660,,
1714979915755,,,778,
1714979915759,252,,,
1714979916735,14,,,,
1714979916742,,706,,
1714979916755,,,823,
1714979916759,300,,,
1714979917735,14,,,,
1714979917742,,754,,
1714979917755,,,866,
1714979917759,347,,,
1714979918735,14,,,,
1714979918742,,798,,
1714979918755,,,909,
1714979918759,391,,,
1714979919735,14,,,,
1714979919742,,845,,
1714979919755,,,199,
1714979919759,437,,,
1714979920735,14,,,,
1714979920743,,893,,
1714979920755,,,243,
1714979920760,485,,,
1714979921735,14,,,,
1714979921742,,186,,
1714979921755,,,286,
1714979921759,530,,,
1714979922735,14,,,,
1714979922742,,232,,
1714979922755,,,329,
1714979922760,576,,,
1714979923735,14,,,,
1714979923742,,277,,
1714979923755,,,372,
1714979923759,623,,,
1714979924735,14,,,,
1714979924742,,321,,
1714979924755,,,415,
1714979924759,666,,,
1714979925735,14,,,,
1714979925742,,369,,
1714979925755,,,456,
1714979925759,714,,,
1714979926735,14,,,,
1714979926742,,417,,
1714979926755,,,503,
1714979926759,761,,,
1714979927735,14,,,,
1714979927742,,463,,
1714979927755,,,546,
1714979927759,808,,,
1714979928735,15,,,,
1714979928742,,509,,
1714979928755,,,589,
1714979928759,854,,,
1714979929735,15,,,,
1714979929742,,555,,
1714979929755,,,634,
1714979929759,902,,,
1714979930735,15,,,,
1714979930742,,601,,
1714979930755,,,678,
1714979930759,202,,,
1714979931735,15,,,,
1714979931742,,648,,
1714979931755,,,722,
1714979931759,249,,,
1714979932735,15,,,,
1714979932742,,695,,
1714979932755,,,766,
1714979932759,297,,,
1714979933735,15,,,,
1714979933742,,743,,
1714979933755,,,811,
1714979933759,343,,,
1714979934735,15,,,,
1714979934742,,790,,
1714979934755,,,855,
1714979934759,391,,,
1714979935735,15,,,,
1714979935742,,837,,
1714979935755,,,900,
1714979935759,439,,,
1714979936735,15,,,,
1714979936742,,879,,
1714979936755,,,188,
1714979936759,485,,,
1714979937735,15,,,,
1714979937742,,927,,
1714979937755,,,233,
1714979937759,530,,,
1714979938735,15,,,,
1714979938742,,223,,
1714979938755,,,275,
1714979938759,575,,,
1714979939735,15,,,,
1714979939742,,270,,
1714979939755,,,320,
1714979939759,623,,,
1714979940735,15,,,,
1714979940742,,315,,
1714979940755,,,363,
1714979940759,670,,,
1714979941735,16,,,,
1714979941742,,362,,
1714979941755,,,406,
1714979941759,715,,,
1714979942735,16,,,,
1714979942742,,408,,
1714979942755,,,449,
1714979942759,763,,,
1714979943735,16,,,,
1714979943742,,457,,
1714979943755,,,494,
1714979943760,809,,,
1714979944735,16,,,,
1714979944742,,503,,
1714979944755,,,538,
1714979944759,856,,,
1714979945735,16,,,,
1714979945742,,547,,
1714979945755,,,580,
1714979945759,902,,,
1714979946735,16,,,,
1714979946742,,592,,
1714979946755,,,624,
1714979946759,948,,,
1714979947735,16,,,,
1714979947742,,640,,
1714979947755,,,667,
1714979947759,246,,,
1714979948735,16,,,,
1714979948742,,686,,
1714979948755,,,710,
1714979948759,292,,,
1714979949735,16,,,,
1714979949742,,733,,
1714979949755,,,756,
1714979949759,341,,,
1714979950735,16,,,,
1714979950742,,779,,
1714979950755,,,798,
1714979950759,387,,,
1714979951735,16,,,,
1714979951742,,827,,
1714979951755,,,845,
1714979951759,435,,,
1714979952735,16,,,,
1714979952742,,875,,
1714979952755,,,890,
1714979952759,484,,,
1714979953735,17,,,,
1714979953742,,922,,
1714979953755,,,181,
1714979953759,530,,,
1714979954735,17,,,,
1714979954742,,216,,
1714979954755,,,225,
1714979954759,576,,,
1714979955735,17,,,,
1714979955742,,259,,
1714979955755,,,265,
1714979955759,620,,,
1714979956735,17,,,,
1714979956742,,303,,
1714979956755,,,307,
1714979956759,664,,,
1714979957735,17,,,,
1714979957742,,346,,
1714979957755,,,349,
1714979957759,709,,,
1714979958735,17,,,,
1714979958742,,391,,
1714979958755,,,389,
1714979958759,751,,,
1714979959735,17,,,,
1714979959742,,433,,
1714979959755,,,430,
1714979959759,796,,,
1714979960735,17,,,,
1714979960742,,476,,
1714979960755,,,471,
1714979960759,840,,,
