Timestamp,Slave 0,Slave 1,Slave 2,
1707707320216,53,,,,
1707707320222,149,,,
1707707320223,,,149,
1707707320224,,149,,
1707707321216,53,,,,
1707707321222,149,,,
1707707321224,,149,,
1707707321228,,,149,
1707707322217,53,,,,
1707707322222,149,,,
1707707322223,,,149,
1707707322224,,149,,
1707707323216,53,,,,
1707707323222,149,,,
1707707323223,,,149,
1707707323224,,149,,
1707707324216,53,,,,
1707707324222,149,,,
1707707324223,,,149,
1707707324224,,149,,
1707707325216,53,,,,
1707707325222,149,,,
1707707325223,,,149,
1707707325224,,149,,
1707707326216,53,,,,
1707707326222,149,,,
1707707326223,,,149,
1707707326224,,149,,
1707707327216,53,,,,
1707707327222,149,,,
1707707327223,,,149,
1707707327224,,149,,
1707707328216,53,,,,
1707707328222,149,,,
1707707328223,,,149,
1707707328224,,149,,
1707707329216,53,,,,
1707707329222,149,,149,
1707707329224,,149,,
1707707330216,53,,,,
1707707330222,149,,149,
1707707330224,,149,,
1707707331216,53,,,,
1707707331222,149,,,
1707707331223,,,149,
1707707331224,,149,,
1707707332216,53,,,,
1707707332222,149,,,
1707707332223,,,149,
1707707332224,,149,,
1707707333216,53,,,,
1707707333222,149,,149,
1707707333224,,149,,
1707707334216,53,,,,
1707707334222,149,,,
1707707334223,,,149,
1707707334224,,149,,
1707707335216,53,,,,
1707707335222,149,,,
1707707335223,,149,149,
1707707336216,53,,,,
1707707336222,149,,,
1707707336223,,149,149,
1707707337216,53,,,,
1707707337222,149,,,
1707707337223,,,149,
1707707337224,,149,,
1707707338216,53,,,,
1707707338222,149,,,
1707707338223,,,149,
1707707338224,,149,,
1707707339216,53,,,,
1707707339222,149,,,
1707707339223,,,149,
1707707339224,,149,,
1707707340216,53,,,,
1707707340222,149,,,
1707707340223,,,149,
1707707340224,,149,,
1707707341216,53,,,,
1707707341222,149,,149,
1707707341224,,149,,
1707707342216,53,,,,
1707707342222,149,,149,
1707707342224,,149,,
1707707343216,53,,,,
1707707343222,149,,,
1707707343223,,,149,
1707707343224,,149,,
1707707344216,53,,,,
1707707344222,149,,,
1707707344223,,,149,
1707707344224,,149,,
1707707345216,53,,,,
1707707345222,149,,,
1707707345224,,149,,
1707707345225,,,149,
1707707346216,53,,,,
1707707346222,149,,149,
1707707346224,,149,,
1707707347216,53,,,,
1707707347222,149,,,
1707707347223,,,149,
1707707347224,,149,,
1707707348216,53,,,,
1707707348222,149,,,
1707707348223,,,149,
1707707348224,,149,,
1707707349216,53,,,,
1707707349222,149,,,
1707707349223,,,149,
1707707349224,,149,,
1707707350216,53,,,,
1707707350221,149,,,
1707707350222,,,149,
1707707350223,,149,,
1707707351216,53,,,,
1707707351222,149,,149,
1707707351223,,149,,
1707707352216,53,,,,
1707707352222,149,,,
1707707352223,,,149,
1707707352224,,149,,
1707707353216,53,,,,
1707707353222,149,,,
1707707353223,,,149,
1707707353224,,149,,
1707707354216,53,,,,
1707707354222,149,,,
1707707354223,,149,149,
1707707355216,53,,,,
1707707355221,149,,,
1707707355223,,149,149,
1707707356216,53,,,,
1707707356222,149,,,
1707707356223,,,149,
1707707356224,,149,,
1707707357216,53,,,,
1707707357222,149,,149,
1707707357224,,149,,
1707707358217,53,,,,
1707707358222,149,,149,
1707707358224,,149,,
1707707359216,53,,,,
1707707359222,149,,149,
1707707359224,,149,,
1707707360216,53,,,,
1707707360222,149,,,
1707707360223,,149,149,
1707707361216,53,,,,
1707707361222,149,,,
1707707361223,,149,149,
1707707362216,53,,,,
1707707362222,149,,,
1707707362223,,,149,
1707707362224,,149,,
1707707363216,53,,,,
1707707363222,149,,149,
1707707363224,,149,,
1707707364216,53,,,,
1707707364222,149,,,
1707707364223,,,149,
1707707364224,,149,,
1707707365216,53,,,,
1707707365222,149,,149,
1707707365224,,149,,
1707707366216,53,,,,
1707707366222,149,,149,
1707707366224,,149,,
1707707367216,53,,,,
1707707367222,149,,,
1707707367223,,,149,
1707707367224,,149,,
1707707368216,53,,,,
1707707368222,149,,,
1707707368223,,,149,
1707707368224,,149,,
1707707369216,53,,,,
1707707369222,149,,149,
1707707369224,,149,,
1707707370216,53,,,,
1707707370222,149,,,
1707707370223,,,149,
1707707370224,,149,,
1707707371216,53,,,,
1707707371222,149,,149,
1707707371224,,149,,
1707707372216,53,,,,
1707707372222,149,,,
1707707372223,,149,149,
1707707373216,53,,,,
1707707373222,149,,,
1707707373223,,149,149,
1707707374216,53,,,,
1707707374222,149,,149,
1707707374224,,149,,
1707707375216,53,,,,
1707707375222,149,,149,
1707707375223,,149,,
1707707376216,53,,,,
1707707376222,149,,,
1707707376223,,149,149,
1707707377216,53,,,,
1707707377222,149,,149,
1707707377223,,149,,
1707707378216,53,,,,
1707707378222,149,,149,
1707707378223,,149,,
1707707379216,53,,,,
1707707379222,149,,149,
1707707379223,,149,,
1707707380216,53,,,,
1707707380222,149,,,
1707707380223,,,149,
1707707380227,,149,,
1707707381216,53,,,,
1707707381222,149,,149,
1707707381223,,149,,
1707707382216,53,,,,
1707707382222,149,,149,
1707707382224,,149,,
1707707383216,53,,,,
1707707383222,149,,,
1707707383223,,,149,
1707707383224,,149,,
1707707384216,53,,,,
1707707384222,149,,149,
1707707384223,,149,,
1707707385216,53,,,,
1707707385222,149,,149,
1707707385223,,149,,
1707707386216,53,,,,
1707707386222,149,,149,
1707707386223,,149,,
1707707387216,53,,,,
1707707387222,149,,149,
1707707387223,,149,,
1707707388216,53,,,,
1707707388222,149,,149,
1707707388223,,149,,
1707707389216,53,,,,
1707707389222,149,,,
1707707389223,,149,149,
1707707390216,53,,,,
1707707390222,149,,,
1707707390223,,,149,
1707707390224,,149,,
1707707391216,53,,,,
1707707391222,149,,,
1707707391223,,,149,
1707707391224,,149,,
1707707392216,53,,,,
1707707392222,,,149,
1707707392223,149,149,,
1707707393216,53,,,,
1707707393222,149,,149,
1707707393223,,149,,
1707707394216,53,,,,
1707707394222,149,,149,
1707707394223,,149,,
1707707395216,53,,,,
1707707395222,149,,149,
1707707395223,,149,,
1707707396216,53,,,,
1707707396222,149,,149,
1707707396223,,149,,
1707707397216,53,,,,
1707707397222,149,,149,
1707707397223,,149,,
1707707398216,53,,,,
1707707398222,149,,,
1707707398223,,,149,
1707707398224,,149,,
1707707399216,53,,,,
1707707399222,149,,149,
1707707399223,,149,,
1707707400216,53,,,,
1707707400222,149,,149,
1707707400223,,149,,
1707707401216,53,,,,
1707707401221,149,,,
1707707401222,,,149,
1707707401223,,149,,
1707707402216,53,,,,
1707707402222,149,,149,
1707707402223,,149,,
1707707403216,53,,,,
1707707403222,149,,149,
1707707403223,,149,,
1707707404216,53,,,,
1707707404222,149,,149,
1707707404223,,149,,
1707707405216,53,,,,
1707707405222,149,,149,
1707707405223,,149,,
1707707406216,53,,,,
1707707406222,149,,149,
1707707406223,,149,,
1707707407216,53,,,,
1707707407221,149,,,
1707707407222,,,149,
1707707407223,,149,,
1707707408216,53,,,,
1707707408222,149,,149,
1707707408223,,149,,
1707707409216,53,,,,
1707707409222,149,,149,
1707707409223,,149,,
1707707410216,53,,,,
1707707410222,149,,149,
1707707410223,,149,,
1707707411216,53,,,,
1707707411222,149,,149,
1707707411223,,149,,
1707707412216,53,,,,
1707707412222,149,,149,
1707707412223,,149,,
1707707413216,53,,,,
1707707413222,149,,149,
1707707413223,,149,,
1707707414216,53,,,,
1707707414222,149,,149,
1707707414224,,149,,
1707707415216,53,,,,
1707707415222,149,,149,
1707707415223,,149,,
1707707416216,53,,,,
1707707416222,149,,149,
1707707416223,,149,,
1707707417216,53,,,,
1707707417222,149,,149,
1707707417223,,149,,
1707707418216,53,,,,
1707707418222,149,,149,
1707707418223,,149,,
1707707419216,53,,,,
1707707419222,149,,149,
1707707419223,,149,,
1707707420216,53,,,,
1707707420222,149,,149,
1707707420223,,149,,
1707707421216,53,,,,
1707707421222,149,,149,
1707707421223,,149,,
1707707422216,53,,,,
1707707422222,149,,149,
1707707422223,,149,,
1707707423216,53,,,,
1707707423222,150,,,
1707707423223,,149,149,
1707707424216,53,,,,
1707707424222,149,,,
1707707424223,,149,149,
1707707425216,53,,,,
1707707425222,149,,149,
1707707425223,,149,,
1707707426216,53,,,,
1707707426222,149,,149,
1707707426223,,149,,
1707707427216,53,,,,
1707707427222,149,,149,
1707707427223,,149,,
1707707428216,53,,,,
1707707428222,149,,149,
1707707428223,,149,,
1707707429216,53,,,,
1707707429222,149,,149,
1707707429223,,149,,
1707707430216,53,,,,
1707707430222,149,,149,
1707707430225,,149,,
1707707431216,53,,,,
1707707431222,149,,149,
1707707431223,,149,,
1707707432216,53,,,,
1707707432222,149,,149,
1707707432223,,149,,
1707707433216,53,,,,
1707707433222,149,,149,
1707707433223,,149,,
1707707434216,53,,,,
1707707434221,149,,,
1707707434222,,,149,
1707707434223,,149,,
1707707435216,53,,,,
1707707435222,149,,149,
1707707435223,,149,,
1707707436216,53,,,,
1707707436222,149,,149,
1707707436223,,149,,
1707707437216,53,,,,
1707707437222,149,,149,
1707707437223,,149,,
1707707438216,53,,,,
1707707438222,149,,,
1707707438223,,,149,
1707707438224,,149,,
1707707439216,53,,,,
1707707439222,149,,,
1707707439223,,149,149,
1707707440216,53,,,,
1707707440222,149,,149,
1707707440223,,149,,
1707707441216,53,,,,
1707707441222,149,,149,
1707707441223,,149,,
1707707442216,53,,,,
1707707442222,149,,149,
1707707442223,,149,,
1707707443216,53,,,,
1707707443222,149,,149,
1707707443223,,149,,
1707707444216,53,,,,
1707707444222,149,,,
1707707444223,,149,149,
1707707445216,53,,,,
1707707445222,149,,149,
1707707445223,,149,,
1707707446216,53,,,,
1707707446222,149,,149,
1707707446223,,149,,
1707707447216,53,,,,
1707707447222,149,,149,
1707707447223,,149,,
1707707448216,53,,,,
1707707448232,149,,,
1707707448233,,,149,
1707707448235,,149,,
1707707449216,53,,,,
1707707449222,149,,149,
1707707449223,,149,,
1707707450216,53,,,,
1707707450222,149,,149,
1707707450223,,149,,
1707707451216,53,,,,
1707707451222,149,,149,
1707707451223,,149,,
1707707452216,53,,,,
1707707452222,149,,149,
1707707452223,,149,,
1707707453216,53,,,,
1707707453222,149,,149,
1707707453223,,149,,
1707707454216,53,,,,
1707707454222,149,,,
1707707454223,,,149,
1707707454224,,149,,
1707707455216,53,,,,
1707707455222,149,,149,
1707707455223,,149,,
1707707456216,53,,,,
1707707456222,149,,149,
1707707456223,,149,,
1707707457216,53,,,,
1707707457222,149,,149,
1707707457223,,149,,
1707707458216,53,,,,
1707707458222,149,,,
1707707458223,,149,149,
1707707459216,53,,,,
1707707459222,149,,149,
1707707459223,,149,,
1707707460216,53,,,,
1707707460222,149,,149,
1707707460223,,149,,
1707707461216,53,,,,
1707707461222,149,,149,
1707707461223,,149,,
1707707462216,53,,,,
1707707462222,149,,,
1707707462223,,,149,
1707707462224,,149,,
1707707463216,53,,,,
1707707463222,149,,,
1707707463223,,149,149,
1707707464216,53,,,,
1707707464222,149,,149,
1707707464223,,149,,
1707707465216,53,,,,
1707707465222,149,,149,
1707707465223,,149,,
1707707466216,53,,,,
1707707466222,149,,149,
1707707466223,,149,,
1707707467216,53,,,,
1707707467222,149,,149,
1707707467223,,149,,
1707707468216,53,,,,
1707707468222,149,,,
1707707468223,,149,149,
1707707469216,53,,,,
1707707469222,149,,149,
1707707469223,,149,,
1707707470216,53,,,,
1707707470222,149,,149,
1707707470223,,149,,
1707707471216,53,,,,
1707707471222,149,,149,
1707707471223,,149,,
1707707472216,53,,,,
1707707472222,149,,149,
1707707472223,,149,,
1707707473216,53,,,,
1707707473222,149,,149,
1707707473223,,149,,
1707707474216,53,,,,
1707707474222,149,,,
1707707474223,,149,149,
1707707475216,53,,,,
1707707475222,149,,149,
1707707475223,,149,,
1707707476216,53,,,,
1707707476222,149,,149,
1707707476223,,149,,
1707707477216,53,,,,
1707707477222,149,,149,
1707707477223,,149,,
1707707478216,53,,,,
1707707478222,149,,149,
1707707478223,,149,,
1707707479216,53,,,,
1707707479222,149,,149,
1707707479223,,149,,
1707707480216,53,,,,
1707707480222,149,,149,
1707707480223,,149,,
1707707481216,53,,,,
1707707481222,149,,149,
1707707481223,,149,,
1707707482216,53,,,,
1707707482222,149,,149,
1707707482223,,149,,
1707707483216,53,,,,
1707707483222,149,,149,
1707707483223,,149,,
1707707484216,53,,,,
1707707484222,149,,149,
1707707484223,,149,,
1707707485216,53,,,,
1707707485222,149,,149,
1707707485223,,149,,
1707707486216,53,,,,
1707707486222,149,,149,
1707707486223,,149,,
1707707487216,53,,,,
1707707487222,149,,149,
1707707487223,,149,,
1707707488216,53,,,,
1707707488222,149,,149,
1707707488223,,149,,
1707707489216,53,,,,
1707707489222,149,,149,
1707707489223,,149,,
1707707490216,53,,,,
1707707490222,149,,149,
1707707490223,,149,,
1707707491216,53,,,,
1707707491222,149,,149,
1707707491223,,149,,
1707707492216,53,,,,
1707707492222,149,,149,
1707707492223,,149,,
1707707493216,53,,,,
1707707493222,149,,149,
1707707493223,,149,,
1707707494216,53,,,,
1707707494222,149,,149,
1707707494223,,149,,
1707707495216,53,,,,
1707707495222,149,,149,
1707707495223,,149,,
1707707496216,53,,,,
1707707496222,149,,149,
1707707496223,,149,,
1707707497216,53,,,,
1707707497221,149,,,
1707707497222,,,149,
1707707497223,,149,,
1707707498216,53,,,,
1707707498222,149,,149,
1707707498223,,149,,
1707707499216,53,,,,
1707707499222,149,,149,
1707707499223,,149,,
1707707500216,53,,,,
1707707500222,149,,149,
1707707500223,,149,,
1707707501216,53,,,,
1707707501222,149,,149,
1707707501223,,149,,
1707707502216,53,,,,
1707707502222,149,,149,
1707707502223,,149,,
1707707503216,53,,,,
1707707503222,149,,149,
1707707503223,,149,,
1707707504218,53,,,,
1707707504222,149,,,
1707707504223,,149,,
1707707504224,,,149,
1707707505216,53,,,,
1707707505222,149,,149,
1707707505223,,149,,
1707707506216,53,,,,
1707707506222,149,,149,
1707707506223,,149,,
1707707507216,53,,,,
1707707507222,149,,,
1707707507223,,149,149,
1707707508216,53,,,,
1707707508222,149,,149,
1707707508224,,149,,
1707707509216,53,,,,
1707707509221,149,,,
1707707509222,,,149,
1707707509223,,149,,
1707707510216,53,,,,
1707707510221,149,,,
1707707510222,,,149,
1707707510223,,149,,
1707707511218,53,,,,
1707707511222,149,,,
1707707511223,,,149,
1707707511224,,149,,
1707707512216,53,,,,
1707707512222,149,,149,
1707707512223,,149,,
1707707513216,53,,,,
1707707513222,149,,149,
1707707513223,,149,,
1707707514216,53,,,,
1707707514222,149,,149,
1707707514223,,149,,
1707707515216,53,,,,
1707707515222,149,,149,
1707707515223,,149,,
1707707516216,53,,,,
1707707516222,149,,149,
1707707516223,,149,,
1707707517216,53,,,,
1707707517222,149,,149,
1707707517223,,149,,
1707707518216,53,,,,
1707707518222,149,,149,
1707707518224,,149,,
1707707519216,53,,,,
1707707519222,149,,,
1707707519223,,149,149,
1707707520216,53,,,,
1707707520222,149,,149,
1707707520223,,149,,
1707707521216,53,,,,
1707707521221,149,,,
1707707521222,,,149,
1707707521223,,149,,
1707707522216,53,,,,
1707707522222,149,,149,
1707707522223,,149,,
1707707523216,53,,,,
1707707523221,149,,,
1707707523222,,,149,
1707707523223,,149,,
1707707524216,53,,,,
1707707524222,149,,149,
1707707524223,,149,,
1707707525216,53,,,,
1707707525222,149,,149,
1707707525223,,149,,
1707707526216,53,,,,
1707707526221,149,,,
1707707526222,,,149,
1707707526223,,149,,
1707707527216,53,,,,
1707707527222,149,,149,
1707707527223,,149,,
1707707528216,53,,,,
1707707528222,149,,149,
1707707528223,,149,,
1707707529216,53,,,,
1707707529222,149,,149,
1707707529223,,149,,
1707707530216,53,,,,
1707707530222,149,,149,
1707707530223,,149,,
1707707531216,53,,,,
1707707531222,149,,149,
1707707531223,,149,,
1707707532216,53,,,,
1707707532222,149,,149,
1707707532223,,149,,
1707707533216,53,,,,
1707707533221,149,,,
1707707533222,,,149,
1707707533223,,149,,
1707707534216,53,,,,
1707707534222,149,,149,
1707707534224,,149,,
1707707535216,53,,,,
1707707535222,149,,149,
1707707535223,,149,,
1707707536216,53,,,,
1707707536222,149,,149,
1707707536223,,149,,
1707707537216,53,,,,
1707707537222,149,,149,
1707707537223,,149,,
1707707538216,53,,,,
1707707538221,149,,,
1707707538222,,,149,
1707707538223,,149,,
1707707539216,53,,,,
1707707539221,149,,,
1707707539222,,,149,
1707707539223,,149,,
1707707540216,53,,,,
1707707540222,149,,149,
1707707540223,,149,,
1707707541216,53,,,,
1707707541221,149,,,
1707707541223,,149,,
1707707541224,,,149,
1707707542216,53,,,,
1707707542222,149,,149,
1707707542223,,149,,
1707707543216,53,,,,
1707707543222,149,,149,
1707707543223,,149,,
1707707544216,53,,,,
1707707544222,149,,149,
1707707544223,,149,,
1707707545216,53,,,,
1707707545221,149,,,
1707707545222,,,149,
1707707545223,,149,,
1707707546216,53,,,,
1707707546222,149,,149,
1707707546223,,149,,
1707707547216,53,,,,
1707707547221,149,,,
1707707547222,,,149,
1707707547223,,149,,
1707707548216,53,,,,
1707707548222,149,,149,
1707707548223,,149,,
1707707549216,53,,,,
1707707549221,149,,,
1707707549222,,,149,
1707707549223,,149,,
1707707550216,53,,,,
1707707550222,149,,149,
1707707550223,,149,,
1707707551216,53,,,,
1707707551222,149,,149,
1707707551223,,149,,
1707707552216,53,,,,
1707707552222,149,,149,
1707707552223,,149,,
1707707553216,53,,,,
1707707553222,149,,149,
1707707553223,,149,,
1707707554216,53,,,,
1707707554222,149,,149,
1707707554223,,149,,
1707707555216,53,,,,
1707707555222,149,,149,
1707707555223,,149,,
1707707556216,53,,,,
1707707556222,149,,149,
1707707556223,,149,,
1707707557216,53,,,,
1707707557222,149,,149,
1707707557223,,149,,
1707707558216,53,,,,
1707707558222,149,,149,
1707707558223,,149,,
1707707559216,53,,,,
1707707559222,149,,149,
1707707559223,,149,,
1707707560216,53,,,,
1707707560222,149,,149,
1707707560223,,149,,
1707707561216,53,,,,
1707707561222,149,,149,
1707707561223,,149,,
1707707562216,53,,,,
1707707562222,149,,149,
1707707562223,,149,,
1707707563216,53,,,,
1707707563222,149,,149,
1707707563223,,149,,
1707707564216,53,,,,
1707707564222,149,,149,
1707707564223,,149,,
1707707565216,53,,,,
1707707565221,149,,,
1707707565222,,,149,
1707707565223,,149,,
1707707566216,53,,,,
1707707566221,149,,,
1707707566222,,,149,
1707707566223,,149,,
1707707567216,53,,,,
1707707567222,149,,149,
1707707567223,,149,,
1707707568216,53,,,,
1707707568221,149,,,
1707707568222,,,149,
1707707568223,,149,,
1707707569216,53,,,,
1707707569221,149,,,
1707707569222,,,149,
1707707569223,,149,,
1707707570216,53,,,,
1707707570222,149,,149,
1707707570223,,149,,
1707707571216,53,,,,
1707707571222,149,,149,
1707707571223,,149,,
1707707572216,53,,,,
1707707572222,149,,149,
1707707572223,,149,,
1707707573216,53,,,,
1707707573221,149,,,
1707707573222,,,149,
1707707573223,,149,,
1707707574216,53,,,,
1707707574222,149,,149,
1707707574223,,149,,
1707707575216,53,,,,
1707707575222,149,,149,
1707707575223,,149,,
1707707576216,53,,,,
1707707576222,149,,149,
1707707576223,,149,,
1707707577216,53,,,,
1707707577221,149,,,
1707707577222,,,149,
1707707577223,,149,,
1707707578216,53,,,,
1707707578222,149,,149,
1707707578223,,149,,
1707707579216,53,,,,
1707707579222,149,,149,
1707707579224,,149,,
1707707580216,53,,,,
1707707580222,149,,149,
1707707580224,,149,,
1707707581216,53,,,,
1707707581222,149,,149,
1707707581223,,149,,
1707707582216,53,,,,
1707707582222,149,,149,
1707707582223,,149,,
1707707583216,53,,,,
1707707583222,149,,149,
1707707583223,,149,,
1707707584216,53,,,,
1707707584221,149,,,
1707707584222,,,149,
1707707584223,,149,,
1707707585216,53,,,,
1707707585221,149,,,
1707707585222,,,149,
1707707585223,,149,,
1707707586216,53,,,,
1707707586221,149,,,
1707707586222,,,149,
1707707586223,,149,,
1707707587216,53,,,,
1707707587221,149,,,
1707707587222,,,149,
1707707587223,,149,,
1707707588216,53,,,,
1707707588222,149,,149,
1707707588224,,149,,
1707707589216,53,,,,
1707707589221,149,,,
1707707589222,,,149,
1707707589223,,149,,
1707707590216,53,,,,
1707707590222,149,,149,
1707707590223,,149,,
1707707591216,53,,,,
1707707591221,149,,,
1707707591222,,,149,
1707707591223,,149,,
1707707592216,53,,,,
1707707592221,149,,,
1707707592222,,,149,
1707707592223,,149,,
1707707593216,53,,,,
1707707593221,149,,,
1707707593222,,,149,
1707707593223,,149,,
1707707594216,53,,,,
1707707594221,149,,,
1707707594222,,,149,
1707707594223,,149,,
1707707595216,53,,,,
1707707595221,149,,,
1707707595222,,,149,
1707707595223,,149,,
1707707596216,53,,,,
1707707596222,149,,149,
1707707596223,,149,,
1707707597216,53,,,,
1707707597221,149,,,
1707707597222,,,149,
1707707597223,,149,,
1707707598216,53,,,,
1707707598221,149,,,
1707707598222,,,149,
1707707598223,,149,,
1707707599216,53,,,,
1707707599222,149,,149,
1707707599223,,149,,
1707707600216,53,,,,
1707707600221,149,,,
1707707600222,,,149,
1707707600223,,149,,
1707707601216,53,,,,
1707707601221,149,,,
1707707601222,,,149,
1707707601223,,149,,
1707707602216,53,,,,
1707707602221,149,,,
1707707602222,,,149,
1707707602223,,149,,
1707707603216,53,,,,
1707707603222,149,,149,
1707707603223,,149,,
1707707604216,53,,,,
1707707604221,149,,,
1707707604222,,,149,
1707707604223,,149,,
1707707605216,53,,,,
1707707605221,149,,,
1707707605222,,,149,
1707707605223,,149,,
1707707606216,53,,,,
1707707606221,149,,,
1707707606222,,,149,
1707707606223,,149,,
1707707607216,53,,,,
1707707607222,149,,149,
1707707607223,,149,,
1707707608216,53,,,,
1707707608221,149,,,
1707707608222,,,149,
1707707608223,,149,,
1707707609216,53,,,,
1707707609222,149,,149,
1707707609227,,149,,
1707707610216,53,,,,
1707707610222,149,,149,
1707707610223,,149,,
1707707611216,53,,,,
1707707611222,149,,149,
1707707611223,,149,,
1707707612216,53,,,,
1707707612221,149,,,
1707707612222,,,149,
1707707612223,,149,,
1707707613216,53,,,,
1707707613221,149,,,
1707707613222,,,149,
1707707613223,,149,,
1707707614216,53,,,,
1707707614221,149,,,
1707707614222,,,149,
1707707614223,,149,,
1707707615216,53,,,,
1707707615222,149,,149,
1707707615223,,149,,
1707707616216,53,,,,
1707707616221,149,,,
1707707616222,,,149,
1707707616223,,149,,
1707707617216,53,,,,
1707707617221,149,,,
1707707617222,,,149,
1707707617223,,149,,
1707707618216,53,,,,
1707707618224,,149,,
1707707618235,,,149,
1707707618238,149,,,
1707707619216,53,,,,
1707707619221,149,,,
1707707619222,,,149,
1707707619223,,149,,
1707707620216,53,,,,
1707707620221,149,,,
1707707620222,,,149,
1707707620223,,149,,
1707707621216,53,,,,
1707707621221,149,,,
