Timestamp,Slave 0,Slave 1,Slave 2,
1707681967584,150,150,,
1707681968577,56,,,,
1707681968583,,,150,
1707681968584,150,150,,
1707681969577,56,,,,
1707681969583,,,150,
1707681969584,150,150,,
1707681970577,56,,,,
1707681970583,,,150,
1707681970584,150,150,,
1707681971577,56,,,,
1707681971583,,,150,
1707681971584,150,,,
1707681971585,,150,,
1707681972577,56,,,,
1707681972584,150,150,150,
1707681973577,56,,,,
1707681973583,,,150,
1707681973584,150,150,,
1707681974577,56,,,,
1707681974583,,,150,
1707681974584,150,150,,
1707681975577,56,,,,
1707681975583,,,150,
1707681975584,150,150,,
1707681976577,56,,,,
1707681976583,,,150,
1707681976584,150,150,,
1707681977576,56,,,,
1707681977583,,,150,
1707681977584,150,150,,
1707681978577,56,,,,
1707681978583,,,150,
1707681978584,150,150,,
1707681979577,56,,,,
1707681979583,,,150,
1707681979584,150,150,,
1707681980577,56,,,,
1707681980583,,,150,
1707681980584,150,,,
1707681980585,,150,,
1707681981577,56,,,,
1707681981583,,,150,
1707681981584,150,150,,
1707681982577,56,,,,
1707681982583,,,150,
1707681982584,150,150,,
1707681983576,56,,,,
1707681983583,,,150,
1707681983584,150,150,,
1707681984577,56,,,,
1707681984583,,,150,
1707681984584,150,150,,
1707681985577,56,,,,
1707681985583,,,150,
1707681985584,150,150,,
1707681986577,56,,,,
1707681986583,,,150,
1707681986584,150,150,,
1707681987577,56,,,,
1707681987583,,,150,
1707681987584,150,150,,
1707681988577,56,,,,
1707681988583,,,150,
1707681988584,150,150,,
1707681989576,56,,,,
1707681989583,,,150,
1707681989584,150,150,,
1707681990577,56,,,,
1707681990583,,,150,
1707681990584,150,150,,
1707681991577,56,,,,
1707681991583,,,150,
1707681991584,150,150,,
1707681992577,56,,,,
1707681992583,,,150,
1707681992584,150,150,,
1707681993576,56,,,,
1707681993583,,,150,
1707681993584,150,150,,
1707681994577,56,,,,
1707681994583,,,150,
1707681994584,150,150,,
1707681995576,56,,,,
1707681995583,,,150,
1707681995584,150,150,,
1707681996576,56,,,,
1707681996583,,,150,
1707681996584,150,150,,
1707681997576,56,,,,
1707681997583,,,150,
1707681997584,150,150,,
1707681998576,56,,,,
1707681998583,150,,150,
1707681998584,,150,,
1707681999577,56,,,,
1707681999583,,,150,
1707681999584,150,150,,
1707682000576,56,,,,
1707682000583,,,150,
1707682000584,150,150,,
1707682001576,56,,,,
1707682001583,,,150,
1707682001584,150,150,,
1707682002576,56,,,,
1707682002583,,,150,
1707682002584,150,150,,
1707682003576,56,,,,
1707682003583,150,,150,
1707682003584,,150,,
1707682004577,56,,,,
1707682004583,,,150,
1707682004584,150,150,,
1707682005576,56,,,,
1707682005583,150,,150,
1707682005601,,150,,
1707682006576,56,,,,
1707682006583,,,150,
1707682006584,150,150,,
1707682007576,56,,,,
1707682007583,,150,150,
1707682007584,150,,,
1707682008576,56,,,,
1707682008583,,,150,
1707682008584,150,150,,
1707682009576,56,,,,
1707682009583,,,150,
1707682009584,150,150,,
1707682010576,56,,,,
1707682010583,150,,150,
1707682010584,,150,,
1707682011576,56,,,,
1707682011583,,,150,
1707682011584,,150,,
1707682011585,150,,,
1707682012576,56,,,,
1707682012583,150,,150,
1707682012584,,150,,
1707682013576,56,,,,
1707682013583,,,150,
1707682013584,150,150,,
1707682014576,56,,,,
1707682014583,150,,150,
1707682014584,,150,,
1707682015576,56,,,,
1707682015583,150,,150,
1707682015584,,150,,
1707682016576,56,,,,
1707682016583,150,,150,
1707682016584,,150,,
1707682017576,56,,,,
1707682017583,,,150,
1707682017584,150,150,,
1707682018579,56,,,,
1707682018583,,,150,
1707682018584,150,150,,
1707682019576,56,,,,
1707682019583,,,150,
1707682019584,150,150,,
1707682020577,56,,,,
1707682020583,,,150,
1707682020584,150,150,,
1707682021576,56,,,,
1707682021583,150,,150,
1707682021584,,150,,
1707682022576,56,,,,
1707682022583,,,150,
1707682022584,150,150,,
1707682023576,56,,,,
1707682023583,,,150,
1707682023584,150,150,,
1707682024576,56,,,,
1707682024583,,,150,
1707682024584,150,150,,
1707682025576,56,,,,
1707682025583,,,150,
1707682025584,150,150,,
1707682026576,56,,,,
1707682026583,,,150,
1707682026584,150,150,,
1707682027576,56,,,,
1707682027583,150,,150,
1707682027584,,150,,
1707682028576,56,,,,
1707682028583,150,,150,
1707682028584,,150,,
1707682029576,56,,,,
1707682029583,,,150,
1707682029584,150,150,,
1707682030576,56,,,,
1707682030583,150,,150,
1707682030584,,150,,
1707682031576,56,,,,
1707682031583,,,150,
1707682031584,,150,,
1707682031585,150,,,
1707682032576,56,,,,
1707682032583,150,,150,
1707682032584,,150,,
1707682033576,56,,,,
1707682033583,,,150,
1707682033584,150,150,,
1707682034576,56,,,,
1707682034583,,,150,
1707682034584,150,150,,
1707682035576,56,,,,
1707682035583,,,150,
1707682035584,150,150,,
1707682036576,56,,,,
1707682036583,150,,150,
1707682036584,,150,,
1707682037576,56,,,,
1707682037583,,,150,
1707682037584,150,150,,
1707682038576,56,,,,
1707682038583,150,,150,
1707682038584,,150,,
1707682039576,56,,,,
1707682039583,150,,150,
1707682039584,,150,,
1707682040576,56,,,,
1707682040583,,,150,
1707682040584,150,150,,
1707682041576,56,,,,
1707682041583,,,150,
1707682041584,150,150,,
1707682042576,56,,,,
1707682042583,150,,150,
1707682042584,,150,,
1707682043576,56,,,,
1707682043583,150,,150,
1707682043584,,150,,
1707682044576,56,,,,
1707682044583,150,,150,
1707682044584,,150,,
1707682045576,56,,,,
1707682045583,150,,150,
1707682045584,,150,,
1707682046576,56,,,,
1707682046583,150,,150,
1707682046584,,150,,
1707682047576,56,,,,
1707682047583,150,,150,
1707682047584,,150,,
1707682048576,56,,,,
1707682048583,150,,150,
1707682048584,,150,,
1707682049576,56,,,,
1707682049583,,,150,
1707682049584,150,150,,
1707682050576,56,,,,
1707682050583,,,150,
1707682050584,150,150,,
1707682051576,56,,,,
1707682051583,,,150,
1707682051584,150,150,,
1707682052576,56,,,,
1707682052583,150,,150,
1707682052584,,150,,
1707682053576,56,,,,
1707682053583,150,,150,
1707682053584,,150,,
1707682054576,56,,,,
1707682054583,,,150,
1707682054584,150,150,,
1707682055584,,150,,
1707682055585,,,150,
1707682055589,56,,,,
1707682055592,150,,,
1707682056576,56,,,,
1707682056583,150,,150,
1707682056584,,150,,
1707682057576,56,,,,
1707682057583,150,,150,
1707682057584,,150,,
1707682058576,56,,,,
1707682058583,150,,150,
1707682058584,,150,,
1707682059576,56,,,,
1707682059583,,,150,
1707682059584,150,150,,
1707682060576,56,,,,
1707682060583,150,,150,
1707682060584,,150,,
1707682061576,56,,,,
1707682061583,,,150,
1707682061584,150,150,,
1707682062576,56,,,,
1707682062583,150,,150,
1707682062584,,150,,
1707682063576,56,,,,
1707682063583,,,150,
1707682063584,150,150,,
1707682064576,56,,,,
1707682064583,,,150,
1707682064584,150,150,,
1707682065576,56,,,,
1707682065583,150,,150,
1707682065584,,150,,
1707682066576,56,,,,
1707682066583,150,,150,
1707682066584,,150,,
1707682067576,56,,,,
1707682067583,150,,150,
1707682067584,,150,,
1707682068576,56,,,,
1707682068583,150,,150,
1707682068584,,150,,
1707682069576,56,,,,
1707682069583,150,,150,
1707682069584,,150,,
1707682070576,56,,,,
1707682070583,150,,150,
1707682070584,,150,,
1707682071576,56,,,,
1707682071583,150,,150,
1707682071584,,150,,
1707682072576,56,,,,
1707682072583,150,150,150,
1707682073576,56,,,,
1707682073583,150,,150,
1707682073584,,150,,
1707682074576,56,,,,
1707682074583,150,,150,
1707682074584,,150,,
1707682075576,56,,,,
1707682075583,150,,150,
1707682075584,,150,,
1707682076576,56,,,,
1707682076583,150,,150,
1707682076584,,150,,
1707682077576,56,,,,
1707682077583,150,,150,
1707682077584,,150,,
1707682078576,56,,,,
1707682078583,150,,150,
1707682078584,,150,,
1707682079576,56,,,,
1707682079583,150,,150,
1707682079584,,150,,
1707682080576,56,,,,
1707682080583,150,,150,
1707682080584,,150,,
1707682081576,56,,,,
1707682081583,150,,150,
1707682081584,,150,,
1707682082576,56,,,,
1707682082583,150,,150,
1707682082584,,150,,
1707682083576,56,,,,
1707682083583,150,,150,
1707682083584,,150,,
1707682084576,56,,,,
1707682084583,150,,150,
1707682084584,,150,,
1707682085576,56,,,,
1707682085583,,,150,
1707682085584,150,150,,
1707682086576,56,,,,
1707682086583,150,,150,
1707682086584,,150,,
1707682087576,56,,,,
1707682087583,150,,150,
1707682087584,,150,,
1707682088576,56,,,,
1707682088583,150,,150,
1707682088584,,150,,
1707682089576,56,,,,
1707682089583,150,,150,
1707682089584,,150,,
1707682090576,56,,,,
1707682090583,150,,150,
1707682090584,,150,,
1707682091576,56,,,,
1707682091583,150,,150,
1707682091584,,150,,
1707682092576,56,,,,
1707682092583,,,150,
1707682092584,150,150,,
1707682093576,56,,,,
1707682093583,150,,150,
1707682093584,,150,,
1707682094576,56,,,,
1707682094583,150,,150,
1707682094584,,150,,
1707682095576,56,,,,
1707682095583,150,,150,
1707682095584,,150,,
1707682096576,56,,,,
1707682096583,150,,150,
1707682096584,,150,,
1707682097576,56,,,,
1707682097583,150,,150,
1707682097584,,150,,
1707682098576,56,,,,
1707682098583,150,,150,
1707682098584,,150,,
1707682099576,56,,,,
1707682099583,150,,150,
1707682099584,,150,,
1707682100576,56,,,,
1707682100583,150,,150,
1707682100584,,150,,
1707682101576,56,,,,
1707682101583,150,,150,
1707682101584,,150,,
1707682102576,56,,,,
1707682102583,150,,150,
1707682102584,,150,,
1707682103576,56,,,,
1707682103583,150,,150,
1707682103584,,150,,
1707682104576,56,,,,
1707682104583,150,,150,
1707682104584,,150,,
1707682105576,56,,,,
1707682105583,150,,150,
1707682105584,,150,,
1707682106576,56,,,,
1707682106583,150,,150,
1707682106584,,150,,
1707682107576,56,,,,
1707682107583,,,150,
1707682107584,150,150,,
1707682108576,56,,,,
1707682108583,150,,150,
1707682108584,,150,,
1707682109576,56,,,,
1707682109583,150,,150,
1707682109584,,150,,
1707682110576,56,,,,
1707682110583,150,,150,
1707682110584,,150,,
1707682111576,56,,,,
1707682111583,150,,150,
1707682111584,,150,,
1707682112576,56,,,,
1707682112583,150,,150,
1707682112584,,150,,
1707682113576,56,,,,
1707682113583,150,,150,
1707682113584,,150,,
1707682114576,56,,,,
1707682114583,,,150,
1707682114584,150,150,,
1707682115576,56,,,,
1707682115583,150,,150,
1707682115584,,150,,
1707682116576,56,,,,
1707682116583,150,,150,
1707682116584,,150,,
1707682117576,56,,,,
1707682117583,150,,150,
1707682117584,,150,,
1707682118576,56,,,,
1707682118583,150,,150,
1707682118584,,150,,
1707682119576,56,,,,
1707682119583,150,,150,
1707682119584,,150,,
1707682120576,56,,,,
1707682120583,150,,150,
1707682120584,,150,,
1707682121576,56,,,,
1707682121583,150,150,150,
1707682122576,56,,,,
1707682122583,,,150,
1707682122584,150,150,,
1707682123576,56,,,,
1707682123583,150,,150,
1707682123584,,150,,
1707682124576,56,,,,
1707682124583,150,,150,
1707682124584,,150,,
1707682125576,56,,,,
1707682125583,,,150,
1707682125584,150,150,,
1707682126576,56,,,,
1707682126583,150,,150,
1707682126584,,150,,
1707682127576,56,,,,
1707682127583,,,150,
1707682127584,150,150,,
1707682128576,56,,,,
1707682128583,150,,150,
1707682128584,,150,,
1707682129576,56,,,,
1707682129583,,,150,
1707682129584,150,150,,
1707682130576,56,,,,
1707682130583,151,,150,
1707682130584,,150,,
1707682131576,56,,,,
1707682131583,150,,150,
1707682131584,,150,,
1707682132576,56,,,,
1707682132583,,,150,
1707682132584,150,150,,
1707682133576,56,,,,
1707682133583,150,,150,
1707682133584,,150,,
1707682134576,56,,,,
1707682134583,150,,150,
1707682134584,,150,,
1707682135577,56,,,,
1707682135583,150,,150,
1707682135584,,150,,
1707682136576,56,,,,
1707682136583,150,,150,
1707682136584,,150,,
1707682137576,56,,,,
1707682137583,150,,150,
1707682137584,,150,,
1707682138576,56,,,,
1707682138583,150,,150,
1707682138584,,150,,
1707682139576,56,,,,
1707682139583,150,,150,
1707682139584,,150,,
1707682140576,56,,,,
1707682140583,150,150,150,
1707682141576,56,,,,
1707682141583,150,,150,
1707682141584,,150,,
1707682142576,56,,,,
1707682142583,150,,150,
1707682142584,,150,,
1707682143576,56,,,,
1707682143583,150,,150,
1707682143585,,150,,
1707682144576,56,,,,
1707682144583,150,,150,
1707682144584,,150,,
1707682145576,56,,,,
1707682145583,150,,150,
1707682145584,,150,,
1707682146576,56,,,,
1707682146583,150,,150,
1707682146585,,150,,
1707682147576,56,,,,
1707682147583,150,,150,
1707682147584,,150,,
1707682148576,56,,,,
1707682148583,150,,150,
1707682148584,,150,,
1707682149576,56,,,,
1707682149583,150,,150,
1707682149584,,150,,
1707682150576,56,,,,
1707682150583,150,,150,
1707682150584,,150,,
1707682151576,56,,,,
1707682151583,,,150,
1707682151584,150,150,,
1707682152576,56,,,,
1707682152583,150,,150,
1707682152584,,150,,
1707682153576,56,,,,
1707682153583,150,,150,
1707682153584,,150,,
1707682154576,56,,,,
1707682154583,150,,150,
1707682154584,,150,,
1707682155576,56,,,,
1707682155583,150,,150,
1707682155584,,150,,
1707682156576,56,,,,
1707682156583,150,,150,
1707682156584,,150,,
1707682157576,56,,,,
1707682157583,150,,150,
1707682157584,,150,,
1707682158576,56,,,,
1707682158583,150,,150,
1707682158584,,150,,
1707682159576,56,,,,
1707682159583,150,,150,
1707682159584,,150,,
1707682160576,56,,,,
1707682160583,150,,150,
1707682160584,,150,,
1707682161576,56,,,,
1707682161583,150,,150,
1707682161584,,150,,
1707682162576,56,,,,
1707682162583,150,,150,
1707682162584,,150,,
1707682163576,56,,,,
1707682163583,150,,150,
1707682163584,,150,,
1707682164576,56,,,,
1707682164583,150,,150,
1707682164584,,150,,
1707682165576,56,,,,
1707682165583,150,,150,
1707682165584,,150,,
1707682166576,56,,,,
1707682166583,150,,150,
1707682166584,,150,,
1707682167576,56,,,,
1707682167583,,,150,
1707682167584,150,150,,
1707682168576,56,,,,
1707682168583,150,,150,
1707682168584,,150,,
1707682169576,56,,,,
1707682169583,150,,150,
1707682169584,,150,,
1707682170576,56,,,,
1707682170583,150,,150,
1707682170584,,150,,
1707682171576,56,,,,
1707682171583,150,,150,
1707682171584,,150,,
1707682172576,56,,,,
1707682172583,150,,150,
1707682172584,,150,,
1707682173576,56,,,,
1707682173583,150,,150,
1707682173584,,150,,
1707682174576,56,,,,
1707682174583,150,,150,
1707682174584,,150,,
1707682175576,56,,,,
1707682175583,150,,150,
1707682175584,,150,,
1707682176576,56,,,,
1707682176583,150,,150,
1707682176584,,150,,
1707682177576,56,,,,
1707682177583,150,,150,
1707682177584,,150,,
1707682178576,56,,,,
1707682178583,150,150,150,
1707682179576,56,,,,
1707682179583,150,,150,
1707682179584,,150,,
1707682180576,56,,,,
1707682180583,150,,150,
1707682180584,,150,,
1707682181576,56,,,,
1707682181583,150,,150,
1707682181584,,150,,
1707682182576,56,,,,
1707682182583,150,,150,
1707682182584,,150,,
1707682183576,56,,,,
1707682183583,150,,150,
1707682183584,,150,,
1707682184576,56,,,,
1707682184583,150,,150,
1707682184584,,150,,
1707682185576,56,,,,
1707682185583,150,,150,
1707682185584,,150,,
1707682186576,56,,,,
1707682186583,150,,150,
1707682186584,,150,,
1707682187576,56,,,,
1707682187583,150,,150,
1707682187584,,150,,
1707682188576,56,,,,
1707682188583,150,,150,
1707682188584,,150,,
1707682189576,56,,,,
1707682189583,150,,150,
1707682189584,,150,,
1707682190576,56,,,,
1707682190583,150,,150,
1707682190584,,150,,
1707682191576,56,,,,
1707682191583,150,,150,
1707682191584,,150,,
1707682192576,56,,,,
1707682192583,150,,150,
1707682192584,,150,,
1707682193576,56,,,,
1707682193583,150,,150,
1707682193584,,150,,
1707682194576,56,,,,
1707682194583,150,,150,
1707682194584,,150,,
1707682195576,56,,,,
1707682195583,150,,150,
1707682195584,,150,,
1707682196576,56,,,,
1707682196583,150,,150,
1707682196584,,150,,
1707682197576,56,,,,
1707682197583,150,,150,
1707682197584,,150,,
1707682198576,56,,,,
1707682198583,150,,150,
1707682198584,,150,,
1707682199576,56,,,,
1707682199583,150,,150,
1707682199584,,150,,
1707682200576,56,,,,
1707682200583,150,,150,
1707682200584,,150,,
1707682201576,56,,,,
1707682201583,150,,150,
1707682201584,,150,,
1707682202576,56,,,,
1707682202583,150,,150,
1707682202584,,150,,
1707682203576,56,,,,
1707682203583,150,,150,
1707682203584,,150,,
1707682204576,56,,,,
1707682204583,150,,150,
1707682204584,,150,,
1707682205576,56,,,,
1707682205583,150,,150,
1707682205584,,150,,
1707682206576,56,,,,
1707682206583,150,,150,
1707682206584,,150,,
1707682207576,56,,,,
1707682207583,150,,150,
1707682207584,,150,,
1707682208576,56,,,,
1707682208583,150,,150,
1707682208584,,150,,
1707682209576,56,,,,
1707682209583,150,,150,
1707682209584,,150,,
1707682210576,56,,,,
1707682210583,150,,150,
1707682210584,,150,,
1707682211576,56,,,,
1707682211583,150,,150,
1707682211584,,150,,
1707682212576,56,,,,
1707682212583,150,,150,
1707682212584,,150,,
1707682213576,56,,,,
1707682213583,150,,150,
1707682213584,,150,,
1707682214576,56,,,,
1707682214583,150,,150,
1707682214584,,150,,
1707682215576,56,,,,
1707682215583,150,,150,
1707682215584,,150,,
1707682216576,56,,,,
1707682216583,150,,150,
1707682216584,,150,,
1707682217576,56,,,,
1707682217583,150,,150,
1707682217584,,150,,
1707682218576,56,,,,
1707682218583,150,,150,
1707682218584,,150,,
1707682219576,56,,,,
1707682219583,150,,150,
1707682219584,,150,,
1707682220576,56,,,,
1707682220583,150,,150,
1707682220584,,150,,
1707682221576,56,,,,
1707682221583,150,,150,
1707682221584,,150,,
1707682222576,56,,,,
1707682222583,150,,150,
1707682222584,,150,,
1707682223576,56,,,,
1707682223583,150,,150,
1707682223584,,150,,
1707682224576,56,,,,
1707682224583,150,,150,
1707682224584,,150,,
1707682225576,56,,,,
1707682225583,150,,150,
1707682225584,,150,,
1707682226576,56,,,,
1707682226583,150,,150,
1707682226584,,150,,
1707682227576,56,,,,
1707682227583,150,,150,
1707682227584,,150,,
1707682228576,56,,,,
1707682228583,150,,150,
1707682228584,,150,,
1707682229576,57,,,,
1707682229583,150,,150,
1707682229584,,150,,
1707682230576,56,,,,
1707682230583,150,,150,
1707682230584,,150,,
1707682231576,56,,,,
1707682231583,150,,150,
1707682231584,,150,,
1707682232576,56,,,,
1707682232583,150,,150,
1707682232584,,150,,
1707682233576,56,,,,
1707682233583,150,,150,
1707682233584,,150,,
1707682234576,56,,,,
1707682234583,150,,150,
1707682234584,,150,,
1707682235576,56,,,,
1707682235583,150,,150,
1707682235584,,150,,
1707682236576,56,,,,
1707682236583,150,,150,
1707682236584,,150,,
1707682237576,56,,,,
1707682237583,150,,150,
1707682237584,,150,,
1707682238576,56,,,,
1707682238583,150,,150,
1707682238584,,150,,
1707682239576,56,,,,
1707682239583,150,,150,
1707682239584,,150,,
1707682240576,56,,,,
1707682240583,150,,150,
1707682240584,,150,,
1707682241576,56,,,,
1707682241583,150,,150,
1707682241584,,150,,
1707682242576,56,,,,
1707682242583,150,,150,
1707682242584,,150,,
1707682243576,56,,,,
1707682243583,150,,150,
1707682243584,,150,,
1707682244576,56,,,,
1707682244583,150,,150,
1707682244584,,150,,
1707682245576,56,,,,
1707682245583,150,,150,
1707682245584,,150,,
1707682246576,56,,,,
1707682246583,150,,150,
1707682246584,,150,,
1707682247576,56,,,,
1707682247583,150,150,150,
1707682248576,56,,,,
1707682248583,150,,150,
1707682248584,,150,,
1707682249576,56,,,,
1707682249583,150,,150,
1707682249584,,150,,
1707682250576,56,,,,
1707682250583,150,,150,
1707682250584,,150,,
1707682251576,56,,,,
1707682251583,150,,150,
1707682251584,,150,,
1707682252576,56,,,,
1707682252583,150,,150,
1707682252584,,150,,
1707682253576,56,,,,
1707682253583,150,,150,
1707682253584,,150,,
1707682254576,56,,,,
1707682254583,150,,150,
1707682254584,,150,,
1707682255576,56,,,,
1707682255583,150,,150,
1707682255584,,150,,
1707682256576,56,,,,
1707682256583,150,,150,
1707682256584,,150,,
1707682257576,56,,,,
1707682257583,150,,150,
1707682257584,,150,,
1707682258576,56,,,,
1707682258583,150,,150,
1707682258584,,150,,
1707682259576,56,,,,
1707682259583,,,150,
1707682259584,150,,,
1707682259596,,150,,
1707682260576,56,,,,
1707682260583,150,,150,
1707682260584,,150,,
1707682261576,56,,,,
1707682261583,150,,150,
1707682261584,,150,,
1707682262576,56,,,,
1707682262583,150,,150,
1707682262584,,150,,
1707682263576,56,,,,
1707682263583,150,,150,
1707682263584,,150,,
1707682264576,56,,,,
1707682264583,,,150,
1707682264584,150,150,,
1707682265576,56,,,,
1707682265583,150,,150,
1707682265584,,150,,
1707682266576,56,,,,
1707682266583,150,,150,
1707682266584,,150,,
1707682267576,56,,,,
1707682267583,150,,150,
1707682267584,,150,,
1707682268576,56,,,,
1707682268584,,150,150,
1707682268585,150,,,
1707682269576,56,,,,
1707682269583,150,,150,
1707682269584,,150,,
1707682270576,56,,,,
1707682270583,150,,150,
1707682270584,,150,,
1707682271576,56,,,,
1707682271583,150,,150,
1707682271584,,150,,
1707682272576,56,,,,
1707682272583,150,,150,
1707682272584,,150,,
1707682273576,56,,,,
1707682273583,150,,150,
1707682273584,,150,,
1707682274576,56,,,,
1707682274583,150,,150,
1707682274584,,150,,
1707682275576,56,,,,
1707682275583,,,150,
1707682275584,150,150,,
1707682276577,56,,,,
1707682276584,150,,,
1707682276585,,150,,
1707682276587,,,150,
1707682277576,56,,,,
1707682277583,150,,150,
1707682277584,,150,,
1707682278576,56,,,,
1707682278583,150,,150,
1707682278584,,150,,
1707682279576,56,,,,
1707682279583,150,,150,
1707682279584,,150,,
1707682280576,56,,,,
1707682280583,150,,150,
1707682280584,,150,,
1707682281576,56,,,,
1707682281583,150,,150,
1707682281584,,150,,
1707682282576,56,,,,
1707682282583,150,,150,
1707682282584,,150,,
1707682283576,56,,,,
1707682283583,150,,150,
1707682283584,,150,,
1707682284576,56,,,,
1707682284583,150,,150,
1707682284584,,150,,
1707682285576,56,,,,
1707682285583,150,,150,
1707682285584,,150,,
1707682286576,56,,,,
1707682286583,150,,150,
1707682286584,,150,,
1707682287576,56,,,,
1707682287583,150,,150,
1707682287584,,150,,
1707682288576,56,,,,
1707682288583,150,,150,
1707682288584,,150,,
1707682289576,56,,,,
1707682289583,150,,150,
1707682289584,,150,,
1707682290576,56,,,,
1707682290583,150,,150,
1707682290584,,150,,
1707682291577,56,,,,
1707682291584,150,150,,
1707682291592,,,150,
1707682292576,56,,,,
1707682292583,150,,150,
1707682292584,,150,,
1707682293576,56,,,,
1707682293583,150,,150,
1707682293584,,150,,
1707682294576,56,,,,
1707682294583,150,,150,
1707682294584,,150,,
1707682295576,56,,,,
1707682295583,150,,150,
1707682295584,,150,,
1707682296576,56,,,,
1707682296583,150,,150,
1707682296584,,150,,
1707682297576,56,,,,
1707682297583,150,,150,
1707682297584,,150,,
1707682298576,56,,,,
1707682298583,150,,150,
1707682298584,,150,,
1707682299576,56,,,,
1707682299583,150,,150,
1707682299584,,150,,
1707682300576,56,,,,
1707682300583,150,,150,
1707682300584,,150,,
1707682301576,56,,,,
1707682301583,150,,150,
1707682301584,,150,,
1707682302576,56,,,,
1707682302583,150,,150,
1707682302584,,150,,
1707682303576,56,,,,
1707682303583,150,,150,
1707682303584,,150,,
1707682304576,56,,,,
1707682304583,150,,150,
1707682304584,,150,,
1707682305576,56,,,,
1707682305583,150,,150,
1707682305584,,150,,
1707682306576,56,,,,
1707682306583,150,,150,
1707682306584,,150,,
1707682307576,56,,,,
1707682307583,150,,150,
1707682307584,,150,,
1707682308576,56,,,,
1707682308583,150,,150,
1707682308584,,150,,
1707682309576,56,,,,
1707682309583,150,,150,
1707682309584,,150,,
1707682310576,56,,,,
1707682310583,150,,150,
1707682310584,,150,,
1707682311576,56,,,,
1707682311583,150,,150,
1707682311584,,150,,
1707682312576,56,,,,
1707682312583,150,,150,
1707682312584,,150,,
1707682313576,56,,,,
1707682313583,150,,150,
1707682313584,,150,,
1707682314576,56,,,,
1707682314583,150,,150,
1707682314584,,150,,
1707682315576,56,,,,
1707682315583,150,,150,
1707682315584,,150,,
1707682316576,56,,,,
1707682316583,150,,150,
1707682316584,,150,,
1707682317576,56,,,,
1707682317583,150,,150,
1707682317584,,150,,
1707682318576,56,,,,
1707682318583,150,,150,
1707682318584,,150,,
1707682319576,56,,,,
1707682319583,150,,150,
1707682319584,,150,,
1707682320576,56,,,,
1707682320583,150,,150,
1707682320584,,150,,
1707682321576,56,,,,
1707682321583,150,,150,
1707682321584,,150,,
1707682322576,56,,,,
1707682322583,,,150,
1707682322584,150,150,,
1707682323576,56,,,,
1707682323583,150,,150,
1707682323584,,150,,
1707682324576,56,,,,
1707682324583,150,,150,
1707682324584,,150,,
1707682325576,56,,,,
1707682325583,150,,150,
1707682325584,,150,,
1707682326576,56,,,,
1707682326583,150,,150,
1707682326584,,150,,
1707682327576,56,,,,
1707682327583,150,,150,
1707682327584,,150,,
1707682328576,56,,,,
1707682328583,150,,150,
1707682328584,,150,,
1707682329576,56,,,,
1707682329583,150,,150,
1707682329584,,150,,
1707682330576,56,,,,
1707682330583,150,150,150,
1707682331576,56,,,,
1707682331583,150,150,150,
1707682332576,56,,,,
1707682332583,150,,150,
1707682332584,,150,,
1707682333576,56,,,,
1707682333583,150,,150,
1707682333584,,150,,
1707682334576,56,,,,
1707682334583,150,,150,
