Timestamp,Slave 0,Slave 1,Slave 2,
1698238272730,0,,,,
1698238272736,0,,0,
1698238272738,,0,,
1698238272741,0.019580200501253132,,,,
1698238272743,0.11223909896156231,,,
1698238272746,,,0.11433222230834819,
1698238272771,,0.11415172124304267,,
1698238273730,0.010101010101010102,,,,
1698238273736,0.32393420543806645,,,
1698238273738,,,0.3138637119838872,
1698238273739,,0.27203856714876035,,
1698238274731,0.001666666,,,,
1698238274736,0.32,,,
1698238274739,,0.2963702957042957,0.3246753246753247,
1698238275730,0.0033366696696696696,,,,
1698238275736,0.32,,,
1698238275739,,0.34534534534534533,0.281666666,
1698238276731,0.0,,,,
1698238276736,0.318333333,,,
1698238276738,,0.31,0.3103103103103103,
1698238277731,0.0,,,,
1698238277737,0.33466533466533466,,,
1698238277739,,0.321666666,,
1698238277740,,,0.2927478373253493,
1698238278731,0.001666666,,,,
1698238278736,0.343333333,,,
1698238278738,,0.321666666,,
1698238278740,,,0.278333333,
1698238279731,0.001666666,,,,
1698238279736,0.261666666,,,
1698238279738,,0.341666666,0.3239812955911824,
1698238280730,0.0016683343343343344,,,,
1698238280737,0.243333333,,0.28862195495495496,
1698238280738,,0.376666666,,
1698238281730,0.0,,,,
1698238281736,0.195,,,
1698238281739,,0.233333333,0.3260146367265469,
1698238282730,0.001666666,,,,
1698238282736,0.216666666,,,
1698238282739,,0.221666666,0.196666666,
1698238283730,0.0,,,,
1698238283736,0.18852185485485484,,,
1698238283738,,0.21,0.2519185845845846,
1698238284730,0.005,,,,
1698238284736,0.32301032267732266,,,
1698238284737,,,0.2669335995995996,
1698238284738,,0.311666666,,
1698238285731,0.0,,,,
1698238285736,0.295,,,
1698238285737,,,0.301666666,
1698238285738,,0.331666666,,
1698238286730,0.001666666,,,,
1698238286736,0.263333333,,,
1698238286737,,,0.305,
1698238286738,,0.326666666,,
1698238287732,0.001665000999000999,,,,
1698238287737,0.196666666,,,
1698238287739,,0.3096903096903097,0.2844311377245509,
1698238288730,0.0016700060120240481,,,,
1698238288736,0.236666666,,,
1698238288737,,,0.2471609879759519,
1698238288738,,0.2285618948948949,,
1698238289730,0.0,,,,
1698238289736,0.22022022022022023,,,
1698238289737,,,0.258333333,
1698238289739,,0.223333333,,
1698238290730,0.0016683343343343344,,,,
1698238290736,0.208333333,,,
1698238290737,,,0.206666666,
1698238290739,,0.203333333,,
1698238291730,0.0,,,,
1698238291736,0.198333333,,,
1698238291738,,,0.2014652007992008,
1698238291739,,0.206666666,,
1698238292730,0.0,,,,
1698238292736,0.216666666,,,
1698238292738,,0.201666666,0.2,
1698238293730,0.001666666,,,,
1698238293736,0.213333333,,,
1698238293737,,,0.20186853453453454,
1698238293738,,0.205,,
1698238294730,0.0,,,,
1698238294736,0.201666666,,,
1698238294737,,,0.201666666,
