Timestamp,Slave 0,Slave 1,Slave 2,
1725007018964,149,,,
1725007018965,,149,,
1725007018966,,,149,
1725007019959,53,,,,
1725007019964,149,,,
1725007019966,,149,149,
1725007020959,53,,,,
1725007020964,149,,,
1725007020965,,149,,
1725007020966,,,149,
1725007021959,53,,,,
1725007021964,149,,,
1725007021965,,149,,
1725007021968,,,149,
1725007022959,53,,,,
1725007022964,149,,,
1725007022965,,149,,
1725007022966,,,149,
1725007023959,53,,,,
1725007023964,149,149,,
1725007023965,,,149,
1725007024959,53,,,,
1725007024964,149,,,
1725007024965,,149,,
1725007024966,,,149,
1725007025959,53,,,,
1725007025964,149,149,,
1725007025966,,,149,
1725007026959,53,,,,
1725007026964,149,,,
1725007026965,,149,,
1725007026967,,,149,
1725007027959,53,,,,
1725007027964,149,149,,
1725007027965,,,149,
1725007028959,53,,,,
1725007028964,149,,,
1725007028965,,149,,
1725007028966,,,149,
1725007029959,53,,,,
1725007029964,149,149,,
1725007029965,,,149,
1725007030959,53,,,,
1725007030964,149,,,
1725007030965,,149,,
1725007030966,,,149,
1725007031959,53,,,,
1725007031964,149,149,,
1725007031966,,,149,
1725007032959,53,,,,
1725007032964,149,149,,
1725007032965,,,149,
1725007033959,53,,,,
1725007033964,149,149,,
1725007033966,,,149,
1725007034960,53,,,,
1725007034965,149,149,,
1725007034966,,,149,
1725007035959,53,,,,
1725007035964,149,149,,
1725007035966,,,149,
1725007036959,53,,,,
1725007036964,149,,,
1725007036965,,149,,
1725007036966,,,149,
1725007037959,53,,,,
1725007037964,149,,,
1725007037965,,149,149,
1725007038959,53,,,,
1725007038964,149,,,
1725007038965,,149,,
1725007038966,,,149,
1725007039959,53,,,,
1725007039964,149,149,,
1725007039967,,,149,
1725007040959,53,,,,
1725007040964,149,,,
1725007040966,,149,149,
1725007041959,53,,,,
1725007041964,149,,,
1725007041965,,149,,
1725007041966,,,149,
1725007042959,53,,,,
1725007042964,149,149,,
1725007042965,,,149,
1725007043958,53,,,,
1725007043964,149,149,,
1725007043966,,,149,
1725007044959,53,,,,
1725007044964,149,,,
1725007044965,,149,,
1725007044966,,,149,
1725007045958,53,,,,
1725007045964,149,149,,
1725007045965,,,149,
1725007046959,53,,,,
1725007046964,149,149,,
1725007046966,,,149,
1725007047959,53,,,,
1725007047964,149,149,,
1725007047965,,,149,
1725007048959,53,,,,
1725007048964,149,149,,
1725007048965,,,149,
1725007049959,53,,,,
1725007049964,149,149,,
1725007049966,,,149,
1725007050959,53,,,,
1725007050964,149,149,,
1725007050965,,,149,
1725007051959,53,,,,
1725007051964,149,,,
1725007051965,,149,149,
1725007052959,53,,,,
1725007052964,149,149,,
1725007052965,,,149,
1725007053959,54,,,,
1725007053964,149,,,
1725007053965,,149,149,
1725007054959,53,,,,
1725007054964,149,149,,
1725007054965,,,149,
1725007055959,53,,,,
1725007055965,149,149,,
1725007055966,,,149,
1725007056959,53,,,,
1725007056964,149,149,,
1725007056965,,,149,
1725007057959,53,,,,
1725007057964,149,149,,
1725007057965,,,149,
1725007058959,53,,,,
1725007058964,149,149,,
1725007058965,,,149,
1725007059959,53,,,,
1725007059965,149,149,,
1725007059966,,,149,
1725007060958,53,,,,
1725007060964,149,149,,
1725007060965,,,149,
1725007061959,53,,,,
1725007061964,149,149,,
1725007061965,,,149,
1725007062958,53,,,,
1725007062964,149,149,,
1725007062965,,,149,
1725007063959,53,,,,
1725007063964,149,,,
1725007063965,,149,,
1725007063966,,,149,
1725007064959,53,,,,
1725007064964,149,149,,
1725007064965,,,149,
1725007065958,53,,,,
1725007065965,149,149,149,
1725007066959,53,,,,
1725007066964,149,149,,
1725007066965,,,149,
1725007067959,53,,,,
1725007067964,149,,,
1725007067965,,149,,
1725007067966,,,149,
1725007068959,53,,,,
1725007068964,149,,,
1725007068965,,149,149,
1725007069959,53,,,,
1725007069964,149,149,,
1725007069966,,,149,
1725007070958,53,,,,
1725007070964,149,149,,
1725007070965,,,149,
1725007071958,53,,,,
1725007071964,149,,,
1725007071965,,149,149,
1725007072958,53,,,,
1725007072964,149,149,,
1725007072965,,,149,
1725007073958,53,,,,
1725007073964,149,149,,
1725007073965,,,149,
1725007074958,53,,,,
1725007074964,149,149,,
1725007074965,,,149,
1725007075959,53,,,,
1725007075964,149,149,,
1725007075965,,,149,
1725007076958,53,,,,
1725007076964,149,149,,
1725007076965,,,149,
1725007077959,53,,,,
1725007077964,149,149,,
1725007077965,,,149,
1725007078958,53,,,,
1725007078964,149,149,,
1725007078966,,,149,
1725007079958,53,,,,
1725007079964,149,,,
1725007079965,,,149,
1725007079966,,149,,
1725007080958,53,,,,
1725007080964,149,149,,
1725007080965,,,149,
1725007081959,53,,,,
1725007081964,149,149,,
1725007081965,,,149,
1725007082959,53,,,,
1725007082964,149,149,,
1725007082965,,,149,
1725007083958,53,,,,
1725007083964,149,149,,
1725007083965,,,149,
1725007084958,53,,,,
1725007084964,149,149,,
1725007084965,,,149,
1725007085959,53,,,,
1725007085964,149,149,,
1725007085965,,,149,
1725007086958,53,,,,
1725007086964,149,149,,
1725007086965,,,149,
1725007087958,53,,,,
1725007087964,149,,,
1725007087965,,149,149,
1725007088959,53,,,,
1725007088964,149,,,
1725007088965,,149,,
1725007088966,,,149,
1725007089958,53,,,,
1725007089964,149,149,,
1725007089965,,,149,
1725007090959,53,,,,
1725007090964,149,149,,
1725007090966,,,149,
1725007091959,53,,,,
1725007091964,149,149,,
1725007091966,,,149,
1725007092958,53,,,,
1725007092964,149,149,,
1725007092965,,,149,
1725007093958,53,,,,
1725007093964,149,149,,
1725007093965,,,149,
1725007094958,53,,,,
1725007094964,149,149,,
1725007094969,,,149,
1725007095958,53,,,,
1725007095964,149,,,
1725007095965,,149,149,
1725007096958,53,,,,
1725007096964,149,149,,
1725007096965,,,149,
1725007097959,53,,,,
1725007097964,149,149,,
1725007097965,,,149,
1725007098959,53,,,,
1725007098964,149,149,,
1725007098965,,,149,
1725007099958,53,,,,
1725007099964,149,149,,
1725007099965,,,149,
1725007100959,53,,,,
1725007100964,149,149,,
1725007100965,,,149,
1725007101958,53,,,,
1725007101964,149,149,,
1725007101966,,,149,
1725007102958,53,,,,
1725007102964,149,149,,
1725007102981,,,149,
1725007103958,53,,,,
1725007103964,149,149,,
1725007103965,,,149,
1725007104959,53,,,,
1725007104964,149,149,,
1725007104965,,,149,
1725007105959,53,,,,
1725007105964,149,,,
1725007105965,,149,,
1725007105966,,,149,
1725007106959,53,,,,
1725007106964,149,149,,
1725007106966,,,149,
1725007107958,53,,,,
1725007107964,149,149,,
1725007107965,,,149,
1725007108958,53,,,,
1725007108964,149,149,,
1725007108965,,,149,
1725007109958,53,,,,
1725007109964,149,149,,
1725007109965,,,149,
1725007110959,53,,,,
1725007110964,149,149,,
1725007110965,,,149,
1725007111958,53,,,,
1725007111964,149,149,,
1725007111965,,,149,
1725007112958,53,,,,
1725007112964,149,149,,
1725007112965,,,149,
1725007113958,53,,,,
1725007113964,149,149,,
1725007113965,,,149,
1725007114959,53,,,,
1725007114964,149,149,,
1725007114965,,,149,
1725007115958,53,,,,
1725007115964,149,149,,
1725007115965,,,149,
1725007116959,53,,,,
1725007116964,149,149,,
1725007116965,,,149,
1725007117959,53,,,,
1725007117964,149,149,,
1725007117965,,,149,
1725007118958,53,,,,
1725007118964,149,,,
1725007118965,,149,149,
1725007119961,53,,,,
1725007119966,,149,,
1725007119967,149,,149,
1725007120959,53,,,,
1725007120964,149,149,,
1725007120965,,,149,
1725007121959,53,,,,
1725007121964,149,149,,
1725007121965,,,149,
1725007122958,53,,,,
1725007122964,149,149,,
1725007122965,,,149,
1725007123958,53,,,,
1725007123964,149,149,,
1725007123965,,,149,
1725007124958,53,,,,
1725007124964,149,149,,
1725007124965,,,149,
1725007125958,53,,,,
1725007125964,149,149,,
1725007125965,,,149,
1725007126958,53,,,,
1725007126964,149,149,,
1725007126965,,,149,
1725007127958,53,,,,
1725007127964,149,149,,
1725007127965,,,149,
1725007128958,53,,,,
1725007128964,149,149,,
1725007128965,,,149,
1725007129958,53,,,,
1725007129964,149,149,,
1725007129965,,,149,
1725007130958,53,,,,
1725007130964,149,149,,
1725007130965,,,149,
1725007131958,53,,,,
1725007131964,149,149,,
1725007131965,,,149,
1725007132958,53,,,,
1725007132964,149,149,,
1725007132965,,,149,
1725007133958,53,,,,
1725007133964,149,149,,
1725007133965,,,149,
1725007134958,53,,,,
1725007134964,149,149,,
1725007134965,,,149,
1725007135958,53,,,,
1725007135964,149,149,,
1725007135965,,,149,
1725007136958,53,,,,
1725007136964,149,149,,
1725007136965,,,149,
1725007137958,53,,,,
1725007137964,149,149,,
1725007137965,,,149,
1725007138959,53,,,,
1725007138964,149,149,,
1725007138965,,,149,
1725007139958,53,,,,
1725007139964,149,149,,
1725007139965,,,149,
1725007140958,53,,,,
1725007140964,149,149,,
1725007140965,,,149,
1725007141958,53,,,,
1725007141964,149,149,,
1725007141965,,,149,
1725007142958,53,,,,
1725007142964,149,149,,
1725007142965,,,149,
1725007143958,53,,,,
1725007143964,149,149,,
1725007143965,,,149,
1725007144959,53,,,,
1725007144964,149,149,,
1725007144965,,,149,
1725007145960,53,,,,
1725007145964,149,149,,
1725007145966,,,149,
1725007146958,53,,,,
1725007146964,149,149,,
1725007146965,,,149,
1725007147958,53,,,,
1725007147964,149,149,,
1725007147965,,,149,
1725007148958,53,,,,
1725007148964,149,149,,
1725007148965,,,149,
1725007149958,53,,,,
1725007149964,149,149,,
1725007149965,,,149,
1725007150958,53,,,,
1725007150964,149,149,,
1725007150965,,,149,
1725007151958,53,,,,
1725007151964,149,149,,
1725007151965,,,149,
1725007152958,53,,,,
1725007152964,149,149,,
1725007152965,,,149,
1725007153958,53,,,,
1725007153964,149,149,,
1725007153966,,,149,
1725007154958,53,,,,
1725007154964,149,149,,
1725007154965,,,149,
1725007155958,53,,,,
1725007155964,149,149,,
1725007155968,,,149,
1725007156958,53,,,,
1725007156964,149,149,,
1725007156965,,,149,
1725007157958,53,,,,
1725007157964,149,149,,
1725007157965,,,149,
1725007158958,53,,,,
1725007158964,149,149,,
1725007158965,,,149,
1725007159958,53,,,,
1725007159964,149,149,,
1725007159965,,,149,
1725007160958,53,,,,
1725007160964,149,149,,
1725007160965,,,149,
1725007161958,53,,,,
1725007161964,149,149,,
1725007161965,,,149,
1725007162959,53,,,,
1725007162964,149,149,,
1725007162965,,,149,
1725007163958,53,,,,
1725007163964,149,149,,
1725007163965,,,149,
1725007164958,53,,,,
1725007164964,149,149,,
1725007164965,,,149,
1725007165958,53,,,,
1725007165964,149,149,,
1725007165965,,,149,
1725007166958,53,,,,
1725007166964,149,149,,
1725007166965,,,149,
1725007167958,53,,,,
1725007167964,149,149,,
1725007167965,,,149,
1725007168958,53,,,,
1725007168964,149,149,,
1725007168965,,,149,
1725007169958,53,,,,
1725007169964,149,149,,
1725007169965,,,149,
1725007170958,53,,,,
1725007170964,149,149,,
1725007170965,,,149,
1725007171958,53,,,,
1725007171964,149,149,,
1725007171965,,,149,
1725007172958,53,,,,
1725007172964,149,149,,
1725007172965,,,149,
1725007173958,53,,,,
1725007173964,149,149,,
1725007173965,,,149,
1725007174958,53,,,,
1725007174964,149,149,,
1725007174965,,,149,
1725007175958,53,,,,
1725007175964,,149,,
1725007175965,149,,149,
1725007176958,53,,,,
1725007176964,149,149,,
1725007176965,,,149,
1725007177958,53,,,,
1725007177964,149,149,,
1725007177965,,,149,
1725007178958,53,,,,
1725007178964,149,,,
1725007178965,,149,149,
1725007179958,53,,,,
1725007179964,149,149,,
1725007179965,,,149,
1725007180958,53,,,,
1725007180964,149,149,,
1725007180965,,,149,
1725007181958,53,,,,
1725007181964,149,149,,
1725007181965,,,149,
1725007182958,53,,,,
1725007182964,149,149,,
1725007182965,,,149,
1725007183958,53,,,,
1725007183964,149,149,,
1725007183966,,,149,
1725007184959,53,,,,
1725007184964,149,149,,
1725007184966,,,149,
1725007185958,53,,,,
1725007185964,149,,,
1725007185965,,149,149,
1725007186958,53,,,,
1725007186964,149,149,,
1725007186965,,,149,
1725007187958,53,,,,
1725007187964,149,149,,
1725007187965,,,149,
1725007188958,53,,,,
1725007188964,149,149,,
1725007188965,,,149,
1725007189958,53,,,,
1725007189964,149,149,,
1725007189965,,,149,
1725007190958,53,,,,
1725007190964,149,149,,
1725007190965,,,149,
1725007191958,53,,,,
1725007191964,149,149,,
1725007191965,,,149,
1725007192961,53,,,,
1725007192965,149,149,,
1725007192972,,,149,
1725007193958,53,,,,
1725007193964,149,149,,
1725007193965,,,149,
1725007194958,53,,,,
1725007194964,149,149,,
1725007194965,,,149,
1725007195958,53,,,,
1725007195964,149,149,,
1725007195965,,,149,
1725007196958,53,,,,
1725007196964,149,149,,
1725007196965,,,149,
1725007197958,53,,,,
1725007197964,149,149,,
1725007197965,,,149,
1725007198958,53,,,,
1725007198964,149,149,,
1725007198965,,,149,
1725007199958,53,,,,
1725007199964,149,149,,
1725007199965,,,149,
1725007200958,53,,,,
1725007200964,149,149,,
1725007200965,,,149,
1725007201958,53,,,,
1725007201964,149,149,,
1725007201965,,,149,
1725007202958,53,,,,
1725007202964,149,149,,
1725007202965,,,149,
1725007203958,53,,,,
1725007203964,149,149,,
1725007203965,,,149,
1725007204958,53,,,,
1725007204964,149,149,,
1725007204965,,,149,
1725007205958,53,,,,
1725007205964,149,149,,
1725007205965,,,149,
1725007206958,53,,,,
1725007206964,149,149,,
1725007206965,,,149,
1725007207958,53,,,,
1725007207964,149,149,,
1725007207965,,,149,
1725007208958,53,,,,
1725007208964,149,149,,
1725007208965,,,149,
1725007209958,53,,,,
1725007209964,149,149,,
1725007209965,,,149,
1725007210958,53,,,,
1725007210964,149,149,,
1725007210965,,,149,
1725007211958,53,,,,
1725007211964,149,149,,
1725007211965,,,149,
1725007212958,53,,,,
1725007212964,149,149,,
1725007212965,,,149,
1725007213958,53,,,,
1725007213964,149,149,,
1725007213965,,,149,
1725007214958,53,,,,
1725007214964,149,149,,
1725007214965,,,149,
1725007215958,53,,,,
1725007215964,149,149,,
1725007215965,,,149,
1725007216958,53,,,,
1725007216964,149,149,,
1725007216965,,,149,
1725007217958,53,,,,
1725007217964,149,149,,
1725007217965,,,149,
1725007218958,53,,,,
1725007218964,149,149,,
1725007218965,,,149,
1725007219958,53,,,,
1725007219964,149,149,,
1725007219965,,,149,
1725007220958,53,,,,
1725007220964,149,149,,
1725007220965,,,149,
1725007221958,53,,,,
1725007221964,149,149,,
1725007221965,,,149,
1725007222958,53,,,,
1725007222964,149,149,,
1725007222965,,,149,
1725007223958,53,,,,
1725007223964,149,149,,
1725007223965,,,149,
1725007224958,53,,,,
1725007224964,149,149,,
1725007224965,,,149,
1725007225958,53,,,,
1725007225964,149,149,,
1725007225965,,,149,
1725007226958,53,,,,
1725007226964,149,149,,
1725007226965,,,149,
1725007227958,53,,,,
1725007227964,149,149,,
1725007227965,,,149,
1725007228958,53,,,,
1725007228964,149,149,,
1725007228965,,,149,
1725007229958,53,,,,
1725007229964,149,149,,
1725007229965,,,149,
1725007230958,53,,,,
1725007230964,149,,,
1725007230965,,149,149,
1725007231958,53,,,,
1725007231964,149,149,,
1725007231965,,,149,
1725007232958,53,,,,
1725007232964,149,149,,
1725007232965,,,149,
1725007233958,53,,,,
1725007233964,149,149,,
1725007233965,,,149,
1725007234958,53,,,,
1725007234964,149,149,,
1725007234965,,,149,
1725007235958,53,,,,
1725007235964,149,149,,
1725007235965,,,149,
1725007236958,53,,,,
1725007236964,149,149,,
1725007236965,,,149,
1725007237958,53,,,,
1725007237964,149,149,,
1725007237965,,,149,
1725007238958,53,,,,
1725007238964,149,149,,
1725007238965,,,149,
1725007239958,53,,,,
1725007239964,149,149,,
1725007239965,,,149,
1725007240958,53,,,,
1725007240964,149,149,,
1725007240965,,,149,
1725007241958,53,,,,
1725007241964,149,149,,
1725007241965,,,149,
1725007242958,53,,,,
1725007242964,149,149,,
1725007242965,,,149,
1725007243958,53,,,,
1725007243964,149,149,,
1725007243965,,,149,
1725007244958,53,,,,
1725007244964,149,149,,
1725007244965,,,149,
1725007245958,53,,,,
1725007245964,149,149,,
1725007245965,,,149,
1725007246958,53,,,,
1725007246964,149,149,,
1725007246965,,,149,
1725007247960,53,,,,
1725007247964,149,149,,
1725007247967,,,149,
1725007248958,53,,,,
1725007248964,149,149,,
1725007248965,,,149,
1725007249958,53,,,,
1725007249964,149,149,,
1725007249965,,,149,
1725007250958,53,,,,
1725007250964,149,149,,
1725007250965,,,149,
1725007251958,53,,,,
1725007251964,149,149,,
1725007251965,,,149,
1725007252958,53,,,,
1725007252964,149,149,,
1725007252965,,,149,
1725007253958,53,,,,
1725007253964,149,149,,
1725007253965,,,149,
1725007254958,53,,,,
1725007254964,149,149,,
1725007254965,,,149,
1725007255958,53,,,,
1725007255964,149,149,,
1725007255965,,,149,
1725007256958,53,,,,
1725007256964,149,149,,
1725007256965,,,149,
1725007257958,53,,,,
1725007257964,149,149,,
1725007257965,,,149,
1725007258958,53,,,,
1725007258964,149,149,,
1725007258965,,,149,
1725007259958,53,,,,
1725007259964,149,149,,
1725007259965,,,149,
1725007260958,53,,,,
1725007260964,149,149,,
1725007260965,,,149,
1725007261958,53,,,,
1725007261964,149,149,,
1725007261965,,,149,
1725007262958,53,,,,
1725007262964,149,149,,
1725007262965,,,149,
1725007263958,53,,,,
1725007263964,149,149,,
1725007263965,,,149,
1725007264958,53,,,,
1725007264964,149,149,,
1725007264965,,,149,
1725007265958,53,,,,
1725007265964,149,149,,
1725007265965,,,149,
1725007266958,53,,,,
1725007266964,149,149,,
1725007266965,,,149,
1725007267958,53,,,,
1725007267964,149,149,,
1725007267965,,,149,
1725007268958,53,,,,
1725007268964,149,149,,
1725007268965,,,149,
1725007269958,53,,,,
1725007269964,149,149,,
1725007269965,,,149,
1725007270958,53,,,,
1725007270964,149,149,,
1725007270965,,,149,
1725007271958,53,,,,
1725007271964,149,149,,
1725007271965,,,149,
1725007272958,53,,,,
1725007272964,149,149,,
1725007272965,,,149,
1725007273958,53,,,,
1725007273964,149,149,,
1725007273965,,,149,
1725007274958,53,,,,
1725007274964,149,149,,
1725007274965,,,149,
1725007275958,53,,,,
1725007275964,149,149,,
1725007275965,,,149,
1725007276958,53,,,,
1725007276964,149,149,,
1725007276965,,,149,
1725007277958,53,,,,
1725007277964,149,149,,
1725007277965,,,149,
1725007278958,53,,,,
1725007278964,,149,,
1725007278966,,,149,
1725007278980,149,,,
1725007279958,53,,,,
1725007279964,149,149,,
1725007279965,,,149,
1725007280958,53,,,,
1725007280964,149,149,,
1725007280965,,,149,
1725007281958,53,,,,
1725007281964,149,149,,
1725007281965,,,149,
1725007282958,53,,,,
1725007282964,149,149,,
1725007282965,,,149,
1725007283958,53,,,,
1725007283964,149,149,,
1725007283965,,,149,
1725007284958,53,,,,
1725007284964,149,149,,
1725007284965,,,149,
1725007285958,53,,,,
1725007285964,149,149,,
1725007285965,,,149,
1725007286958,53,,,,
1725007286964,149,149,,
1725007286965,,,149,
1725007287958,53,,,,
1725007287964,149,149,,
1725007287965,,,149,
1725007288958,53,,,,
1725007288964,149,149,,
1725007288965,,,149,
1725007289958,53,,,,
1725007289964,149,149,,
1725007289965,,,149,
1725007290958,53,,,,
1725007290964,149,149,,
1725007290965,,,149,
1725007291958,53,,,,
1725007291964,149,149,,
1725007291965,,,149,
1725007292958,53,,,,
1725007292964,149,149,,
1725007292965,,,149,
1725007293958,53,,,,
1725007293964,,149,,
1725007293969,,,149,
1725007293978,149,,,
1725007294958,53,,,,
1725007294964,149,149,,
1725007294965,,,149,
1725007295958,53,,,,
1725007295964,149,149,,
1725007295965,,,149,
1725007296958,53,,,,
1725007296964,149,,,
1725007296965,,149,149,
1725007297958,53,,,,
1725007297964,149,149,,
1725007297965,,,149,
1725007298958,53,,,,
1725007298964,149,149,,
1725007298965,,,149,
1725007299958,53,,,,
1725007299964,149,149,,
1725007299968,,,149,
1725007300958,53,,,,
1725007300964,149,149,,
1725007300966,,,149,
1725007301958,53,,,,
1725007301964,149,149,,
1725007301965,,,149,
1725007302958,53,,,,
1725007302964,149,149,,
1725007302965,,,149,
1725007303958,53,,,,
1725007303964,149,149,,
1725007303965,,,149,
1725007304958,53,,,,
1725007304964,149,149,,
1725007304965,,,149,
1725007305958,53,,,,
1725007305964,149,149,,
1725007305965,,,149,
1725007306958,53,,,,
1725007306964,149,,,
1725007306965,,149,149,
1725007307958,53,,,,
1725007307964,149,149,,
1725007307965,,,149,
1725007308958,53,,,,
1725007308964,149,149,,
1725007308965,,,149,
1725007309958,53,,,,
1725007309964,149,149,,
1725007309965,,,149,
1725007310958,53,,,,
1725007310964,149,149,,
1725007310965,,,149,
1725007311958,53,,,,
1725007311964,149,149,,
1725007311965,,,149,
1725007312958,53,,,,
1725007312964,149,149,,
1725007312965,,,149,
1725007313958,53,,,,
1725007313964,149,149,,
1725007313965,,,149,
1725007314958,53,,,,
1725007314964,149,149,,
1725007314965,,,149,
1725007315958,53,,,,
1725007315964,149,149,,
1725007315965,,,149,
1725007316958,53,,,,
1725007316964,149,149,,
1725007316965,,,149,
1725007317958,53,,,,
1725007317964,149,149,,
1725007317965,,,149,
1725007318958,53,,,,
1725007318964,149,149,,
1725007318965,,,149,
1725007319958,53,,,,
1725007319964,149,149,,
1725007319965,,,149,
1725007320958,53,,,,
1725007320964,149,149,,
1725007320965,,,149,
1725007321958,53,,,,
1725007321964,149,149,,
1725007321965,,,149,
1725007322958,53,,,,
1725007322964,149,149,,
1725007322965,,,149,
1725007323959,53,,,,
1725007323964,149,149,,
1725007323965,,,149,
1725007324958,53,,,,
1725007324964,149,149,,
1725007324965,,,149,
1725007325958,53,,,,
1725007325964,149,149,,
1725007325965,,,149,
1725007326958,53,,,,
1725007326964,149,149,,
1725007326965,,,149,
1725007327958,53,,,,
1725007327964,149,149,,
1725007327965,,,149,
1725007328958,53,,,,
1725007328964,149,149,,
1725007328965,,,149,
1725007329958,53,,,,
1725007329964,149,149,,
1725007329965,,,149,
1725007330958,53,,,,
1725007330964,149,149,,
1725007330965,,,149,
1725007331958,53,,,,
1725007331964,149,149,,
1725007331965,,,149,
1725007332958,53,,,,
1725007332964,149,149,,
1725007332965,,,149,
1725007333958,53,,,,
1725007333964,149,149,,
1725007333965,,,149,
1725007334958,53,,,,
1725007334964,149,149,,
1725007334965,,,149,
1725007335958,53,,,,
1725007335964,149,149,,
1725007335965,,,149,
1725007336958,53,,,,
1725007336964,149,149,,
1725007336965,,,149,
1725007337958,53,,,,
1725007337964,149,149,,
1725007337965,,,149,
1725007338958,53,,,,
1725007338964,149,149,,
1725007338965,,,149,
1725007339958,53,,,,
1725007339964,149,149,,
1725007339965,,,149,
1725007340958,53,,,,
1725007340964,149,149,,
1725007340965,,,149,
1725007341958,53,,,,
1725007341964,149,149,,
1725007341965,,,149,
1725007342958,53,,,,
1725007342964,149,149,,
1725007342965,,,149,
1725007343958,53,,,,
1725007343964,149,149,,
1725007343965,,,149,
1725007344958,53,,,,
1725007344964,149,149,,
1725007344965,,,149,
1725007345958,53,,,,
1725007345964,149,149,,
1725007345965,,,149,
1725007346958,53,,,,
1725007346964,149,149,,
1725007346965,,,149,
1725007347958,53,,,,
1725007347964,149,149,,
1725007347965,,,149,
1725007348958,53,,,,
1725007348964,149,149,,
1725007348965,,,149,
1725007349958,53,,,,
1725007349964,149,149,,
1725007349965,,,149,
1725007350958,53,,,,
1725007350964,149,149,,
1725007350965,,,149,
1725007351958,53,,,,
1725007351964,149,149,,
1725007351965,,,149,
1725007352959,53,,,,
1725007352964,149,149,,
1725007352965,,,149,
1725007353958,53,,,,
1725007353964,149,149,,
1725007353965,,,149,
1725007354958,53,,,,
1725007354964,149,149,,
1725007354965,,,149,
1725007355958,53,,,,
1725007355964,149,149,,
1725007355965,,,149,
1725007356958,53,,,,
1725007356964,149,149,,
1725007356965,,,149,
1725007357958,53,,,,
1725007357964,149,149,,
1725007357965,,,149,
1725007358958,53,,,,
1725007358964,149,149,,
1725007358965,,,149,
1725007359958,53,,,,
1725007359964,149,149,,
1725007359965,,,149,
1725007360958,53,,,,
1725007360964,149,149,,
1725007360965,,,149,
1725007361958,53,,,,
1725007361964,149,149,,
1725007361965,,,149,
1725007362958,53,,,,
1725007362964,149,149,,
1725007362965,,,149,
1725007363958,53,,,,
1725007363964,149,149,,
1725007363965,,,149,
1725007364958,53,,,,
1725007364964,149,149,,
1725007364965,,,149,
1725007365958,53,,,,
1725007365964,149,149,,
1725007365965,,,149,
1725007366958,53,,,,
1725007366964,149,149,,
1725007366965,,,149,
1725007367958,53,,,,
1725007367964,149,,,
1725007367965,,149,149,
1725007368958,53,,,,
1725007368964,149,149,,
1725007368965,,,149,
1725007369958,53,,,,
1725007369964,149,149,,
1725007369965,,,149,
1725007370958,53,,,,
1725007370964,149,149,,
1725007370965,,,149,
1725007371958,53,,,,
1725007371964,149,149,,
1725007371965,,,149,
1725007372958,53,,,,
1725007372964,149,149,,
1725007372965,,,149,
1725007373958,53,,,,
1725007373964,149,149,,
1725007373965,,,149,
1725007374958,53,,,,
1725007374964,149,149,,
1725007374965,,,149,
1725007375959,53,,,,
1725007375964,149,149,,
1725007375966,,,149,
1725007376958,53,,,,
1725007376964,149,149,,
1725007376965,,,149,
1725007377959,53,,,,
1725007377964,149,149,,
1725007377965,,,149,
1725007378958,53,,,,
1725007378964,149,149,,
1725007378965,,,149,
1725007379958,53,,,,
1725007379964,149,149,,
1725007379965,,,149,
