Timestamp,Slave 0,Slave 1,Slave 2,
1707044737900,,,149,
1707044738893,46,,,,
1707044738898,,149,,
1707044738899,149,,,
1707044738900,,,149,
1707044739893,46,,,,
1707044739898,,149,,
1707044739899,149,,,
1707044739900,,,149,
1707044740893,46,,,,
1707044740898,,149,,
1707044740899,149,,,
1707044740900,,,149,
1707044741893,46,,,,
1707044741898,,149,,
1707044741899,149,,,
1707044741900,,,149,
1707044742893,46,,,,
1707044742898,,149,,
1707044742899,149,,,
1707044742900,,,149,
1707044743893,46,,,,
1707044743898,,149,,
1707044743899,149,,,
1707044743900,,,149,
1707044744893,46,,,,
1707044744899,149,149,,
1707044744900,,,149,
1707044745893,46,,,,
1707044745898,,149,,
1707044745899,149,,,
1707044745900,,,149,
1707044746893,46,,,,
1707044746898,,149,,
1707044746899,149,,,
1707044746900,,,149,
1707044747893,46,,,,
1707044747898,,149,,
1707044747899,149,,,
1707044747900,,,149,
1707044748893,46,,,,
1707044748898,,149,,
1707044748899,149,,,
1707044748900,,,149,
1707044749893,46,,,,
1707044749898,,149,,
1707044749899,149,,,
1707044749900,,,149,
1707044750893,46,,,,
1707044750898,,149,,
1707044750900,149,,149,
1707044751893,46,,,,
1707044751898,,149,,
1707044751899,149,,,
1707044751900,,,149,
1707044752892,46,,,,
1707044752898,,149,,
1707044752899,149,,,
1707044752900,,,149,
1707044753893,46,,,,
1707044753898,,149,,
1707044753899,149,,,
1707044753900,,,149,
1707044754893,46,,,,
1707044754898,,149,,
1707044754899,149,,,
1707044754902,,,149,
1707044755892,46,,,,
1707044755898,,149,,
1707044755899,149,,,
1707044755900,,,149,
1707044756893,46,,,,
1707044756898,,149,,
1707044756899,149,,,
1707044756900,,,149,
1707044757893,46,,,,
1707044757898,,149,,
1707044757899,149,,,
1707044757900,,,149,
1707044758893,46,,,,
1707044758898,,149,,
1707044758899,149,,,
1707044758900,,,149,
1707044759893,46,,,,
1707044759898,,149,,
1707044759899,149,,,
1707044759900,,,149,
1707044760893,46,,,,
1707044760898,,149,,
1707044760899,149,,,
1707044760900,,,149,
1707044761892,46,,,,
1707044761898,,149,,
1707044761899,149,,,
1707044761900,,,149,
1707044762893,46,,,,
1707044762898,,149,,
1707044762899,149,,,
1707044762900,,,149,
1707044763893,46,,,,
1707044763898,,149,,
1707044763899,149,,,
1707044763900,,,149,
1707044764892,46,,,,
1707044764898,,149,,
1707044764899,149,,,
1707044764900,,,149,
1707044765892,46,,,,
1707044765898,,149,,
1707044765899,149,,,
1707044765900,,,149,
1707044766893,46,,,,
1707044766898,,149,,
1707044766899,149,,,
1707044766900,,,149,
1707044767893,46,,,,
1707044767898,,149,,
1707044767899,149,,,
1707044767900,,,149,
1707044768893,46,,,,
1707044768898,,149,,
1707044768899,149,,,
1707044768900,,,149,
1707044769893,46,,,,
1707044769898,,149,,
1707044769899,149,,,
1707044769900,,,149,
1707044770893,46,,,,
1707044770898,,149,,
1707044770899,149,,,
1707044770900,,,149,
1707044771893,46,,,,
1707044771898,,149,,
1707044771899,149,,,
1707044771900,,,149,
1707044772893,46,,,,
1707044772898,,149,,
1707044772899,149,,,
1707044772900,,,149,
1707044773892,46,,,,
1707044773898,,149,,
1707044773899,149,,,
1707044773900,,,149,
1707044774893,46,,,,
1707044774898,,149,,
1707044774899,149,,,
1707044774900,,,149,
1707044775893,46,,,,
1707044775898,,149,,
1707044775899,149,,,
1707044775900,,,149,
1707044776892,46,,,,
1707044776898,,149,,
1707044776899,149,,,
1707044776900,,,149,
1707044777893,46,,,,
1707044777898,,149,,
1707044777899,149,,,
1707044777900,,,149,
1707044778892,46,,,,
1707044778898,,149,,
1707044778899,149,,,
1707044778900,,,149,
1707044779893,46,,,,
1707044779898,,149,,
1707044779899,149,,,
1707044779900,,,149,
1707044780893,46,,,,
1707044780898,,149,,
1707044780899,149,,,
1707044780900,,,149,
1707044781892,46,,,,
1707044781898,,149,,
1707044781899,149,,,
1707044781900,,,149,
1707044782892,46,,,,
1707044782898,,149,,
1707044782899,149,,,
1707044782900,,,149,
1707044783893,46,,,,
1707044783898,,149,,
1707044783899,149,,,
1707044783900,,,149,
1707044784892,46,,,,
1707044784899,149,149,,
1707044784900,,,149,
1707044785892,46,,,,
1707044785898,,149,,
1707044785899,149,,,
1707044785900,,,149,
1707044786892,46,,,,
1707044786898,,149,,
1707044786899,149,,,
1707044786901,,,149,
1707044787893,46,,,,
1707044787898,149,149,,
1707044787900,,,149,
1707044788892,46,,,,
1707044788898,,149,,
1707044788899,149,,,
1707044788900,,,149,
1707044789893,46,,,,
1707044789898,,149,,
1707044789899,149,,,
1707044789900,,,149,
1707044790893,46,,,,
1707044790898,,149,,
1707044790899,149,,,
1707044790900,,,149,
1707044791892,46,,,,
1707044791898,,149,,
1707044791899,149,,,
1707044791900,,,149,
1707044792892,46,,,,
1707044792898,,149,,
1707044792899,149,,,
1707044792900,,,149,
1707044793893,46,,,,
1707044793898,,149,,
1707044793899,150,,,
1707044793900,,,149,
1707044794892,46,,,,
1707044794898,,149,,
1707044794899,149,,,
1707044794900,,,149,
1707044795893,46,,,,
1707044795898,,149,,
1707044795899,149,,,
1707044795900,,,149,
1707044796893,46,,,,
1707044796898,,149,,
1707044796899,149,,,
1707044796900,,,149,
1707044797893,46,,,,
1707044797898,,149,,
1707044797899,149,,,
1707044797900,,,149,
1707044798893,46,,,,
1707044798898,,149,,
1707044798899,149,,,
1707044798900,,,149,
1707044799893,46,,,,
1707044799898,,149,,
1707044799899,149,,,
1707044799900,,,149,
1707044800892,46,,,,
1707044800898,,149,,
1707044800899,149,,,
1707044800900,,,149,
1707044801893,46,,,,
1707044801898,,149,,
1707044801899,149,,,
1707044801900,,,149,
1707044802893,46,,,,
1707044802898,,149,,
1707044802899,149,,,
1707044802900,,,149,
1707044803893,46,,,,
1707044803898,,149,,
1707044803899,149,,,
1707044803900,,,149,
1707044804893,46,,,,
1707044804898,,149,,
1707044804899,149,,,
1707044804900,,,149,
1707044805892,46,,,,
1707044805898,,149,,
1707044805899,149,,,
1707044805900,,,149,
1707044806892,46,,,,
1707044806898,,149,,
1707044806899,149,,,
1707044806900,,,149,
1707044807893,46,,,,
1707044807898,,149,,
1707044807899,149,,,
1707044807900,,,149,
1707044808892,46,,,,
1707044808898,,149,,
1707044808899,149,,,
1707044808900,,,149,
1707044809893,46,,,,
1707044809898,,149,,
1707044809899,149,,,
1707044809900,,,149,
1707044810892,46,,,,
1707044810898,,149,,
1707044810899,149,,,
1707044810900,,,149,
1707044811892,46,,,,
1707044811898,,149,,
1707044811899,149,,,
1707044811900,,,149,
1707044812893,46,,,,
1707044812898,,149,,
1707044812899,149,,,
1707044812900,,,149,
1707044813892,46,,,,
1707044813898,,149,,
1707044813899,149,,,
1707044813900,,,149,
1707044814893,46,,,,
1707044814898,,149,,
1707044814899,149,,,
1707044814900,,,149,
1707044815893,46,,,,
1707044815898,,149,,
1707044815899,149,,,
1707044815900,,,149,
1707044816892,46,,,,
1707044816898,,149,,
1707044816899,149,,,
1707044816900,,,149,
1707044817893,46,,,,
1707044817898,,149,,
1707044817899,149,,,
1707044817900,,,149,
1707044818893,46,,,,
1707044818898,,149,,
1707044818899,149,,,
1707044818900,,,149,
1707044819892,46,,,,
1707044819898,,149,,
1707044819899,149,,,
1707044819900,,,149,
1707044820893,46,,,,
1707044820898,,149,,
1707044820899,149,,,
1707044820900,,,149,
1707044821893,46,,,,
1707044821898,,149,,
1707044821899,149,,,
1707044821900,,,149,
1707044822893,46,,,,
1707044822899,149,149,,
1707044822900,,,149,
1707044823893,46,,,,
1707044823898,,149,,
1707044823899,149,,,
1707044823900,,,149,
1707044824892,46,,,,
1707044824898,,149,,
1707044824899,149,,,
1707044824900,,,149,
1707044825892,46,,,,
1707044825898,,149,,
1707044825899,149,,,
1707044825900,,,149,
1707044826893,46,,,,
1707044826898,,149,,
1707044826899,149,,,
1707044826900,,,149,
1707044827893,46,,,,
1707044827898,,149,,
1707044827899,149,,,
1707044827900,,,149,
1707044828892,46,,,,
1707044828898,,149,,
1707044828899,149,,,
1707044828900,,,149,
1707044829893,46,,,,
1707044829898,,149,,
1707044829899,149,,,
1707044829900,,,149,
1707044830893,46,,,,
1707044830898,,149,,
1707044830900,149,,149,
1707044831893,46,,,,
1707044831898,,149,,
1707044831899,149,,,
1707044831900,,,149,
1707044832892,46,,,,
1707044832898,,149,,
1707044832899,149,,,
1707044832901,,,149,
1707044833893,46,,,,
1707044833898,,149,,
1707044833899,149,,,
1707044833901,,,149,
1707044834892,46,,,,
1707044834898,,149,,
1707044834899,149,,,
1707044834900,,,149,
1707044835893,46,,,,
1707044835898,,149,,
1707044835899,149,,,
1707044835900,,,149,
1707044836893,46,,,,
1707044836898,,149,,
1707044836899,149,,,
1707044836900,,,149,
1707044837893,46,,,,
1707044837898,,149,,
1707044837899,149,,,
1707044837900,,,149,
1707044838893,46,,,,
1707044838898,,149,,
1707044838899,149,,,
1707044838900,,,149,
1707044839892,46,,,,
1707044839898,,149,,
1707044839899,149,,,
1707044839900,,,149,
1707044840893,46,,,,
1707044840898,,149,,
1707044840899,149,,,
1707044840900,,,149,
1707044841892,46,,,,
1707044841898,,149,,
1707044841899,149,,,
1707044841903,,,149,
1707044842893,47,,,,
1707044842899,149,149,,
1707044842900,,,149,
1707044843892,46,,,,
1707044843898,,149,,
1707044843899,149,,,
1707044843900,,,149,
1707044844893,46,,,,
1707044844898,,149,,
1707044844899,149,,,
1707044844900,,,149,
1707044845893,46,,,,
1707044845898,,149,,
1707044845899,149,,,
1707044845900,,,149,
1707044846893,46,,,,
1707044846898,,149,,
1707044846899,149,,,
1707044846900,,,149,
1707044847893,46,,,,
1707044847898,,149,,
1707044847899,149,,,
1707044847900,,,149,
1707044848893,46,,,,
1707044848898,,149,,
1707044848899,149,,,
1707044848900,,,149,
1707044849892,46,,,,
1707044849898,,149,,
1707044849900,149,,149,
1707044850892,46,,,,
1707044850898,,149,,
1707044850899,149,,,
1707044850900,,,149,
1707044851892,46,,,,
1707044851898,,149,,
1707044851899,149,,,
1707044851900,,,149,
1707044852892,46,,,,
1707044852898,,149,,
1707044852899,149,,,
1707044852900,,,149,
1707044853893,46,,,,
1707044853898,,149,,
1707044853899,149,,,
1707044853916,,,149,
1707044854892,46,,,,
1707044854898,,149,,
1707044854899,149,,,
1707044854900,,,149,
1707044855892,46,,,,
1707044855898,,149,,
1707044855899,149,,,
1707044855900,,,149,
1707044856893,46,,,,
1707044856898,,149,,
1707044856899,149,,,
1707044856900,,,149,
1707044857892,46,,,,
1707044857898,,149,,
1707044857899,149,,,
1707044857900,,,149,
1707044858892,46,,,,
1707044858898,,149,,
1707044858899,149,,,
1707044858900,,,149,
1707044859892,46,,,,
1707044859898,,149,,
1707044859899,149,,,
1707044859900,,,149,
1707044860892,46,,,,
1707044860898,,149,,
1707044860899,149,,,
1707044860901,,,149,
1707044861893,46,,,,
1707044861898,,149,,
1707044861899,149,,,
1707044861900,,,149,
1707044862893,46,,,,
1707044862898,,149,,
1707044862899,149,,,
1707044862900,,,149,
1707044863893,46,,,,
1707044863898,,149,,
1707044863899,149,,,
1707044863900,,,149,
1707044864893,46,,,,
1707044864899,149,149,,
1707044864900,,,149,
1707044865893,46,,,,
1707044865898,,149,,
1707044865899,149,,,
1707044865900,,,149,
1707044866893,46,,,,
1707044866898,,149,,
1707044866899,149,,,
1707044866900,,,149,
1707044867893,46,,,,
1707044867898,,149,,
1707044867899,149,,,
1707044867900,,,149,
1707044868893,46,,,,
1707044868898,,149,,
1707044868899,149,,,
1707044868900,,,149,
1707044869893,46,,,,
1707044869898,,149,,
1707044869899,149,,,
1707044869900,,,149,
1707044870893,46,,,,
1707044870898,,149,,
1707044870899,149,,,
1707044870900,,,149,
1707044871892,46,,,,
1707044871898,,149,,
1707044871899,149,,,
1707044871900,,,149,
1707044872894,46,,,,
1707044872899,,149,,
1707044872900,149,,149,
1707044873893,46,,,,
1707044873898,,149,,
1707044873899,149,,,
1707044873900,,,149,
1707044874893,46,,,,
1707044874898,,149,,
1707044874899,149,,,
1707044874900,,,149,
1707044875893,46,,,,
1707044875898,,149,,
1707044875899,149,,,
1707044875900,,,149,
1707044876893,46,,,,
1707044876898,,149,,
1707044876899,149,,,
1707044876900,,,149,
1707044877893,46,,,,
1707044877898,,149,,
1707044877899,149,,,
1707044877900,,,149,
1707044878893,46,,,,
1707044878898,,149,,
1707044878899,149,,,
1707044878900,,,149,
1707044879893,46,,,,
1707044879898,,149,,
1707044879899,149,,,
1707044879900,,,149,
1707044880893,46,,,,
1707044880898,,149,,
1707044880899,149,,,
1707044880900,,,149,
1707044881893,46,,,,
1707044881898,,149,,
1707044881899,149,,,
1707044881900,,,149,
1707044882893,46,,,,
1707044882898,,149,,
1707044882899,149,,,
1707044882900,,,149,
1707044883892,46,,,,
1707044883898,,149,,
1707044883899,149,,,
1707044883900,,,149,
1707044884893,46,,,,
1707044884899,149,149,,
1707044884900,,,149,
1707044885893,46,,,,
1707044885898,149,149,,
1707044885900,,,149,
1707044886893,46,,,,
1707044886898,,149,,
1707044886899,149,,,
1707044886900,,,149,
1707044887893,46,,,,
1707044887898,149,149,,
1707044887900,,,149,
1707044888893,46,,,,
1707044888898,149,149,,
1707044888900,,,149,
1707044889893,46,,,,
1707044889898,,149,,
1707044889899,149,,,
1707044889900,,,149,
1707044890893,46,,,,
1707044890898,,149,,
1707044890899,149,,,
1707044890900,,,149,
1707044891893,46,,,,
1707044891898,149,149,,
1707044891900,,,149,
1707044892893,46,,,,
1707044892898,,149,,
1707044892899,149,,,
1707044892900,,,149,
1707044893893,46,,,,
1707044893898,,149,,
1707044893899,149,,,
1707044893900,,,149,
1707044894893,46,,,,
1707044894898,,149,,
1707044894899,149,,,
1707044894900,,,149,
1707044895893,46,,,,
1707044895898,,149,,
1707044895899,149,,,
1707044895900,,,149,
1707044896893,46,,,,
1707044896898,,149,,
1707044896899,149,,,
1707044896900,,,149,
1707044897893,46,,,,
1707044897898,,149,,
1707044897899,149,,,
1707044897900,,,149,
1707044898892,46,,,,
1707044898898,,149,,
1707044898899,149,,,
1707044898900,,,149,
1707044899892,46,,,,
1707044899898,,149,,
1707044899899,149,,,
1707044899900,,,149,
1707044900893,46,,,,
1707044900898,,149,,
1707044900899,149,,,
1707044900900,,,149,
1707044901893,46,,,,
1707044901898,,149,,
1707044901899,149,,,
1707044901900,,,149,
1707044902893,46,,,,
1707044902898,,149,,
1707044902899,149,,,
1707044902905,,,149,
1707044903892,46,,,,
1707044903898,149,149,,
1707044903900,,,149,
1707044904892,46,,,,
1707044904898,,149,,
1707044904899,149,,,
1707044904900,,,149,
1707044905892,46,,,,
1707044905898,,149,,
1707044905899,149,,,
1707044905900,,,149,
1707044906892,46,,,,
1707044906898,,149,,
1707044906899,149,,,
1707044906900,,,149,
1707044907892,46,,,,
1707044907898,,149,,
1707044907899,149,,,
1707044907900,,,149,
1707044908892,46,,,,
1707044908898,,149,,
1707044908899,149,,,
1707044908900,,,149,
1707044909892,46,,,,
1707044909898,149,149,,
1707044909900,,,149,
1707044910892,46,,,,
1707044910898,,149,,
1707044910899,149,,,
1707044910900,,,149,
1707044911892,46,,,,
1707044911898,,149,,
1707044911899,149,,,
1707044911900,,,149,
1707044912892,46,,,,
1707044912898,,149,,
1707044912899,149,,,
1707044912900,,,149,
1707044913892,46,,,,
1707044913898,,149,,
1707044913899,149,,,
1707044913900,,,149,
1707044914892,46,,,,
1707044914898,,149,,
1707044914899,149,,,
1707044914900,,,149,
1707044915892,46,,,,
1707044915898,,149,,
1707044915899,149,,,
1707044915900,,,149,
1707044916892,46,,,,
1707044916898,,149,,
1707044916899,149,,,
1707044916900,,,149,
1707044917892,46,,,,
1707044917898,,149,,
1707044917899,149,,,
1707044917900,,,149,
1707044918892,46,,,,
1707044918898,,149,,
1707044918899,149,,,
1707044918900,,,149,
1707044919892,46,,,,
1707044919898,,149,,
1707044919899,149,,,
1707044919900,,,149,
1707044920892,46,,,,
1707044920898,,149,,
1707044920899,149,,,
1707044920900,,,149,
1707044921892,46,,,,
1707044921898,,149,,
1707044921899,149,,,
1707044921900,,,149,
1707044922892,46,,,,
1707044922898,,149,,
1707044922899,149,,,
1707044922900,,,149,
1707044923892,46,,,,
1707044923898,,149,,
1707044923899,149,,,
1707044923900,,,149,
1707044924892,46,,,,
1707044924898,,149,,
1707044924899,149,,,
1707044924900,,,149,
1707044925892,46,,,,
1707044925898,,149,,
1707044925899,149,,,
1707044925900,,,149,
1707044926892,46,,,,
1707044926898,,149,,
1707044926899,149,,,
1707044926900,,,149,
1707044927892,46,,,,
1707044927898,,149,,
1707044927899,149,,,
1707044927900,,,149,
1707044928892,46,,,,
1707044928898,,149,,
1707044928899,149,,,
1707044928900,,,149,
1707044929892,46,,,,
1707044929898,149,149,,
1707044929900,,,149,
1707044930892,46,,,,
1707044930898,,149,,
1707044930899,149,,,
1707044930900,,,149,
1707044931892,46,,,,
1707044931898,149,149,,
1707044931900,,,149,
1707044932892,46,,,,
1707044932898,,149,,
1707044932899,149,,,
1707044932900,,,149,
1707044933892,46,,,,
1707044933898,,149,,
1707044933899,149,,,
1707044933900,,,149,
1707044934892,46,,,,
1707044934898,,149,,
1707044934899,149,,,
1707044934900,,,149,
1707044935892,46,,,,
1707044935898,,149,,
1707044935899,149,,,
1707044935900,,,149,
1707044936892,46,,,,
1707044936898,,149,,
1707044936899,149,,,
1707044936900,,,149,
1707044937892,46,,,,
1707044937898,,149,,
1707044937899,149,,,
1707044937900,,,149,
1707044938892,46,,,,
1707044938898,,149,,
1707044938899,150,,,
1707044938900,,,149,
1707044939892,46,,,,
1707044939898,,149,,
1707044939899,149,,,
1707044939900,,,149,
1707044940893,46,,,,
1707044940898,,149,,
1707044940899,149,,,
1707044940900,,,149,
1707044941892,46,,,,
1707044941898,,149,,
1707044941899,149,,,
1707044941900,,,149,
1707044942892,46,,,,
1707044942898,,149,,
1707044942899,149,,,
1707044942900,,,149,
1707044943895,46,,,,
1707044943900,,149,,
1707044943901,,,149,
1707044943902,149,,,
1707044944892,46,,,,
1707044944898,,149,,
1707044944899,149,,,
1707044944900,,,149,
1707044945892,46,,,,
1707044945898,,149,,
1707044945899,149,,,
1707044945900,,,149,
1707044946892,46,,,,
1707044946898,,149,,
1707044946899,149,,,
1707044946900,,,149,
1707044947892,46,,,,
1707044947898,,149,,
1707044947899,149,,,
1707044947900,,,149,
1707044948892,46,,,,
1707044948898,,149,,
1707044948899,149,,,
1707044948900,,,149,
1707044949892,46,,,,
1707044949898,,149,,
1707044949899,149,,,
1707044949900,,,149,
1707044950892,46,,,,
1707044950898,,149,,
1707044950899,149,,,
1707044950900,,,149,
1707044951892,46,,,,
1707044951898,,149,,
1707044951899,149,,,
1707044951900,,,149,
1707044952892,46,,,,
1707044952898,,149,,
1707044952899,149,,,
1707044952900,,,149,
1707044953892,46,,,,
1707044953898,,149,,
1707044953899,149,,,
1707044953900,,,149,
1707044954892,46,,,,
1707044954898,,149,,
1707044954899,149,,,
1707044954900,,,149,
1707044955892,46,,,,
1707044955898,,149,,
1707044955899,149,,,
1707044955900,,,149,
1707044956892,46,,,,
1707044956898,149,149,,
1707044956900,,,149,
1707044957893,46,,,,
1707044957898,,149,,
1707044957899,149,,,
1707044957900,,,149,
1707044958892,46,,,,
1707044958898,149,149,,
1707044958900,,,149,
1707044959892,46,,,,
1707044959898,,149,,
1707044959899,149,,,
1707044959900,,,149,
1707044960892,46,,,,
1707044960898,,149,,
1707044960899,149,,,
1707044960900,,,149,
