Timestamp,Slave 0,Slave 1,Slave 2,
1734017900320,,1105736,,
1734017901300,1126216,,,
1734017901302,,,1051412,
1734017901306,108084,,,,
1734017901308,,1105736,,
1734017902300,108084,,,,
1734017902309,1210484,,,
1734017902316,,,1140436,
1734017902319,,1105736,,
1734017903302,,,1140700,
1734017903306,108084,1210484,,,
1734017903316,,1110224,,
1734017904304,108084,,,,
1734017904319,1210484,,,
1734017904320,,,1140724,
1734017904327,,1110224,,
1734017905300,1210484,,,
1734017905304,108084,,,,
1734017905305,,,1140724,
1734017905323,,1110224,,
1734017906301,108084,,,,
1734017906306,1210568,,,
1734017906315,,,1140776,
1734017906326,,1110304,,
1734017907308,1212744,,,
1734017907317,,,1143152,
1734017907320,108084,,,,
1734017907335,,1110308,,
1734017908297,108084,,,,
1734017908305,1213272,,,
1734017908314,,,1143420,
1734017908322,,1110308,,
1734017909301,108096,,,,
1734017909306,1213284,,,
1734017909307,,,1157240,
1734017909346,,1111948,,
1734017910294,108096,,,,
1734017910303,1218300,,,
1734017910309,,1165840,,
1734017910315,,,1225400,
1734017911295,108096,,,,
1734017911309,,,1225400,
1734017911314,1218300,,,
1734017911340,,1260224,,
1734017912295,108096,,,,
1734017912306,,,1225400,
1734017912326,,1260224,,
1734017912336,1218300,,,
1734017913300,108096,,,,
1734017913305,1218384,,1225400,
1734017913328,,1260224,,
1734017914300,108180,,,,
1734017914309,,,1225752,
1734017914311,1218384,,,
1734017914315,,1260224,,
1734017915303,108180,,,,
1734017915305,,,1225752,
1734017915309,1218384,,,
1734017915319,,1260224,,
1734017916306,108180,,,,
1734017916323,1218444,,,
1734017916336,,1260224,,
1734017916357,,,1225752,
1734017917300,108180,,,,
1734017917309,1227492,,,
1734017917310,,,1238764,
1734017917321,,1260292,,
1734017918298,108272,,,,
1734017918310,,,1238764,
1734017918315,,1270848,,
1734017918322,1227492,,,
1734017919302,1227492,,,
1734017919306,,,1238764,
1734017919307,108272,,,,
1734017919317,,1270848,,
1734017920298,108272,,,,
1734017920304,,,1238764,
1734017920306,1227492,,,
1734017920327,,1270848,,
1734017921305,1227492,,,
1734017921307,,,1238764,
1734017921313,108272,,,,
1734017921322,,1270848,,
1734017922295,108272,,,,
1734017922313,,,1238764,
1734017922317,,1270848,,
1734017922318,1227492,,,
1734017923298,1227492,,,
1734017923306,108272,,,1238764,
1734017923307,,1270848,,
1734017924314,,,1238764,
1734017924315,108272,,,,
1734017924321,1227492,,,
1734017924326,,1270848,,
1734017925297,108272,,,,
1734017925303,1234884,,,
1734017925304,,,1247212,
1734017925309,,1270932,,
1734017926299,108272,,,,
1734017926300,1234900,,,
1734017926305,,,1247212,
1734017926326,,1278588,,
1734017927313,108348,,,,
1734017927317,,,1248260,
1734017927322,1234900,,,
1734017927336,,1279248,,
1734017928297,108348,,,,
1734017928300,,,1248276,
1734017928310,,1279316,,
1734017928320,1234988,,,
1734017929295,108348,,,,
1734017929299,1234988,,,
1734017929307,,,1248276,
1734017929321,,1279316,,
1734017930304,108372,,,,
1734017930317,1235044,,,
1734017930319,,1279412,,
1734017930320,,,1248284,
1734017931295,108372,,,,
1734017931301,,,1248284,
1734017931305,1235044,,,
1734017931322,,1279412,,
1734017932300,108372,,,,
1734017932303,1241908,,,
1734017932310,,,1257000,
1734017932314,,1279412,,
1734017933296,108372,,,,
1734017933307,,,1257000,
1734017933319,1241908,,,
1734017933327,,1279412,,
1734017934304,108372,,,,
1734017934313,,,1257000,
1734017934314,1241936,,,
1734017934320,,1287064,,
1734017935301,108372,,,,
1734017935306,1241988,,,
1734017935308,,,1257380,
1734017935327,,1287064,,
1734017936334,108372,,,,
1734017936350,,1287064,,
1734017936352,,,1257380,
1734017936357,1241988,,,
1734017937301,108372,,,,
1734017937312,,1287128,,
1734017937317,,,1257380,
1734017937322,1242720,,,
1734017938307,1243544,,,
1734017938308,108372,,,,
1734017938314,,,1258052,
1734017938326,,1287208,,
1734017939314,,1289048,,
1734017939323,1245656,,,
1734017939330,108680,,,,
1734017939341,,,1260692,
1734017940320,108680,1245708,,,
1734017940327,,,1260896,
1734017940333,,1289104,,
1734017941304,,,1260896,
1734017941305,108680,,,,
1734017941312,,1289104,,
1734017941316,1245708,,,
1734017942301,1245708,,,
1734017942305,,,1260952,
1734017942309,,1289104,,
1734017942313,111668,,,,
1734017943308,1245708,,,
1734017943315,111668,,,,
1734017943325,,,1260952,
1734017943334,,1289104,,
1734017944325,,1292044,,
1734017944336,126224,,,,
1734017944343,,,1275084,
1734017944358,1249412,,,
1734017945304,,,1277284,
1734017945312,1249788,,,
1734017945316,135588,,,,
1734017945318,,1292320,,
1734017946306,,,1277284,
1734017946309,121556,,,,
1734017946315,1249788,,,
1734017946328,,1292404,,
1734017947304,121716,,,,
1734017947308,1249816,,,
1734017947312,,,1296120,
1734017947325,,1308836,,
1734017948301,,,1296120,
1734017948302,121716,,,,
1734017948303,1266448,,,
1734017948312,,1308836,,
1734017949298,121716,,,,
1734017949300,,,1296120,
1734017949312,1266448,,,
1734017949316,,1308836,,
1734017950302,121716,,,,
1734017950314,1266448,,,
1734017950315,,1308896,,
1734017950320,,,1296120,
1734017951304,1266524,,,
1734017951310,121716,,,,
1734017951319,,1308896,,
1734017951334,,,1296120,
1734017952295,122068,,,,
1734017952308,,,1296184,
1734017952316,,1308968,,
1734017952325,1266524,,,
1734017953295,122068,,,,
1734017953310,,,1296184,
1734017953312,1266524,,,
1734017953313,,1308968,,
1734017954302,122068,,,,
1734017954304,1266524,,,
1734017954310,,,1296184,
1734017954321,,1308968,,
1734017955305,122108,,,,
1734017955306,1266788,,,
1734017955324,,1309760,,
1734017955325,,,1297504,
1734017956303,122108,,,,
1734017956306,1266788,,1297504,
1734017956319,,1309760,,
1734017957301,1266788,,,
1734017957316,122108,,,,
1734017957325,,,1297580,
1734017957326,,1309760,,
1734017958320,,,1297580,
1734017958323,122108,,,,
1734017958324,1266788,,,
1734017958325,,1309760,,
1734017959304,122108,,,,
1734017959308,1266788,,,
1734017959324,,1309760,,
1734017959351,,,1297580,
1734017960299,122108,,,,
1734017960308,1266788,,,
1734017960310,,,1297580,
1734017960319,,1309760,,
1734017961300,122108,,,,
1734017961302,1266788,,1297580,
1734017961314,,1309760,,
1734017962308,122108,,,,
1734017962309,,,1297580,
1734017962311,1266788,,,
1734017962328,,1310024,,
1734017963305,1266788,,,
1734017963309,,,1297580,
1734017963311,122108,,,,
1734017963314,,1310024,,
1734017964298,122108,,,,
1734017964307,,,1297580,
1734017964320,1266788,,,
1734017964324,,1310024,,
1734017965305,1266864,,,
1734017965319,122112,,,,
1734017965334,,,1297580,
1734017965341,,1310024,,
1734017966295,122112,,,,
1734017966300,,,1297580,
1734017966310,,1310024,,
1734017966316,1266864,,,
1734017967301,,,1297580,
1734017967302,122112,,,,
1734017967306,1266864,,,
1734017967313,,1310092,,
1734017968303,1266864,,,
1734017968307,,,1297580,
1734017968308,122112,,,,
1734017968320,,1310092,,
1734017969297,122112,,,,
1734017969305,1266900,,,
1734017969313,,1310092,,
1734017969321,,,1297644,
1734017970298,122112,,,,
1734017970306,,1310092,,
1734017970312,,,1297712,
1734017970326,1266928,,,
1734017971296,122112,,,,
1734017971309,1266928,,,
1734017971312,,1310092,,
1734017971371,,,1297712,
1734017972294,122224,,,,
1734017972306,,1310092,,
1734017972308,,,1297712,
1734017972312,1266928,,,
1734017973314,1266928,,,
1734017973317,122224,,,1297712,
1734017973332,,1310092,,
1734017974300,122224,,,,
1734017974306,,,1297768,
1734017974307,1266928,,,
1734017974313,,1310092,,
1734017975293,122224,,,,
1734017975304,,,1297768,
1734017975312,,1310192,,
1734017975314,1266928,,,
1734017976300,122224,,,,
1734017976310,,1310192,,
1734017976311,1266928,,,
1734017976321,,,1297768,
1734017977296,122224,,,,
1734017977310,,,1298032,
1734017977318,1266928,,,
1734017977323,,1310192,,
1734017978302,122224,,,,
1734017978314,,,1298032,
1734017978317,1267984,,,
1734017978340,,1310192,,
1734017979303,,,1298032,
1734017979304,122224,,,,
1734017979316,,1310192,,
1734017979321,1267984,,,
1734017980302,122224,,,,
1734017980305,1268056,,,
1734017980311,,,1298032,
1734017980320,,1310192,,
1734017981296,122228,,,,
1734017981311,1268056,,,
1734017981316,,1310192,,
1734017981338,,,1298108,
1734017982308,122228,1268140,,,
1734017982313,,,1298148,
1734017982318,,1310192,,
1734017983301,122228,,,,
1734017983305,1268140,,,
1734017983307,,,1298148,
1734017983326,,1310192,,
1734017984291,122228,,,,
1734017984303,1268140,,,
1734017984308,,1310192,,
1734017984309,,,1298148,
1734017985304,1268140,,,
1734017985308,,,1299204,
1734017985315,122228,,,,
1734017985338,,1310720,,
1734017986302,,,1299244,
1734017986303,122228,,,,
1734017986307,1268252,,,
1734017986312,,1310720,,
1734017987296,122228,,,,
1734017987314,,1310660,,
1734017987321,1268252,,,
1734017987323,,,1299260,
1734017988295,122228,,,,
1734017988310,,1310660,,
1734017988323,,,1299260,
1734017988328,1268252,,,
1734017989301,1268300,,,
1734017989305,122228,,,,
1734017989309,,,1299292,
1734017989317,,1310744,,
1734017990308,,,1299292,
1734017990310,122228,,,,
1734017990312,1268300,,,
1734017990313,,1310744,,
1734017991294,122228,,,,
1734017991306,,,1299292,
1734017991315,1268300,,,
1734017991316,,1310744,,
1734017992293,122228,,,,
1734017992308,,1310744,,
1734017992311,1268300,,,
1734017992317,,,1299556,
1734017993301,122324,,,,
1734017993312,,,1299556,
1734017993315,1268828,,,
1734017993326,,1311536,,
1734017994299,122372,,,,
1734017994310,,1311544,,
1734017994311,,,1299600,
1734017994316,1268848,,,
1734017995300,122452,,,,
1734017995306,1268900,,,
1734017995307,,1311552,,
1734017995308,,,1299600,
1734017996298,122456,,,,
1734017996306,,,1299600,
1734017996309,1268900,,,
1734017996324,,1311552,,
1734017997306,1268900,,,
1734017997313,122456,,,,
1734017997319,,1311552,,
1734017997320,,,1299648,
1734017998306,,,1299648,
1734017998315,122456,,,,
1734017998319,,1311680,,
1734017998321,1268900,,,
1734017999301,122456,,,,
1734017999329,,,1299648,
1734017999336,1268900,,,
1734017999342,,1311680,,
1734018000304,1268900,,,
1734018000305,122456,,,,
1734018000319,,,1300968,
1734018000344,,1313528,,
1734018001299,122456,,,,
1734018001307,1269428,,,
1734018001313,,1313472,1300968,
1734018002304,122456,,,,
1734018002312,,,1300908,
1734018002320,,1313472,,
1734018002328,1269524,,,
1734018003306,,,1300876,
1734018003310,122456,1269524,,,
1734018003336,,1313512,,
1734018004320,122456,,,,
1734018004325,,,1301072,
1734018004327,,1313468,,
1734018004330,1269744,,,
1734018005297,122456,,,,
1734018005301,1269744,,,
1734018005322,,,1301072,
1734018005324,,1313468,,
1734018006298,122456,,,,
1734018006304,1269744,,,
1734018006305,,,1301072,
1734018006324,,1313468,,
1734018007308,,,1301184,
1734018007310,122456,,,,
1734018007324,,1313460,,
1734018007334,1269744,,,
1734018008320,1269744,,1301448,
1734018008323,122456,,,,
1734018008344,,1313460,,
1734018009301,122456,,,,
1734018009316,1270536,,,
1734018009321,,1313460,,
1734018009323,,,1301448,
1734018010303,122456,,,,
1734018010326,,1313460,,
1734018010330,,,1301448,
1734018010336,1270536,,,
1734018011295,122456,,,,
1734018011311,,1313460,,
1734018011318,,,1301448,
1734018011324,1270536,,,
1734018012312,122456,,,,
1734018012315,,,1301448,
1734018012329,,1313460,,
1734018012331,1270536,,,
1734018013294,122456,,,,
1734018013306,,1313460,,
1734018013313,,,1301448,
1734018013321,1270536,,,
1734018014302,122456,,,,
1734018014311,1270536,,,
1734018014318,,,1301448,
1734018014331,,1313460,,
1734018015303,122456,,,,
1734018015305,,1313460,1303032,
1734018015316,1270536,,,
1734018016295,122456,,,,
1734018016306,1271064,,,
1734018016311,,,1303032,
1734018016326,,1313460,,
1734018017307,1271064,,,
1734018017315,,,1303032,
1734018017318,122456,,,,
1734018017346,,1313460,,
1734018018303,122456,,,,
1734018018304,1271064,,,
1734018018309,,1313460,,
1734018018314,,,1303032,
1734018019295,122456,,,,
1734018019312,,1313460,,
1734018019324,,,1303152,
1734018019346,1271064,,,
1734018020291,122456,,,,
1734018020299,,,1303152,
1734018020306,,1313460,,
1734018020309,1271064,,,
1734018021305,122456,,,,
1734018021328,,,1303152,
1734018021330,1271064,,,
1734018021338,,1313460,,
1734018022304,,,1303152,
1734018022307,122456,,,,
1734018022310,1271064,,,
1734018022321,,1313460,,
1734018023306,122456,,,,
1734018023310,1271064,,,
1734018023311,,,1303160,
1734018023327,,1314252,,
1734018024305,122456,,,,
1734018024308,,,1303160,
1734018024315,1271328,,,
1734018024326,,1314252,,
1734018025321,,1314252,,
1734018025335,122456,,,,
1734018025336,,,1303160,
1734018025339,1271328,,,
1734018026310,122456,,,,
1734018026317,1271328,,,
1734018026324,,1314252,,
1734018026327,,,1303160,
1734018027300,122520,,,,
1734018027304,,,1303160,
1734018027306,1271328,,,
1734018027324,,1314252,,
1734018028301,122608,,,1303160,
1734018028304,1271328,,,
1734018028315,,1314252,,
1734018029301,122700,,,,
1734018029304,,,1303160,
1734018029310,1271328,,,
1734018029320,,1314252,,
1734018030325,122788,1271508,,,
1734018030333,,1314300,,
1734018030341,,,1303160,
1734018031303,122876,,,,
1734018031312,,1314828,,
1734018031322,,,1303424,
1734018031348,1271508,,,
1734018032296,122964,,,,
1734018032308,,,1303424,
1734018032314,1271836,,,
1734018032330,,1314828,,
1734018033296,123052,,,,
1734018033301,1271836,,1303424,
1734018033311,,1314916,,
1734018034304,123144,,,,
1734018034312,1271836,,,
1734018034318,,1314916,,
1734018034338,,,1303424,
1734018035304,123232,,,,
1734018035316,,,1303424,
1734018035318,,1314916,,
1734018035325,1271836,,,
1734018036303,123320,,,,
1734018036305,1271848,,,
1734018036309,,,1303424,
1734018036314,,1314916,,
1734018037296,123408,,,,
1734018037305,,,1303424,
1734018037310,1271848,,,
1734018037316,,1314916,,
1734018038292,123496,,,,
1734018038300,,,1304744,
1734018038310,1271848,,,
1734018038320,,1314916,,
1734018039311,123584,,,,
1734018039315,1278708,,,
1734018039318,,,1304744,
1734018039326,,1315708,,
1734018040299,123672,,,,
1734018040307,,,1304744,
1734018040311,,1315708,,
1734018040319,1278708,,,
1734018041297,123760,,,,
1734018041300,1278708,,,
1734018041311,,1315708,1304744,
1734018042310,123848,,,,
1734018042322,,,1304744,
1734018042346,,1315708,,
1734018042358,1278708,,,
1734018043300,123936,,,,
1734018043307,,,1304808,
1734018043315,1278708,,,
1734018043317,,1315708,,
1734018044303,124020,,,,
1734018044309,,1315708,,
1734018044316,,,1304808,
1734018044320,1278708,,,
1734018045300,124108,,,,
1734018045307,,,1304808,
1734018045319,1278708,,,
1734018045322,,1315708,,
1734018046311,124196,,,1311672,
1734018046312,1278708,,,
1734018046325,,1316500,,
1734018047297,124284,,,,
1734018047308,1285568,,,
1734018047316,,1316624,,
1734018047321,,,1311636,
1734018048307,1285568,,1311636,
1734018048308,124372,,,,
1734018048313,,1316624,,
1734018049300,1285568,,,
1734018049307,,,1311636,
1734018049314,124460,,,,
1734018049323,,1316624,,
1734018050307,124548,,,,
1734018050308,,,1311636,
1734018050312,,1316624,,
1734018050313,1285568,,,
1734018051300,,,1311636,
1734018051317,124636,,,,
1734018051319,,1316624,,
1734018051333,1285568,,,
1734018052305,1285568,,,
1734018052315,,,1311636,
1734018052324,124724,,,,
1734018052335,,1316624,,
1734018053295,124812,,,,
1734018053298,1285568,,,
1734018053300,,,1319028,
1734018053314,,1316624,,
1734018054294,124976,,,,
1734018054305,1285568,,,
1734018054310,,,1319028,
1734018054315,,1320320,,
1734018055300,,,1319028,
1734018055306,1292696,,,
1734018055309,125064,,,,
1734018055322,,1320320,,
1734018056298,125152,,,,
1734018056305,,,1319104,
1734018056310,1292696,,,
1734018056326,,1320320,,
1734018057299,1292696,,,
1734018057302,125240,,,,
1734018057310,,1320320,,
1734018057311,,,1319104,
1734018058296,125332,,,,
1734018058307,,1320376,,
1734018058313,1292756,,,
1734018058328,,,1319108,
1734018059303,,,1319108,
1734018059304,125420,,,,
1734018059312,1292756,,,
1734018059316,,1320376,,
1734018060295,125508,,,,
1734018060303,,,1319108,
1734018060315,,1320376,,
1734018060319,1292756,,,
1734018061291,125688,,,,
1734018061300,1292756,,,
1734018061307,,,1326500,
1734018061359,,1327768,,
1734018062303,,,1326500,
1734018062305,125776,,,,
1734018062313,1299912,,,
1734018062323,,1327800,,
1734018063308,125864,1299912,,1326500,
1734018063314,,1327800,,
1734018064297,125952,,,,
1734018064303,,,1326500,
1734018064306,,1327800,,
1734018064308,1299912,,,
1734018065299,126040,,,,
1734018065313,1299844,,,
1734018065331,,,1326500,
1734018065332,,1327800,,
1734018066296,126128,,,,
1734018066309,,1327800,,
1734018066313,,,1326500,
1734018066323,1299844,,,
1734018067296,126216,,,,
1734018067301,,,1326500,
1734018067309,,1327800,,
1734018067312,1299844,,,
1734018068296,126304,,,,
1734018068303,1299844,,,
1734018068307,,,1326500,
1734018068313,,1327800,,
1734018069290,126392,,,,
1734018069298,,,1333624,
1734018069307,1299844,,,
1734018069315,,1334928,,
1734018070317,126480,,,,
1734018070321,,,1333624,
1734018070345,1306180,,,
1734018070352,,1334928,,
1734018071302,126572,,,,
1734018071338,1306180,,,
1734018071342,,1334928,,
1734018071348,,,1333708,
1734018072295,126660,,,,
1734018072316,,1334928,,
1734018072328,,,1333708,
1734018072330,1306180,,,
1734018073306,126748,,,,
1734018073307,,,1333708,
1734018073312,,1334928,,
1734018073313,1306180,,,
1734018074294,126836,,,,
1734018074303,1306208,,,
1734018074305,,,1333708,
1734018074311,,1334928,,
1734018075291,126924,,,,
1734018075313,,1334928,,
1734018075315,,,1333708,
1734018075318,1306208,,,
1734018076296,127076,,,,
1734018076313,,1334928,,
1734018076326,,,1340836,
1734018076340,1306208,,,
1734018077292,127164,,,,
1734018077305,,1342320,,
1734018077306,1306208,,1340836,
1734018078301,127248,,,,
1734018078307,,1342320,,
1734018078308,1313336,,,
1734018078322,,,1340836,
1734018079296,127336,,,,
1734018079310,,,1340836,
1734018079323,1313336,,,
1734018079329,,1342320,,
1734018080299,127428,,,,
1734018080305,1313336,,,
1734018080306,,,1340836,
1734018080347,,1342320,,
1734018081301,1321448,,,
1734018081305,127516,,,1340892,
1734018081311,,1342380,,
1734018082301,127604,1316456,,,
1734018082309,,1342380,,
1734018082316,,,1340892,
1734018083299,1316456,,,
1734018083302,127692,,,,
1734018083308,,,1340892,
1734018083314,,1342380,,
1734018084304,141220,,,1348544,
1734018084313,1316456,,,
1734018084321,,1349244,,
1734018085292,141304,,,,
1734018085305,1316456,,,
1734018085306,,,1348544,
1734018085313,,1349244,,
1734018086302,,,1348544,
1734018086311,1323120,,,
1734018086317,133904,,1349244,,
1734018087297,133992,,,,
1734018087313,,1349332,,
1734018087316,1323120,,,
1734018087317,,,1348544,
1734018088298,134080,,,,
1734018088306,,1349332,,
1734018088311,1323120,,,
1734018088316,,,1348544,
1734018089292,134168,,,,
1734018089305,1323120,,,
1734018089312,,,1348544,
1734018089329,,1349332,,
1734018090298,134276,,,,
1734018090304,1323120,,,
1734018090311,,,1348544,
1734018090315,,1349332,,
1734018091295,134364,,,,
1734018091300,,,1348544,
1734018091309,,1349332,,
1734018091312,1323212,,,
1734018092300,134452,,,,
1734018092303,1323212,,,
1734018092306,,1356724,1355936,
1734018093297,134540,,,,
1734018093300,,,1355936,
1734018093309,1330340,1356724,,
1734018094297,134628,,,,
1734018094300,1330340,,,
1734018094305,,,1355936,
1734018094310,,1356724,,
1734018095294,134716,,,,
1734018095299,1330340,,,
1734018095311,,1356724,,
1734018095312,,,1355936,
1734018096292,134804,,,,
1734018096307,,1356724,,
1734018096317,,,1355936,
1734018096324,1330340,,,
1734018097300,134888,,,,
1734018097301,,,1355936,
1734018097308,1330340,,,
1734018097311,,1356724,,
1734018098299,134976,1330340,,,
1734018098302,,,1355936,
1734018098312,,1356724,,
1734018099291,135064,,,,
1734018099298,,,1363056,
1734018099300,1330340,,,
1734018099321,,1356724,,
1734018100296,135148,,,,
1734018100315,,,1363056,
1734018100323,,1363588,,
1734018100330,1330340,,,
1734018101312,1336940,,,
1734018101316,,1363588,,
1734018101317,,,1363056,
1734018101320,135236,,,,
1734018102305,1336940,,,
1734018102312,135324,,,,
1734018102314,,,1363056,
1734018102331,,1363588,,
1734018103298,135408,,,,
1734018103311,,1363588,,
1734018103333,,,1363056,
1734018103335,1336940,,,
1734018104301,1336940,,,
1734018104304,135496,,,,
1734018104324,,,1363056,
1734018104335,,1363588,,
1734018105297,135584,,,,
1734018105314,,,1363212,
1734018105318,1336940,,,
1734018105328,,1363588,,
1734018106316,135672,,,1363212,
1734018106319,1336940,1363652,,
1734018107302,135756,,,,
1734018107303,,,1370336,
1734018107313,1336940,,,
1734018107317,,1371044,,
1734018108303,135844,,,1370336,
1734018108315,1336940,,,
1734018108319,,1371044,,
1734018109302,135932,,,,
1734018109320,,1371044,,
1734018109322,1343804,,,
1734018109323,,,1370388,
1734018110310,1343884,,,
1734018110315,,,1370388,
1734018110321,,1371124,,
1734018110324,136024,,,,
1734018111293,136112,,,,
1734018111309,1343884,,,
1734018111311,,1371124,,
1734018111317,,,1370412,
1734018112302,1343884,,,
1734018112304,136292,,,,
1734018112307,,,1370412,
1734018112319,,1371124,,
1734018113308,,1371124,,
1734018113310,136376,,,,
1734018113313,,,1370412,
1734018113316,1343884,,,
1734018114295,136464,,,,
1734018114322,,1371124,,
1734018114339,1343884,,,
1734018114362,,,1370412,
1734018115305,136552,,,,
1734018115313,,,1377800,
1734018115317,1343884,1378516,,
1734018116304,136636,,,,
1734018116316,1350748,,,
1734018116339,,,1377800,
1734018116344,,1378516,,
1734018117307,136724,,,,
1734018117313,,1378516,,
1734018117315,1350748,,,
1734018117321,,,1377800,
1734018118303,136812,,,,
1734018118311,,,1377800,
1734018118312,1350748,,,
1734018118322,,1378516,,
1734018119306,136900,,,,
1734018119318,,,1377800,
1734018119319,1350748,,,
1734018119344,,1378600,,
1734018120300,137080,,,,
1734018120308,1350748,,1377800,
1734018120322,,1378600,,
1734018121314,137168,,,,
1734018121316,1350832,,,
1734018121340,,,1377884,
1734018121343,,1378620,,
1734018122314,137252,,,,
1734018122315,,1378620,,
1734018122320,1350836,,1385544,
1734018123297,137444,,,,
1734018123305,1350836,,,
1734018123311,,1385560,,
1734018123312,,,1385628,
1734018124301,,,1385628,
1734018124312,137532,,,,
1734018124316,1357696,,,
1734018124319,,1385560,,
1734018125306,1357696,,,
1734018125314,137616,,,,
1734018125316,,,1385628,
1734018125342,,1385560,,
1734018126301,137704,,,,
1734018126329,,,1385628,
1734018126337,,1385560,,
1734018126340,1357696,,,
1734018127301,1357696,,,
1734018127304,137792,,,,
1734018127313,,,1385628,
1734018127315,,1385560,,
1734018128306,137880,,,,
1734018128307,,,1385628,
1734018128319,1357696,,,
1734018128323,,1385560,,
1734018129314,1357696,,,
1734018129323,,,1385628,
1734018129327,137968,,,,
1734018129332,,1385560,,
1734018130302,,,1392756,
1734018130304,138056,,,,
1734018130307,1357772,,,
1734018130323,,1392952,,
1734018131301,1357772,,,
1734018131305,138140,,,,
1734018131311,,1392952,,
1734018131313,,,1392756,
1734018132301,1364900,,,
1734018132305,,,1392756,
1734018132306,138228,,,,
1734018132312,,1392952,,
1734018133301,138312,,,,
1734018133305,,,1392756,
1734018133312,1364900,,,
1734018133315,,1392952,,
1734018134319,138404,,,1392756,
1734018134327,1364900,,,
1734018134331,,1392952,,
1734018135298,138492,,,,
1734018135301,1364900,,,
1734018135305,,,1392756,
1734018135321,,1392952,,
1734018136298,138576,,,,
1734018136307,,,1392756,
1734018136313,1364900,1392952,,
1734018137305,1364900,,,
1734018137308,138664,,,,
1734018137315,,,1392756,
1734018137317,,1392952,,
1734018138297,138752,,,,
1734018138309,,,1399884,
1734018138314,1364900,,,
1734018138315,,1400344,,
1734018139309,,,1399884,
1734018139312,138836,,,,
1734018139318,1371500,,,
1734018139319,,1400344,,
1734018140297,138924,,,,
1734018140312,,1400344,,
1734018140313,,,1399884,
1734018140315,1371500,,,
1734018141297,139016,,,,
1734018141310,1371500,1400344,1399884,
1734018142295,139100,,,,
1734018142302,1371500,,,
1734018142309,,1400344,,
1734018142326,,,1399884,
1734018143299,139188,,,,
1734018143305,,,1399884,
1734018143316,1371500,,,
1734018143323,,1400344,,
1734018144290,139276,,,,
1734018144305,1371500,,,
1734018144307,,1400344,,
1734018144316,,,1399884,
1734018145299,139360,,,,
