Timestamp,Slave 0,Slave 1,Slave 2,
1674612796917,0,,,,
1674612796923,0,0,0,
1674612796925,0.020162499250464712,,,,
1674612796928,0.13960297057983434,,0.13543453401943967,
1674612796932,,0.1356727653897465,,
1674612797918,0.01636455186304129,,,,
1674612797924,0.3128140703517588,0.3011592741935484,0.321285140562249,
1674612798918,0.0,,,,
1674612798924,0.3425,,0.31875,
1674612798926,,0.3128115653040877,,
1674612799918,0.00125,,,,
1674612799923,,,0.3328328328328328,
1674612799924,,0.3146940822467402,,
1674612799926,0.32028913260219344,,,
1674612800918,0.0025,,,,
1674612800923,,,0.33875,
1674612800924,0.33350050150451355,0.30375,,
1674612801918,0.00125,,,,
1674612801924,,0.31218781218781216,0.3309190809190809,
1674612801929,0.3246268656716418,,,
1674612802918,0.0,,,,
1674612802923,,,0.21646646646646647,
1674612802924,,0.3365865865865866,,
1674612802925,0.3836509528585757,,,
1674612803917,0.0,,,,
1674612803923,,,0.23375,
1674612803924,0.3306613226452906,0.26875,,
1674612804918,0.00375,,,,
1674612804923,,,0.27375,
1674612804924,0.36625,0.2625,,
1674612805917,0.0,,,,
1674612805923,,,0.3375,
1674612805924,0.33875,0.29,,
1674612806917,0.00125,,,,
1674612806923,,,0.29,
1674612806925,0.3421578421578422,,,
1674612806926,,0.3115653040877368,,
1674612807917,0.00125,,,,
1674612807923,,,0.2475,
1674612807924,0.3178178178178178,0.2632898696088265,,
1674612808917,0.0025025025025025025,,,,
1674612808923,,,0.27875,
1674612808924,0.26375,0.2425,,
1674612809917,0.0,,,,
1674612809923,,,0.24375,
1674612809924,0.235,0.305,,
1674612810917,0.00125,,,,
1674612810923,,,0.24125,
1674612810924,0.2825,0.27875,,
1674612811918,0.0,,,,
1674612811924,0.27472527472527475,0.246003996003996,0.26973026973026976,
1674612812918,0.00125,,,,
1674612812923,,,0.27652652652652654,
1674612812924,0.2577577577577578,0.2677677677677678,,
1674612813917,0.00125,,,,
1674612813923,,,0.28125,
1674612813924,0.26,0.25625,,
1674612814917,0.00125,,,,
1674612814923,,,0.26375,
1674612814924,0.26,0.27,,
1674612815917,0.0,,,,
1674612815923,,,0.2625,
1674612815924,0.27125,0.2575,,
1674612816917,0.0,,,,
1674612816923,,,0.2625,
1674612816924,0.2775,0.25875,,
1674612817917,0.00125,,,,
1674612817923,,,0.275,
1674612817924,0.26125,0.26625,,
1674612818917,0.0012512512512512512,,,,
1674612818923,,,0.26375,
1674612818924,0.25625,0.27875,,
1674612819917,0.0012487512487512488,,,,
1674612819923,,,0.25375,
1674612819924,0.2775,0.26625,,
1674612820917,0.0,,,,
1674612820923,,,0.25875,
1674612820924,0.2625,0.27875,,
1674612821917,0.0012512512512512512,,,,
1674612821923,,,0.27875,
1674612821924,0.2625,0.26125,,
1674612822917,0.0,,,,
1674612822923,,,0.27,
1674612822924,0.27875,0.255,,
1674612823917,0.0012512512512512512,,,,
1674612823923,,,0.265,
1674612823924,0.2725,0.2625,,
1674612824917,0.0,,,,
1674612824923,,,0.2625,
1674612824924,0.26,0.28125,,
1674612825917,0.0,,,,
1674612825923,,,0.28,
1674612825924,0.265,0.25875,,
1674612826917,0.0012487512487512488,,,,
1674612826923,,,0.26,
1674612826924,0.28875,0.25625,,
1674612827917,0.0012512512512512512,,,,
1674612827923,,,0.265,
1674612827924,0.27375,0.265,,
1674612828917,0.0,,,,
1674612828923,,,0.2775,
1674612828924,0.26,0.27,,
1674612829917,0.0,,,,
1674612829923,,,0.27125,
1674612829924,0.27375,0.26223776223776224,,
1674612830917,0.00125,,,,
1674612830923,,,0.265,
1674612830924,0.28375,0.26401401401401403,,
1674612831917,0.0,,,,
1674612831923,,,0.27,
1674612831924,0.27125,0.26375,,
1674612832917,0.0012512512512512512,,,,
1674612832923,,,0.28125,
1674612832924,0.2625,0.2725,,
1674612833917,0.0,,,,
1674612833923,,,0.2675,
1674612833924,0.2775,0.26625,,
1674612834917,0.0024975024975024975,,,,
1674612834923,,,0.2625,
1674612834924,0.29375,0.25625,,
1674612835917,0.0,,,,
1674612835923,,,0.2675,
1674612835924,0.2775,0.265,,
1674612836917,0.0,,,,
1674612836923,,,0.27875,
1674612836924,0.26375,0.27125,,
1674612837917,0.00125,,,,
1674612837923,,,0.25875,
1674612837924,0.3,0.25724275724275725,,
1674612838917,0.0,,,,
1674612838923,,,0.26875,
1674612838924,0.27375,0.26901901901901903,,
1674612839917,0.00125,,,,
1674612839923,,,0.265,
1674612839924,0.265,0.28125,,
1674612840917,0.0,,,,
1674612840923,,,0.2825,
1674612840924,0.2675,0.26625,,
1674612841917,0.00125,,,,
1674612841923,,,0.2625,
1674612841924,,0.265,,
1674612841925,0.2897102897102897,,,
1674612842917,0.0,,,,
1674612842923,,,0.27125,
1674612842924,0.27402402402402404,0.27125,,
1674612843917,0.0,,,,
1674612843923,,,0.26625,
1674612843924,0.2675,0.28625,,
1674612844917,0.00125,,,,
1674612844923,,,0.28625,
1674612844924,0.26875,0.2675,,
1674612845917,0.0,,,,
1674612845923,,,0.26375,
1674612845924,0.2925,0.26375,,
1674612846917,0.0,,,,
1674612846923,,,0.26875,
1674612846924,0.2775,0.27375,,
1674612847917,0.00125,,,,
1674612847923,,,0.28,
1674612847924,0.265,0.27625,,
1674612848917,0.00125,,,,
1674612848923,,,0.27,
1674612848924,0.27875,0.2675,,
1674612849917,0.00125,,,,
1674612849923,,,0.26875,
1674612849924,0.2925,0.2625,,
1674612850917,0.00125,,,,
1674612850923,,,0.2725,
1674612850924,0.2775,0.27,,
1674612851917,0.0,,,,
1674612851923,,,0.28,
