Timestamp,Slave 0,Slave 1,Slave 2,
1737116607060,119352,,,,
1737116607068,1274128,,1313984,
1737116607069,,1302404,,
1737116608062,119440,,,,
1737116608065,,,1313984,
1737116608069,1274128,1302404,,
1737116609060,119440,,,,
1737116609066,,,1313984,
1737116609067,1280880,,,
1737116609068,,1302404,,
1737116610063,119444,,,,
1737116610066,,,1321904,
1737116610068,1280880,1302404,,
1737116611061,119444,,,,
1737116611068,1280880,1309000,,
1737116611069,,,1321904,
1737116612059,119444,,,,
1737116612065,1280880,,,
1737116612066,,1309000,,
1737116612068,,,1321904,
1737116613060,119444,,,,
1737116613067,1288536,1309000,1321904,
1737116614060,119532,,,,
1737116614069,1288536,,1330088,
1737116614070,,1309084,,
1737116615060,119532,,,,
1737116615067,1288536,1315940,1330088,
1737116616058,119532,,,,
1737116616066,,1315940,,
1737116616067,,,1330160,
1737116616068,1288536,,,
1737116617062,119532,,,,
1737116617066,1295492,1315980,,
1737116617067,,,1330160,
1737116618061,119532,,,,
1737116618066,1295492,,1337816,
1737116618068,,1315980,,
1737116619059,119532,,,,
1737116619066,1295492,,1337816,
1737116619067,,1323108,,
1737116620061,119532,,,,
1737116620066,,,1337816,
1737116620067,1295492,,,
1737116620068,,1323108,,
1737116621060,119532,,,,
1737116621065,,,1337816,
1737116621066,1302548,,,
1737116621067,,1323108,,
1737116622061,119532,,,,
1737116622069,1302584,1323872,1345208,
1737116623060,119532,,,,
1737116623066,,,1346076,
1737116623067,,1330472,,
1737116623069,1302584,,,
1737116624061,119532,,,,
1737116624071,,,1346108,
1737116624080,,1330540,,
1737116624083,1302584,,,
1737116625061,119532,,,,
1737116625067,1309712,1330540,,
1737116625070,,,1346336,
1737116626063,119632,,,,
1737116626068,1309772,,1354264,
1737116626069,,1330672,,
1737116627062,119632,,,,
1737116627067,,1330832,1354676,
1737116627068,1310100,,,
1737116628060,119632,,,,
1737116628066,,,1354852,
1737116628067,1310300,1338408,,
1737116629061,119632,,,,
1737116629065,,,1354852,
1737116629066,1317692,1338408,,
1737116630061,119668,,,,
1737116630066,,1338536,1363092,
1737116630067,1318612,,,
1737116631070,1319712,1336168,,
1737116631072,,,1365624,
1737116631073,119780,,,,
1737116632061,119780,,,,
1737116632068,,,1365624,
1737116632070,1319780,1336236,,
1737116633066,,,1365644,
1737116633069,120952,,,,
1737116633089,,1336364,,
1737116633106,1319976,,,
1737116634062,143124,,,,
1737116634065,,,1369512,
1737116634068,1320332,,,
1737116634069,,1339076,,
1737116635058,143124,,,,
1737116635065,1335708,1355304,1387268,
1737116636060,143124,,,,
1737116636065,1335708,,,
1737116636067,,1355316,1387268,
1737116637059,126456,,,,
1737116637066,1335708,1355316,1387328,
1737116638062,126456,,,,
1737116638067,1335708,1355316,,
1737116638071,,,1387328,
1737116639066,126456,1336764,1355316,,
1737116639067,,,1388120,
1737116640060,126532,,,,
1737116640065,1336864,,,
1737116640066,,1355316,1388120,
1737116641059,126532,,,,
1737116641065,,,1388120,
1737116641066,1336864,,,
1737116641068,,1355316,,
1737116642060,126532,,,,
1737116642066,1336864,,,
1737116642069,,1355316,1388120,
1737116643062,126532,,,,
1737116643065,,,1388200,
1737116643066,1336864,,,
1737116643068,,1355316,,
1737116644058,126532,,,,
1737116644067,,,1388200,
1737116644068,1336864,1355316,,
1737116645059,126532,,,,
1737116645067,1336864,1355316,1388200,
1737116646060,126532,,,,
1737116646065,,1355392,,
1737116646066,,,1388200,
1737116646067,1336864,,,
1737116647059,126532,,,,
1737116647072,,1355392,1388200,
1737116647073,1336864,,,
1737116648060,126532,,,,
1737116648066,,,1388220,
1737116648068,1336868,1355392,,
1737116649059,126620,,,,
1737116649066,1336936,,1388220,
1737116649067,,1355392,,
1737116650064,126620,,,,
1737116650066,,1355392,,
1737116650067,,,1388220,
1737116650068,1336936,,,
1737116651062,126620,,,,
1737116651066,,1355392,1388220,
1737116651071,1336936,,,
1737116652060,126620,,,,
1737116652068,1336936,1355392,1388220,
1737116653059,126620,,,,
1737116653066,,,1388220,
1737116653067,1336936,,,
1737116653068,,1355392,,
1737116654061,126620,,,,
1737116654066,,,1388220,
1737116654067,1336936,,,
1737116654068,,1355392,,
1737116655062,126620,,,,
1737116655065,,1355392,,
1737116655066,1336936,,,
1737116655067,,,1389276,
1737116656060,126620,,,,
1737116656067,,,1389276,
1737116656068,,1357240,,
1737116656069,1338332,,,
1737116657060,126620,,,,
1737116657065,,,1389276,
1737116657066,1338332,1357240,,
1737116658060,126696,,,,
1737116658064,,,1389276,
1737116658066,1338332,,,
1737116658067,,1357240,,
1737116659059,126696,,,,
1737116659066,1338332,1357240,1390420,
1737116660063,126696,,,,
1737116660066,,,1390476,
1737116660068,,1357768,,
1737116660070,1338332,,,
1737116661061,126696,,,,
1737116661067,,,1390476,
1737116661068,1338332,1357768,,
1737116662062,126696,,,,
1737116662067,1338332,1357768,1390476,
1737116663060,126696,,,,
1737116663066,1338332,,,
1737116663068,,1357768,1390740,
1737116664060,126696,,,,
1737116664066,1340708,,1390740,
1737116664069,,1358372,,
1737116665060,126696,,,,
1737116665066,1340708,1358372,1390740,
1737116666060,126696,,,,
1737116666066,1340708,,,
1737116666070,,,1390740,
1737116666071,,1358440,,
1737116667059,126700,,,,
1737116667065,1340708,,1391604,
1737116667069,,1358440,,
1737116668062,126748,,,,
1737116668065,,,1391604,
1737116668068,1340972,1360024,,
1737116669060,126748,,,,
1737116669067,,,1391604,
1737116669068,1340972,,,
1737116669069,,1360024,,
1737116670060,126748,,,,
1737116670066,,,1391604,
1737116670067,1340972,,,
1737116670069,,1360024,,
1737116671061,126748,,,,
1737116671065,,,1392192,
1737116671067,1340972,,,
1737116671068,,1360024,,
1737116672060,126748,,,,
1737116672066,,1360024,1392192,
1737116672067,1341324,,,
1737116673060,126748,,,,
1737116673067,,1360024,1392192,
1737116673069,1341324,,,
1737116674062,126748,,,,
1737116674064,,,1392192,
1737116674066,1341324,,,
1737116674068,,1360024,,
1737116675061,126748,,,,
1737116675067,1341324,,,
1737116675068,,,1392456,
1737116675069,,1360024,,
1737116676059,126748,,,,
1737116676065,,,1392456,
1737116676066,1342380,,,
1737116676071,,1360024,,
1737116677059,126748,,,,
1737116677065,,,1392456,
1737116677066,1342380,,,
1737116677068,,1360288,,
1737116678061,126748,,,,
1737116678067,1342380,1360288,1392460,
1737116679060,126748,,,,
1737116679066,,,1393252,
1737116679067,1342384,,,
1737116679068,,1360288,,
1737116680059,126748,,,,
1737116680065,1343176,,,
1737116680067,,,1393252,
1737116680070,,1360288,,
1737116681060,126748,,,,
1737116681066,,,1393252,
1737116681067,1343192,1361344,,
1737116682061,126748,,,,
1737116682067,1343192,,,
1737116682068,,1361572,1393252,
1737116683061,126804,,,,
1737116683069,,,1394296,
1737116683070,1343256,,,
1737116683073,,1361572,,
1737116684061,126804,,,,
1737116684065,,,1394296,
1737116684067,1343520,1361624,,
1737116685062,126804,,,,
1737116685066,1343520,,,
1737116685067,,,1394296,
1737116685072,,1361624,,
1737116686060,126804,,,,
1737116686066,1343520,1361624,1394664,
1737116687059,126804,,,,
1737116687065,,,1394664,
1737116687066,1343520,,,
1737116687067,,1361624,,
1737116688059,126804,,,,
1737116688066,,1361624,1394664,
1737116688067,1344576,,,
1737116689064,126804,,,,
1737116689067,,1362152,,
1737116689068,,,1394664,
1737116689070,1344676,,,
1737116690062,126832,,,,
1737116690070,1344696,,1395988,
1737116690074,,1362252,,
1737116691066,,,1396000,
1737116691067,1344792,1362476,,
1737116691070,126936,,,,
1737116692060,126940,,,,
1737116692066,1345572,1362476,1396012,
1737116693060,126940,,,,
1737116693065,,1363376,,
1737116693066,,,1396508,
1737116693067,1346384,,,
1737116694060,126940,,,,
1737116694065,,1363376,,
1737116694066,1346384,,1396880,
1737116695059,126940,,,,
1737116695065,,,1396880,
1737116695067,1346448,1363376,,
1737116696065,126940,,,,
1737116696067,1346448,1363376,1396880,
1737116697059,126940,,,,
1737116697066,1346976,,1396880,
1737116697067,,1363640,,
1737116698060,126940,,,,
1737116698066,,,1397408,
1737116698067,1346976,1363640,,
1737116699059,126940,,,,
1737116699065,1346976,,1397408,
1737116699066,,1363640,,
1737116700059,126940,,,,
1737116700066,1346976,,,
1737116700067,,1363640,1397408,
1737116701060,126940,,,,
1737116701065,,1364168,,
1737116701066,1347504,,1397408,
1737116702063,126940,,,,
1737116702066,1347504,,,
1737116702068,,1364168,1398464,
1737116703059,126940,,,,
1737116703065,,,1398464,
1737116703066,1347504,,,
1737116703067,,1364168,,
1737116704060,126940,,,,
1737116704065,,1364168,,
1737116704067,1347504,,1398464,
1737116705059,126940,,,,
1737116705065,1348296,,,
1737116705066,,1365224,1398464,
1737116706060,126940,,,,
1737116706066,1348296,1365224,1399256,
1737116707061,126940,,,,
1737116707064,,,1399256,
1737116707065,1348296,1365224,,
1737116708062,126940,,,,
1737116708066,,,1399256,
1737116708067,,1365224,,
1737116708068,1348296,,,
1737116709061,126940,,,,
1737116709067,1348824,1371028,1399256,
1737116710060,126940,,,,
1737116710065,1348824,,,
1737116710066,,,1400312,
1737116710068,,1371028,,
1737116711061,126940,,,,
1737116711065,,1371028,1400312,
1737116711066,1348824,,,
1737116712061,126940,,,,
1737116712066,,,1400312,
1737116712067,1348824,,,
1737116712068,,1371028,,
1737116713059,126940,,,,
1737116713067,1351464,,,
1737116713073,,,1400312,
1737116713083,,1378156,,
1737116714059,126940,,,,
1737116714064,1351464,,1404536,
1737116714065,,1378156,,
1737116715061,126940,,,,
1737116715065,,,1404536,
1737116715066,1351464,,,
1737116715070,,1378156,,
1737116716059,126940,,,,
1737116716065,1351464,,,
1737116716066,,,1404536,
1737116716069,,1378156,,
1737116717059,126944,,,,
1737116717066,1358064,,1404536,
1737116717067,,1378156,,
1737116718060,126944,,,,
1737116718065,,,1413032,
1737116718066,1358064,,,
1737116718067,,1384756,,
1737116719060,126944,,,,
1737116719066,,1384756,1413032,
1737116719067,1358064,,,
1737116720061,126944,,,,
1737116720067,,,1413032,
1737116720068,1358064,,,
1737116720070,,1384756,,
1737116721060,126944,,,,
1737116721067,1365456,1384756,1413032,
1737116722059,126944,,,,
1737116722066,1365508,1391616,1420688,
1737116723059,126944,,,,
1737116723066,,1391616,,
1737116723067,1365540,,1420688,
1737116724059,126944,,,,
1737116724066,1365540,1391616,1420688,
1737116725060,126944,,,,
1737116725066,1372668,,1420688,
1737116725067,,1391616,,
1737116726061,126944,,,,
1737116726067,1372668,1398740,1428344,
1737116727059,126944,,,,
1737116727066,1372668,,,
1737116727067,,1398740,1428344,
1737116728064,126944,,,,
1737116728067,1372668,1398740,,
1737116728068,,,1428448,
1737116729060,126944,,,,
1737116729067,1379288,,,
1737116729068,,1398816,1428448,
1737116730060,126944,,,,
1737116730065,,,1436628,
1737116730067,1379288,1405672,,
1737116731061,126944,,,,
1737116731065,1379288,,,
1737116731066,,1405672,1436628,
1737116732060,126944,,,,
1737116732067,1379288,,1436628,
1737116732068,,1405672,,
1737116733061,126944,,,,
1737116733067,,1405672,1436628,
1737116733069,1386680,,,
1737116734060,126944,,,,
1737116734066,,,1443756,
1737116734067,,1412800,,
1737116734068,1386680,,,
1737116735060,126944,,,,
1737116735066,1386680,1412800,,
1737116735067,,,1443756,
1737116736059,126944,,,,
1737116736066,1386680,1412800,,
1737116736068,,,1443828,
1737116737060,126944,,,,
1737116737065,,,1443828,
1737116737067,,1412956,,
1737116737068,1393540,,,
1737116738061,126944,,,,
1737116738067,1393540,1419296,1451744,
1737116739065,,,1451744,
1737116739067,126944,1393540,1419296,,
1737116740060,126944,,,,
1737116740065,1393540,,1451744,
1737116740066,,1419296,,
1737116741060,126944,,,,
1737116741065,1400404,,1451744,
1737116741068,,1419296,,
1737116742059,126944,,,,
1737116742065,1400404,,1459664,
1737116742067,,1426704,,
1737116743061,126944,,,,
1737116743068,1400404,,,
1737116743069,,1426704,1459664,
1737116744060,126944,,,,
1737116744066,1400404,,1459664,
1737116744067,,1426704,,
1737116745060,126944,,,,
1737116745064,,,1459664,
1737116745065,,1426704,,
1737116745067,1407268,,,
1737116746062,126944,,,,
1737116746066,1407268,1433360,1467848,
1737116747059,126944,,,,
1737116747067,,1433360,,
1737116747069,1407268,,1467848,
1737116748059,127020,,,,
1737116748064,,,1467848,
1737116748066,,1433360,,
1737116748067,1407268,,,
1737116749058,127020,,,,
1737116749065,,1433360,1467848,
1737116749067,1414396,,,
1737116750059,127020,,,,
1737116750065,1414396,,1475504,
1737116750080,,1433360,,
1737116751063,127020,,,,
1737116751064,1414396,,1475504,
1737116751067,,1439696,,
1737116752060,127020,,,,
1737116752065,1414396,,,
1737116752066,,,1475504,
1737116752067,,1439696,,
1737116753060,127020,,,,
1737116753066,,1439696,1475572,
1737116753067,1414396,,,
1737116754060,127020,,,,
1737116754066,,1439696,1483564,
1737116754067,1421332,,,
1737116755059,127124,,,,
1737116755066,,,1483564,
1737116755067,1421332,1446120,,
1737116756062,127124,,,,
1737116756066,,,1489600,
1737116756067,,1446120,,
1737116756070,1421332,,,
1737116757061,127124,,,,
1737116757065,,,1489600,
1737116757067,1431152,,,
1737116757068,,1448156,,
1737116758060,127124,,,,
1737116758065,1428000,1448156,1486488,
1737116759058,127124,,,,
1737116759065,,,1486488,
1737116759066,1428000,,,
1737116759068,,1456076,,
1737116760060,127124,,,,
1737116760065,1428000,,,
1737116760066,,,1486488,
1737116760067,,1456076,,
1737116761061,127124,,,,
1737116761066,,1456076,1486488,
1737116761067,1428000,,,
1737116762060,127124,,,,
1737116762064,,,1494936,
1737116762065,1435388,1456076,,
1737116763059,127124,,,,
1737116763066,1435388,1462940,1495072,
1737116764062,127124,,,,
1737116764064,,,1495112,
1737116764065,1435388,1462940,,
1737116765060,127140,,,,
1737116765066,,,1495112,
1737116765068,1435388,1462940,,
1737116766061,127204,,,,
1737116766066,,1462940,1503296,
1737116766067,1442252,,,
1737116767062,127292,,,,
1737116767065,,1469540,,
1737116767067,1442252,,1503296,
1737116768060,127380,,,,
1737116768067,,,1503296,
1737116768068,,1469540,,
1737116768069,1442252,,,
1737116769060,127468,,,,
1737116769065,,,1510680,
1737116769066,1442252,,,
1737116769067,,1469540,,
1737116770061,127556,,,,
1737116770066,1449636,1469540,1510680,
1737116771060,127700,,,,
1737116771067,1449636,1475876,1510680,
1737116772060,127788,,,,
1737116772065,1449636,,,
1737116772066,,1475876,1510680,
1737116773061,127880,,,,
1737116773065,1449636,1475888,1518856,
1737116774064,128232,,,,
1737116774065,,,1518856,
1737116774067,1456496,,,
1737116774069,,1475888,,
1737116775059,128320,,,,
1737116775064,,,1518856,
1737116775066,1456496,1482752,,
1737116776062,128408,,,,
1737116776065,1456496,,,
1737116776070,,,1518856,
1737116776071,,1482752,,
1737116777063,128496,,,,
1737116777067,1456496,1482752,1526776,
1737116778061,128584,,,,
1737116778066,,,1526776,
1737116778068,1463096,,,
1737116778073,,1482752,,
1737116779059,139736,,,,
1737116779066,1463096,1489616,1526776,
1737116780060,139824,,,,
1737116780066,,,1526776,
1737116780067,,1489616,,
1737116780068,1463164,,,
1737116781059,139912,,,,
1737116781066,1463164,1489616,1534432,
1737116782059,132628,,,,
1737116782065,1470552,,1534432,
1737116782066,,1489620,,
1737116783058,132716,,,,
1737116783064,,,1534432,
1737116783065,1470552,,,
1737116783066,,1489620,,
1737116784061,132804,,,,
1737116784065,,,1534432,
1737116784070,,1496484,,
1737116784072,1470552,,,
1737116785059,132892,,,,
1737116785065,1470552,,1542088,
1737116785067,,1496484,,
1737116786058,132976,,,,
1737116786065,1477496,,1542128,
1737116786066,,1496492,,
1737116787063,133068,,,,
1737116787066,,,1542128,
1737116787068,1477496,1496568,,
1737116788060,133156,,,,
1737116788067,1477496,,,
1737116788068,,1503168,1542128,
1737116789060,133244,,,,
1737116789066,,,1549784,
1737116789067,1477496,1503168,,
1737116790060,133332,,,,
1737116790065,,,1549784,
1737116790066,1484436,,,
1737116790069,,1503168,,
1737116791059,133420,,,,
1737116791067,,1503168,1549784,
1737116791068,1484436,,,
1737116792059,133508,,,,
1737116792065,,1510032,1549784,
1737116792067,1484436,,,
1737116793061,133596,,,,
1737116793065,1484436,1510032,,
1737116793066,,,1557440,
1737116794060,133680,,,,
1737116794066,1484436,1510032,1557440,
1737116795060,133768,,,,
1737116795065,1491300,,1557440,
1737116795068,,1510032,,
1737116796061,133856,,,,
1737116796066,1491300,1516892,1557440,
1737116797060,133944,,,,
1737116797066,1491300,1516892,1565624,
1737116798059,134032,,,,
1737116798067,1491300,1516892,,
1737116798068,,,1565624,
1737116799059,134120,,,,
1737116799066,1498428,,,
1737116799067,,1516892,1565624,
1737116800062,134208,,,,
1737116800066,,1523756,1565624,
1737116800067,1498428,,,
1737116801059,134296,,,,
1737116801067,,,1573728,
1737116801068,1498484,1523876,,
1737116802062,134384,,,,
1737116802066,1498484,,,
1737116802067,,1523876,1573728,
1737116803059,134472,,,,
1737116803065,,,1573728,
1737116803066,1505348,,,
1737116803067,,1523876,,
1737116804059,134556,,,,
1737116804066,1505348,1530476,1573728,
1737116805059,134644,,,,
1737116805067,,1530572,1581648,
1737116805068,1505348,,,
1737116806061,134740,,,,
1737116806065,1505348,,1581648,
1737116806066,,1530572,,
1737116807061,134920,,,,
1737116807067,,,1581648,
1737116807068,1512212,1530572,,
1737116808060,135012,,,,
1737116808065,,,1581648,
1737116808066,,1537700,,
1737116808067,1512212,,,
1737116809062,135100,,,,
1737116809065,,,1589040,
1737116809067,,1537700,,
1737116809069,1512212,,,
1737116810063,135188,,,,
1737116810065,1512212,1537700,,
1737116810066,,,1589040,
1737116811060,135276,,,,
1737116811066,1519340,1537700,1589040,
1737116812060,135360,,,,
1737116812065,1519340,1544564,1589040,
1737116813062,135448,,,,
1737116813065,,,1597488,
1737116813066,1519340,,,
1737116813069,,1544564,,
1737116814060,135536,,,,
1737116814066,1519340,1544564,1597588,
1737116815059,135624,,,,
1737116815068,1526640,1544644,1597588,
1737116816059,135792,,,,
1737116816066,,,1597588,
1737116816067,1526640,1544704,,
1737116817060,135880,,,,
1737116817065,,1551040,,
1737116817067,1526640,,1605508,
1737116818063,136052,,,,
1737116818068,,,1605508,
1737116818069,,1551040,,
1737116818070,1526732,,,
1737116819062,136144,,,,
1737116819067,,,1605588,
1737116819070,,1551040,,
1737116819071,1533592,,,
1737116820060,136228,,,,
1737116820066,1533592,1551040,1605644,
1737116821060,136316,,,,
1737116821065,1533592,,,
1737116821066,,1558516,1613560,
1737116822062,136404,,,,
1737116822066,,1558516,1613596,
1737116822067,1533592,,,
1737116823060,136492,,,,
1737116823065,1540456,,,
1737116823066,,1558516,1613596,
1737116824062,136580,,,,
1737116824066,,1558516,1613596,
1737116824069,1540456,,,
1737116825061,136668,,,,
1737116825066,,1565640,1621780,
1737116825069,1540456,,,
1737116826062,136756,,,,
1737116826066,1540456,,1621780,
1737116826068,,1565640,,
1737116827059,136840,,,,
1737116827067,1547320,1565640,1621780,
1737116828059,136928,,,,
1737116828065,1547320,,,
1737116828066,,,1629964,
1737116828067,,1565640,,
1737116829060,137016,,,,
1737116829065,1547320,,,
1737116829066,,1571976,1629964,
1737116830060,137104,,,,
1737116830065,,,1629964,
1737116830066,1547556,,,
1737116830067,,1571976,,
1737116831060,137192,,,,
1737116831065,,,1629964,
1737116831068,1554684,,,
1737116831070,,1571976,,
1737116832059,137280,,,,
1737116832064,,,1637616,
1737116832067,1554684,1571976,,
1737116833060,137368,,,,
1737116833065,1554684,1579368,,
1737116833066,,,1637616,
1737116834059,137456,,,,
1737116834065,,,1637616,
1737116834066,,1579368,,
1737116834067,1554684,,,
1737116835059,137544,,,,
1737116835064,1561544,,,
1737116835065,,,1637616,
1737116835066,,1579368,,
1737116836062,137628,,,,
1737116836066,1561544,1579368,,
1737116836068,,,1638144,
1737116837059,137716,,,,
1737116837064,,,1638144,
1737116837065,1561544,,,
1737116837066,,1585704,,
1737116838058,137804,,,,
1737116838066,1561544,1585704,,
1737116838067,,,1638144,
1737116839059,137892,,,,
1737116839065,1568408,,,
1737116839066,,1585704,1638144,
1737116840059,137980,,,,
1737116840064,1568408,,1638144,
1737116840065,,1585704,,
1737116841059,138068,,,,
1737116841065,1568408,1592568,1638144,
1737116842060,138156,,,,
1737116842066,,,1638144,
1737116842067,1568408,1592568,,
1737116843060,138244,,,,
1737116843065,,,1638144,
1737116843066,1568408,,,
1737116843068,,1592568,,
1737116844060,138332,,,,
1737116844066,,,1638144,
1737116844067,1575532,,,
1737116844068,,1592568,,
1737116845059,138416,,,,
1737116845064,1575532,1599692,1638144,
1737116846058,138504,,,,
1737116846065,,1599692,1638144,
1737116846067,1575532,,,
1737116847059,138592,,,,
1737116847067,1575532,1599756,1638144,
1737116848061,138680,,,,
1737116848065,1582392,1599824,,
1737116848066,,,1638144,
1737116849061,138768,,,,
1737116849064,,,1638144,
1737116849065,1582392,1599824,,
1737116850060,138856,,,,
1737116850065,,1606424,1638144,
1737116850066,1582392,,,
1737116851059,138944,,,,
1737116851064,,1606424,,
1737116851065,1582392,,1638144,
1737116852060,139028,,,,
1737116852066,1589516,,1638144,
1737116852067,,1606424,,
1737116853060,139116,,,,
1737116853065,,,1638144,
1737116853067,1589516,1606424,,
1737116854058,139204,,,,
1737116854066,,,1638144,
1737116854067,1589516,1613024,,
1737116855061,139292,,,,
1737116855065,1589516,,1638144,
1737116855067,,1613024,,
1737116856059,139380,,,,
1737116856065,,1613024,1638144,
1737116856067,1596908,,,
1737116857061,139468,,,,
1737116857065,1596908,,1638144,
1737116857066,,1613024,,
1737116858060,139556,,,,
1737116858064,1596908,1620680,1638144,
1737116859060,139644,,,,
1737116859066,,1620680,,
1737116859068,1596908,,,
1737116859070,,,1638144,
1737116860061,139732,,,,
1737116860064,,,1638144,
1737116860067,1604300,1620680,,
1737116861059,139820,,,,
1737116861065,,1620680,1638144,
1737116861067,1604300,,,
1737116862060,139908,,,,
1737116862065,1604300,1627540,1638212,
1737116863059,139992,,,,
1737116863066,,1627540,1638212,
1737116863067,1611428,,,
1737116864059,140080,,,,
1737116864065,1611428,1627540,,
1737116864066,,,1638212,
1737116865059,140168,,,,
1737116865066,,,1638212,
1737116865067,1611428,1627540,,
1737116866061,140256,,,,
1737116866065,1611428,,1638212,
1737116866067,,1634400,,
1737116867060,140344,,,,
1737116867066,1618292,1634400,1638212,
1737116868060,140432,,,,
1737116868066,1618292,1634400,1638212,
1737116869060,140516,,,,
1737116869065,,1634400,1638212,
1737116869066,1618292,,,
1737116870059,140604,,,,
1737116870065,1618420,,1638256,
1737116870066,,1642056,,
1737116871058,140692,,,,
1737116871064,,,1638256,
1737116871067,,1642056,,
1737116871070,1618684,,,
1737116872061,140776,,,,
1737116872066,1618684,1642056,1638256,
1737116873059,140864,,,,
1737116873065,,,1638256,
1737116873066,1618876,,,
1737116873067,,1642124,,
1737116874060,140952,,,,
1737116874064,,,1638520,
1737116874066,1618876,1648988,,
1737116875058,141040,,,,
1737116875064,,1648988,,
1737116875067,1618876,,1638520,
1737116876060,141128,,,,
1737116876065,1618876,1648988,1638520,
1737116877062,141212,,,,
1737116877065,,,1638520,
1737116877066,1618876,1652420,,
1737116878060,141300,,,,
1737116878064,,,1638520,
1737116878065,1618876,1652420,,
1737116879061,141388,,,,
1737116879065,,,1638520,
1737116879068,1618876,,,
1737116879071,,1652420,,
1737116880059,141476,,,,
1737116880065,,,1638596,
1737116880066,1618876,1652420,,
1737116881059,141560,,,,
1737116881065,,,1638596,
1737116881066,,1652684,,
1737116881067,1618876,,,
1737116882058,141648,,,,
1737116882065,1618876,1652684,1638596,
1737116883059,141736,,,,
1737116883064,,,1638596,
1737116883066,1618876,1652684,,
1737116884060,141820,,,,
1737116884065,,,1638596,
1737116884066,1618876,,,
1737116884067,,1652684,,
1737116885060,141908,,,,
1737116885065,,,1638596,
