Timestamp,Slave 0,Slave 1,Slave 2,
1707679824973,,,158,
1707679824975,158,158,,
1707679825968,62,,,,
1707679825974,,,158,
1707679825975,158,158,,
1707679826968,62,,,,
1707679826973,,,158,
1707679826975,158,158,,
1707679827968,62,,,,
1707679827974,,,158,
1707679827975,158,158,,
1707679828968,62,,,,
1707679828974,,,158,
1707679828975,158,158,,
1707679829968,62,,,,
1707679829973,,,158,
1707679829974,158,,,
1707679829975,,158,,
1707679830968,62,,,,
1707679830973,,,158,
1707679830975,158,158,,
1707679831968,62,,,,
1707679831973,,,158,
1707679831975,158,158,,
1707679832968,62,,,,
1707679832974,,,158,
1707679832975,158,158,,
1707679833968,62,,,,
1707679833973,,,158,
1707679833975,158,158,,
1707679834968,62,,,,
1707679834974,,,158,
1707679834975,158,158,,
1707679835968,62,,,,
1707679835974,,,158,
1707679835975,158,158,,
1707679836968,62,,,,
1707679836974,,,158,
1707679836975,158,158,,
1707679837968,62,,,,
1707679837973,,,158,
1707679837975,158,,,
1707679837976,,158,,
1707679838968,62,,,,
1707679838974,,,158,
1707679838975,158,158,,
1707679839968,62,,,,
1707679839973,,,158,
1707679839975,158,158,,
1707679840968,62,,,,
1707679840973,,,158,
1707679840975,158,158,,
1707679841968,62,,,,
1707679841973,,,158,
1707679841975,158,158,,
1707679842968,62,,,,
1707679842973,,,158,
1707679842975,158,158,,
1707679843968,62,,,,
1707679843973,,,158,
1707679843975,158,158,,
1707679844968,62,,,,
1707679844973,,,158,
1707679844975,158,158,,
1707679845968,62,,,,
1707679845973,,,158,
1707679845975,158,158,,
1707679846968,62,,,,
1707679846973,,,158,
1707679846975,158,158,,
1707679847968,62,,,,
1707679847974,,,158,
1707679847975,158,158,,
1707679848968,62,,,,
1707679848973,,,158,
1707679848975,158,158,,
1707679849968,62,,,,
1707679849973,,,158,
1707679849975,158,158,,
1707679850968,62,,,,
1707679850974,,,158,
1707679850975,158,158,,
1707679851968,62,,,,
1707679851973,,,158,
1707679851975,158,158,,
1707679852968,62,,,,
1707679852973,,,158,
1707679852975,158,158,,
1707679853968,62,,,,
1707679853973,,,158,
1707679853975,158,158,,
1707679854968,62,,,,
1707679854973,,,158,
1707679854975,158,158,,
1707679855968,62,,,,
1707679855973,,,158,
1707679855975,158,158,,
1707679856968,62,,,,
1707679856973,,,158,
1707679856975,158,158,,
1707679857968,62,,,,
1707679857973,,,158,
1707679857975,,158,,
1707679857976,158,,,
1707679858968,62,,,,
1707679858973,,,158,
1707679858975,158,158,,
1707679859968,62,,,,
1707679859973,,,158,
1707679859975,158,158,,
1707679860968,62,,,,
1707679860973,,,158,
1707679860975,158,158,,
1707679861968,62,,,,
1707679861974,,,158,
1707679861975,158,158,,
1707679862969,62,,,,
1707679862974,,,158,
1707679862975,,158,,
1707679862977,158,,,
1707679863968,62,,,,
1707679863973,,,158,
1707679863975,158,158,,
1707679864968,62,,,,
1707679864973,,,158,
1707679864975,158,158,,
1707679865968,62,,,,
1707679865973,,,158,
1707679865975,158,158,,
1707679866968,62,,,,
1707679866973,,,158,
1707679866975,158,158,,
1707679867968,62,,,,
1707679867973,,,158,
1707679867975,158,158,,
1707679868968,62,,,,
1707679868973,,,158,
1707679868975,158,158,,
1707679869968,62,,,,
1707679869973,,,158,
1707679869975,158,158,,
1707679870968,62,,,,
1707679870973,,,158,
1707679870975,158,158,,
1707679871968,62,,,,
1707679871973,,,158,
1707679871975,158,158,,
1707679872968,62,,,,
1707679872973,,,158,
1707679872975,158,158,,
1707679873968,62,,,,
1707679873973,,,158,
1707679873975,158,158,,
1707679874968,62,,,,
1707679874973,,,158,
1707679874975,158,158,,
1707679875968,62,,,,
1707679875973,,,158,
1707679875975,158,158,,
1707679876968,62,,,,
1707679876973,,,158,
1707679876975,158,158,,
1707679877968,62,,,,
1707679877973,,,158,
1707679877975,158,158,,
1707679878968,62,,,,
1707679878973,,,158,
1707679878975,158,158,,
1707679879968,62,,,,
1707679879973,,,158,
1707679879975,158,158,,
1707679880968,62,,,,
1707679880973,,,158,
1707679880975,158,158,,
1707679881968,62,,,,
1707679881973,,,158,
1707679881975,158,158,,
1707679882968,62,,,,
1707679882973,,,158,
1707679882975,158,158,,
1707679883968,62,,,,
1707679883973,,,158,
1707679883975,158,158,,
1707679884968,62,,,,
1707679884973,,,158,
1707679884975,158,158,,
1707679885968,62,,,,
1707679885973,,,158,
1707679885974,158,,,
1707679885975,,158,,
1707679886968,62,,,,
1707679886973,,,158,
1707679886975,158,158,,
1707679887968,62,,,,
1707679887973,,,158,
1707679887975,158,158,,
1707679888968,62,,,,
1707679888973,,,158,
1707679888975,158,158,,
1707679889968,62,,,,
1707679889973,,,158,
1707679889975,158,158,,
1707679890968,62,,,,
1707679890973,,,158,
1707679890975,158,,,
1707679890976,,158,,
1707679891968,62,,,,
1707679891973,,,158,
1707679891975,158,158,,
1707679892968,62,,,,
1707679892973,,,158,
1707679892975,158,158,,
1707679893968,62,,,,
1707679893973,,,158,
1707679893975,158,158,,
1707679894968,62,,,,
1707679894973,,,158,
1707679894975,158,158,,
1707679895968,62,,,,
1707679895973,,,158,
1707679895975,158,158,,
1707679896968,62,,,,
1707679896973,,,158,
1707679896975,158,,,
1707679896976,,158,,
1707679897968,62,,,,
1707679897973,,,158,
1707679897975,158,158,,
1707679898968,62,,,,
1707679898973,,,158,
1707679898975,158,158,,
1707679899968,62,,,,
1707679899975,158,,,
1707679899976,,,158,
1707679899988,,158,,
1707679900968,62,,,,
1707679900973,,,158,
1707679900975,158,158,,
1707679901968,62,,,,
1707679901973,,,158,
1707679901975,158,158,,
1707679902968,62,,,,
1707679902973,,,158,
1707679902975,158,,,
1707679902976,,158,,
1707679903968,62,,,,
1707679903973,,,158,
1707679903975,158,158,,
1707679904968,62,,,,
1707679904973,,,158,
1707679904975,158,158,,
1707679905968,62,,,,
1707679905973,,,158,
1707679905975,158,158,,
1707679906968,62,,,,
1707679906973,,,158,
1707679906975,158,158,,
1707679907968,62,,,,
1707679907973,,,158,
1707679907975,158,158,,
1707679908968,62,,,,
1707679908973,,,158,
1707679908975,158,158,,
1707679909968,62,,,,
1707679909973,,,158,
1707679909975,158,158,,
1707679910968,62,,,,
1707679910973,,,158,
1707679910974,158,158,,
1707679911968,62,,,,
1707679911973,,,158,
1707679911975,158,158,,
1707679912968,62,,,,
1707679912973,,,158,
1707679912975,158,158,,
1707679913968,62,,,,
1707679913973,,,158,
1707679913975,158,158,,
1707679914968,62,,,,
1707679914973,,,158,
1707679914975,158,158,,
1707679915968,62,,,,
1707679915973,,,158,
1707679915975,158,158,,
1707679916968,62,,,,
1707679916973,,,158,
1707679916975,158,158,,
1707679917968,62,,,,
1707679917973,,,158,
1707679917975,158,158,,
1707679918968,62,,,,
1707679918973,,,158,
1707679918975,158,158,,
1707679919968,62,,,,
1707679919973,,,158,
1707679919975,158,158,,
1707679920968,62,,,,
1707679920973,,,158,
1707679920974,,158,,
1707679920975,158,,,
1707679921968,62,,,,
1707679921973,,,158,
1707679921975,158,158,,
1707679922968,62,,,,
1707679922973,,,158,
1707679922975,158,158,,
1707679923968,62,,,,
1707679923973,,,158,
1707679923975,158,158,,
1707679924968,62,,,,
1707679924973,,,158,
1707679924975,158,158,,
1707679925968,62,,,,
1707679925973,,,158,
1707679925974,,158,,
1707679925975,158,,,
1707679926968,62,,,,
1707679926973,,,158,
1707679926975,158,158,,
1707679927968,62,,,,
1707679927973,,,158,
1707679927975,158,158,,
1707679928968,62,,,,
1707679928973,,,158,
1707679928975,158,158,,
1707679929968,62,,,,
1707679929973,,,158,
1707679929975,158,158,,
1707679930968,62,,,,
1707679930973,,,158,
1707679930975,158,158,,
1707679931968,62,,,,
1707679931973,,,158,
1707679931975,158,158,,
1707679932968,62,,,,
1707679932973,,,158,
1707679932975,158,158,,
1707679933968,62,,,,
1707679933973,,,158,
1707679933975,158,158,,
1707679934968,62,,,,
1707679934973,,,158,
1707679934975,158,158,,
1707679935968,62,,,,
1707679935973,,,158,
1707679935975,158,158,,
1707679936968,62,,,,
1707679936973,,,158,
1707679936975,158,158,,
1707679937968,62,,,,
1707679937973,,,158,
1707679937975,158,158,,
1707679938968,62,,,,
1707679938973,,,158,
1707679938975,158,158,,
1707679939968,62,,,,
1707679939973,,,158,
1707679939975,158,158,,
1707679940968,62,,,,
1707679940973,,,158,
1707679940975,158,158,,
1707679941968,62,,,,
1707679941973,,,158,
1707679941974,,158,,
1707679941975,158,,,
1707679942968,62,,,,
1707679942973,,,158,
1707679942975,158,158,,
1707679943968,62,,,,
1707679943973,,,158,
1707679943975,158,158,,
1707679944968,62,,,,
1707679944973,,,158,
1707679944975,158,158,,
1707679945968,62,,,,
1707679945973,,,158,
1707679945975,158,158,,
1707679946968,62,,,,
1707679946973,,,158,
1707679946975,158,158,,
1707679947968,62,,,,
1707679947973,,,158,
1707679947975,158,158,,
1707679948973,62,,,,
1707679948974,,,158,
1707679948976,158,,,
1707679948984,,158,,
1707679949968,62,,,,
1707679949973,,,158,
1707679949974,158,,,
1707679949975,,158,,
1707679950968,62,,,,
1707679950973,,,158,
1707679950975,158,158,,
1707679951968,62,,,,
1707679951973,,,158,
1707679951975,158,158,,
1707679952968,62,,,,
1707679952973,,,158,
1707679952975,158,158,,
1707679953968,62,,,,
1707679953973,,,158,
1707679953974,158,,,
1707679953975,,158,,
1707679954968,62,,,,
1707679954973,,,158,
1707679954975,158,158,,
1707679955968,62,,,,
1707679955973,,,158,
1707679955975,158,158,,
1707679956968,62,,,,
1707679956973,,,158,
1707679956975,158,158,,
1707679957968,62,,,,
1707679957973,,,158,
1707679957975,158,158,,
1707679958968,62,,,,
1707679958973,,,158,
1707679958975,158,,,
1707679958977,,158,,
1707679959968,62,,,,
1707679959973,,,158,
1707679959975,158,158,,
1707679960968,62,,,,
1707679960973,,,158,
1707679960975,158,158,,
1707679961968,62,,,,
1707679961973,,,158,
1707679961975,158,158,,
1707679962968,62,,,,
1707679962973,,,158,
1707679962975,158,158,,
1707679963968,62,,,,
1707679963973,,,158,
1707679963975,158,158,,
1707679964968,62,,,,
1707679964973,,,158,
1707679964974,158,,,
1707679964975,,158,,
1707679965968,62,,,,
1707679965973,,,158,
1707679965975,158,158,,
1707679966968,62,,,,
1707679966973,,,158,
1707679966975,158,158,,
1707679967968,62,,,,
1707679967973,,,158,
1707679967975,158,158,,
1707679968968,62,,,,
1707679968973,,,158,
1707679968975,158,158,,
1707679969968,62,,,,
1707679969973,,,158,
1707679969974,,158,,
1707679969975,158,,,
1707679970968,62,,,,
1707679970973,,,158,
1707679970975,158,158,,
1707679971968,62,,,,
1707679971973,,,158,
1707679971975,158,158,,
1707679972968,62,,,,
1707679972973,,,158,
1707679972975,158,158,,
1707679973968,62,,,,
1707679973973,,,158,
1707679973975,158,158,,
1707679974968,62,,,,
1707679974973,,,158,
1707679974975,158,158,,
1707679975968,62,,,,
1707679975973,,,158,
1707679975975,158,158,,
1707679976968,62,,,,
1707679976973,,,158,
1707679976975,158,158,,
1707679977968,62,,,,
1707679977973,,,158,
1707679977975,158,158,,
1707679978968,62,,,,
1707679978973,,,158,
1707679978974,,158,,
1707679978975,158,,,
1707679979968,62,,,,
1707679979973,,,158,
1707679979975,158,158,,
1707679980968,62,,,,
1707679980973,,,158,
1707679980975,158,158,,
1707679981968,62,,,,
1707679981973,,,158,
1707679981974,,158,,
1707679981975,158,,,
1707679982968,62,,,,
1707679982973,,,158,
1707679982974,158,158,,
1707679983968,62,,,,
1707679983973,,,158,
1707679983975,158,158,,
1707679984968,62,,,,
1707679984973,,,158,
1707679984975,158,158,,
1707679985968,62,,,,
1707679985973,,,158,
1707679985975,158,158,,
1707679986968,62,,,,
1707679986973,,,158,
1707679986975,158,158,,
1707679987968,62,,,,
1707679987973,,,158,
1707679987975,158,158,,
1707679988968,62,,,,
1707679988973,,,158,
1707679988975,158,158,,
1707679989968,62,,,,
1707679989973,,,158,
1707679989975,158,158,,
1707679990968,62,,,,
1707679990973,,,158,
1707679990974,,158,,
1707679990975,158,,,
1707679991968,62,,,,
1707679991973,,,158,
1707679991975,158,158,,
1707679992968,62,,,,
1707679992973,,,158,
1707679992975,158,158,,
1707679993968,62,,,,
1707679993973,,,158,
1707679993975,158,158,,
1707679994968,62,,,,
1707679994973,,,158,
1707679994975,158,158,,
1707679995968,62,,,,
1707679995973,,,158,
1707679995974,158,158,,
1707679996968,62,,,,
1707679996973,,,158,
1707679996974,158,158,,
1707679997968,62,,,,
1707679997973,,,158,
1707679997974,158,158,,
1707679998968,62,,,,
1707679998973,,,158,
1707679998974,,158,,
1707679998975,158,,,
1707679999968,62,,,,
1707679999973,,,158,
1707679999974,,158,,
1707679999975,158,,,
1707680000968,62,,,,
1707680000973,,,158,
1707680000974,158,,,
1707680000975,,158,,
1707680001968,62,,,,
1707680001973,,,158,
1707680001974,158,,,
1707680001975,,158,,
1707680002968,62,,,,
1707680002973,,,158,
1707680002975,158,158,,
1707680003968,62,,,,
1707680003973,,,158,
1707680003974,158,158,,
1707680004968,62,,,,
1707680004973,,,158,
1707680004975,158,158,,
1707680005968,62,,,,
1707680005973,,,158,
1707680005975,158,158,,
1707680006968,62,,,,
1707680006973,,,158,
1707680006975,158,158,,
1707680007968,62,,,,
1707680007973,,,158,
1707680007975,158,158,,
1707680008968,62,,,,
1707680008973,,,158,
1707680008975,158,158,,
1707680009968,62,,,,
1707680009973,,,158,
1707680009974,158,,,
1707680009975,,158,,
1707680010968,62,,,,
1707680010973,,,158,
1707680010975,158,,,
1707680010976,,158,,
1707680011968,62,,,,
1707680011973,,,158,
1707680011975,158,158,,
1707680012968,62,,,,
1707680012973,,,158,
1707680012974,,158,,
1707680012975,158,,,
1707680013968,62,,,,
1707680013973,,,158,
1707680013974,158,158,,
1707680014968,62,,,,
1707680014973,,,158,
1707680014974,158,,,
1707680014975,,158,,
1707680015968,62,,,,
1707680015973,,,158,
1707680015974,158,,,
1707680015975,,158,,
1707680016968,62,,,,
1707680016973,,,158,
1707680016974,158,,,
1707680016975,,158,,
1707680017968,62,,,,
1707680017973,,,158,
1707680017975,158,158,,
1707680018968,62,,,,
1707680018973,,,158,
1707680018974,158,,,
1707680018975,,158,,
1707680019968,62,,,,
1707680019973,,,158,
1707680019975,158,158,,
1707680020968,62,,,,
1707680020973,,,158,
1707680020975,158,,,
1707680020977,,158,,
1707680021968,62,,,,
1707680021973,,,158,
1707680021975,158,158,,
1707680022968,62,,,,
1707680022973,,,158,
1707680022974,158,158,,
1707680023968,62,,,,
1707680023973,,,158,
1707680023975,158,158,,
1707680024968,62,,,,
1707680024973,,,158,
1707680024974,158,,,
1707680024975,,158,,
1707680025968,62,,,,
1707680025973,,,158,
1707680025975,158,158,,
1707680026968,62,,,,
1707680026973,,,158,
1707680026975,158,158,,
1707680027968,62,,,,
1707680027973,,,158,
1707680027975,158,158,,
1707680028968,62,,,,
1707680028973,,,158,
1707680028975,158,158,,
1707680029968,62,,,,
1707680029973,,,158,
1707680029974,,158,,
1707680029975,158,,,
1707680030968,62,,,,
1707680030973,,,158,
1707680030974,158,,,
1707680030975,,158,,
1707680031968,62,,,,
1707680031973,,,158,
1707680031974,,158,,
1707680031975,158,,,
1707680032968,62,,,,
1707680032973,,,158,
1707680032974,,158,,
1707680032975,158,,,
1707680033968,62,,,,
1707680033973,,,158,
1707680033974,158,158,,
1707680034968,62,,,,
1707680034973,,,158,
1707680034975,158,158,,
1707680035968,62,,,,
1707680035973,,,158,
1707680035974,,158,,
1707680035975,158,,,
1707680036968,62,,,,
1707680036973,,,158,
1707680036974,158,,,
1707680036975,,158,,
1707680037968,62,,,,
1707680037973,,,158,
1707680037974,,158,,
1707680037975,158,,,
1707680038968,62,,,,
1707680038973,,,158,
1707680038975,158,158,,
1707680039968,62,,,,
1707680039973,,,158,
1707680039974,158,,,
1707680039975,,158,,
1707680040968,62,,,,
1707680040973,,,158,
1707680040975,158,158,,
1707680041968,62,,,,
1707680041973,,,158,
1707680041975,158,158,,
1707680042968,62,,,,
1707680042973,,,158,
1707680042975,158,158,,
1707680043968,62,,,,
1707680043973,,,158,
1707680043975,158,158,,
1707680044968,62,,,,
1707680044973,,,158,
1707680044974,158,158,,
1707680045968,62,,,,
1707680045973,,,158,
1707680045974,158,,,
1707680045975,,158,,
1707680046968,62,,,,
1707680046973,,,158,
1707680046974,158,158,,
1707680047968,62,,,,
1707680047973,,,158,
1707680047974,,158,,
1707680047975,158,,,
1707680048968,62,,,,
1707680048973,,,158,
1707680048974,158,,,
1707680048975,,158,,
1707680049968,62,,,,
1707680049973,,,158,
1707680049974,,158,,
1707680049975,158,,,
1707680050968,62,,,,
1707680050973,,,158,
1707680050974,158,158,,
1707680051968,62,,,,
1707680051973,,,158,
1707680051974,158,158,,
1707680052968,62,,,,
1707680052973,,,158,
1707680052974,158,,,
1707680052975,,158,,
1707680053968,62,,,,
1707680053973,,,158,
1707680053974,158,158,,
1707680054968,62,,,,
1707680054973,,,158,
1707680054974,158,158,,
1707680055968,62,,,,
1707680055973,,,158,
1707680055974,,158,,
1707680055975,158,,,
1707680056968,62,,,,
1707680056973,,,158,
1707680056974,158,158,,
1707680057968,62,,,,
1707680057973,,,158,
1707680057974,158,,,
1707680057975,,158,,
1707680058968,62,,,,
1707680058973,,,158,
1707680058974,158,158,,
1707680059968,62,,,,
1707680059973,,,158,
1707680059975,158,158,,
1707680060968,62,,,,
1707680060973,,,158,
1707680060975,158,158,,
1707680061968,62,,,,
1707680061973,,,158,
1707680061974,158,,,
1707680061975,,158,,
1707680062968,62,,,,
1707680062973,,,158,
1707680062974,158,158,,
1707680063968,62,,,,
1707680063973,,,158,
1707680063974,,158,,
1707680063975,158,,,
1707680064968,62,,,,
1707680064973,,,158,
1707680064975,158,158,,
1707680065968,62,,,,
1707680065973,,,158,
1707680065974,158,,,
1707680065975,,158,,
1707680066968,62,,,,
1707680066973,,,158,
1707680066974,,158,,
1707680066975,158,,,
1707680067968,62,,,,
1707680067973,,,158,
1707680067974,158,158,,
1707680068968,62,,,,
1707680068973,,,158,
1707680068974,158,158,,
1707680069968,62,,,,
1707680069973,,,158,
1707680069974,158,,,
1707680069975,,158,,
1707680070968,62,,,,
1707680070973,,,158,
1707680070974,158,158,,
1707680071968,62,,,,
1707680071973,,,158,
1707680071974,158,158,,
1707680072968,62,,,,
1707680072973,,,158,
1707680072974,,158,,
1707680072975,158,,,
1707680073968,62,,,,
1707680073973,,,158,
1707680073974,158,158,,
1707680074968,62,,,,
1707680074973,,,158,
1707680074974,158,,,
1707680074975,,158,,
1707680075968,62,,,,
1707680075973,,,158,
1707680075974,,158,,
1707680075975,158,,,
1707680076968,62,,,,
1707680076973,,,158,
1707680076975,158,158,,
1707680077968,62,,,,
1707680077973,,,158,
1707680077974,158,158,,
1707680078968,62,,,,
1707680078973,,,158,
1707680078975,,158,,
1707680078989,158,,,
1707680079968,62,,,,
1707680079973,,,158,
1707680079975,158,158,,
1707680080968,62,,,,
1707680080973,,,158,
1707680080975,158,158,,
1707680081968,62,,,,
1707680081973,,,158,
1707680081974,158,158,,
1707680082968,62,,,,
1707680082973,,,158,
1707680082975,158,158,,
1707680083968,62,,,,
1707680083973,,,158,
1707680083974,158,158,,
1707680084968,62,,,,
1707680084973,,,158,
1707680084974,158,158,,
1707680085968,62,,,,
1707680085973,,,158,
1707680085974,158,158,,
1707680086968,62,,,,
1707680086973,,,158,
1707680086975,158,158,,
1707680087968,62,,,,
1707680087973,,,158,
1707680087975,158,,,
1707680087976,,158,,
1707680088968,62,,,,
1707680088973,,,158,
1707680088975,158,158,,
1707680089968,62,,,,
1707680089983,,158,158,
1707680089985,158,,,
1707680090968,62,,,,
1707680090973,,,158,
1707680090975,158,158,,
1707680091968,62,,,,
1707680091973,,,158,
1707680091974,,158,,
1707680091976,158,,,
1707680092968,62,,,,
1707680092973,,,158,
1707680092975,158,158,,
1707680093968,62,,,,
1707680093973,,,158,
1707680093974,,158,,
1707680093975,158,,,
1707680094968,62,,,,
1707680094973,,,158,
1707680094974,158,158,,
1707680095968,62,,,,
1707680095973,,,158,
1707680095974,158,158,,
1707680096968,62,,,,
1707680096973,,,158,
1707680096974,158,158,,
1707680097968,62,,,,
1707680097973,,,158,
1707680097974,158,,,
1707680097975,,158,,
1707680098968,62,,,,
1707680098973,,,158,
1707680098974,158,158,,
1707680099968,62,,,,
1707680099973,,,158,
1707680099974,158,158,,
1707680100968,62,,,,
1707680100973,,,158,
1707680100974,158,158,,
1707680101968,62,,,,
1707680101973,,,158,
1707680101974,158,158,,
1707680102968,62,,,,
1707680102973,,,158,
1707680102974,158,,,
1707680102975,,158,,
1707680103968,62,,,,
1707680103973,,,158,
1707680103975,158,158,,
1707680104968,62,,,,
1707680104973,,,158,
1707680104974,158,158,,
1707680105968,62,,,,
1707680105973,,,158,
1707680105974,158,158,,
1707680106968,62,,,,
1707680106973,,,158,
1707680106974,158,158,,
1707680107968,62,,,,
1707680107973,,,158,
1707680107974,158,158,,
1707680108968,62,,,,
1707680108973,,,158,
1707680108974,,158,,
1707680108975,158,,,
1707680109968,62,,,,
1707680109973,,,158,
1707680109974,158,,,
1707680109975,,158,,
1707680110968,62,,,,
1707680110973,,,158,
1707680110974,158,158,,
1707680111968,62,,,,
1707680111973,,,158,
1707680111974,158,158,,
1707680112968,62,,,,
1707680112973,,,158,
1707680112974,158,158,,
1707680113968,62,,,,
1707680113973,,,158,
1707680113974,158,158,,
1707680114968,62,,,,
1707680114973,,,158,
1707680114975,158,158,,
1707680115968,62,,,,
1707680115973,,,158,
1707680115975,158,158,,
1707680116968,62,,,,
1707680116973,,,158,
1707680116974,158,158,,
1707680117968,62,,,,
1707680117973,,,158,
1707680117975,158,158,,
1707680118968,62,,,,
1707680118973,,,158,
1707680118974,158,,,
1707680118975,,158,,
1707680119968,62,,,,
1707680119973,,,158,
1707680119974,158,158,,
1707680120968,62,,,,
1707680120973,,,158,
1707680120975,158,158,,
1707680121968,62,,,,
1707680121973,,,158,
1707680121974,158,158,,
1707680122968,62,,,,
1707680122973,,,158,
1707680122974,158,158,,
1707680123968,62,,,,
1707680123973,,,158,
1707680123975,158,158,,
1707680124968,62,,,,
1707680124973,,,158,
1707680124974,158,158,,
1707680125968,62,,,,
1707680125973,,,158,
1707680125974,158,,,
1707680125975,,158,,
1707680126968,62,,,,
1707680126973,,,158,
1707680126974,158,158,,
1707680127968,62,,,,
1707680127973,,,158,
1707680127974,158,158,,
1707680128968,62,,,,
1707680128973,,,158,
1707680128974,158,,,
1707680128975,,158,,
1707680129968,62,,,,
1707680129973,,,158,
1707680129974,158,,,
1707680129975,,158,,
1707680130968,62,,,,
1707680130973,,,158,
1707680130974,158,158,,
1707680131968,62,,,,
1707680131973,,,158,
1707680131974,158,,,
1707680131975,,158,,
1707680132968,62,,,,
1707680132973,,,158,
1707680132974,158,158,,
1707680133968,62,,,,
1707680133973,,,158,
1707680133974,158,158,,
1707680134968,62,,,,
1707680134973,,,158,
1707680134974,,158,,
1707680134975,158,,,
1707680135968,62,,,,
1707680135973,,,158,
1707680135975,158,158,,
1707680136968,62,,,,
1707680136973,,,158,
1707680136974,,158,,
1707680136975,158,,,
1707680137968,62,,,,
1707680137973,,,158,
1707680137974,158,158,,
1707680138968,62,,,,
1707680138973,,,158,
1707680138974,158,,,
1707680138975,,158,,
1707680139968,62,,,,
1707680139973,,,158,
1707680139974,158,158,,
1707680140968,62,,,,
1707680140973,,,158,
1707680140974,158,158,,
1707680141968,62,,,,
1707680141973,,,158,
1707680141974,158,158,,
1707680142968,62,,,,
1707680142973,,,158,
1707680142974,158,158,,
1707680143968,62,,,,
1707680143973,,,158,
1707680143974,158,,,
1707680143975,,158,,
1707680144968,62,,,,
1707680144973,,,158,
1707680144974,158,,,
1707680144975,,158,,
