Timestamp,Slave 0,Slave 1,Slave 2,
1707679816974,0.2725,0.2581383519837233,,
1707679817967,0.0,,,,
1707679817973,,,0.26875,
1707679817974,0.26375,0.27,,
1707679818967,0.0,,,,
1707679818973,,,0.2725,
1707679818974,0.275,0.25875,,
1707679819967,0.00125,,,,
1707679819973,,,0.2625,
1707679819974,0.28,0.26625,,
1707679820967,0.0,,,,
1707679820973,,,0.275,
1707679820974,0.26375,0.26875,,
1707679821967,0.0,,,,
1707679821973,,,0.27875,
1707679821974,0.27625,0.25625,,
1707679822967,0.00125,,,,
1707679822973,,,0.2675,
1707679822974,0.27,0.2725,,
1707679823967,0.0,,,,
1707679823973,,,0.27125,
1707679823974,0.2725,0.2675,,
1707679824967,0.0,,,,
1707679824973,,,0.27125,
1707679824974,0.2725,0.26375,,
1707679825967,0.0,,,,
1707679825973,,,0.27125,
1707679825974,0.27125,0.2675,,
1707679826967,0.00125,,,,
1707679826973,,,0.27125,
1707679826974,0.2725,0.26625,,
1707679827968,0.0,,,,
1707679827973,,,0.27125,
1707679827974,0.27,0.26625,,
1707679828967,0.0025,,,,
1707679828973,,,0.2725,
1707679828974,0.27125,0.265,,
1707679829967,0.0,,,,
1707679829973,,,0.27125,
1707679829974,0.27375,0.265,,
1707679830967,0.0,,,,
1707679830973,,,0.2725,
1707679830974,0.26875,0.2675,,
1707679831967,0.0,,,,
1707679831973,,,0.265,
1707679831974,0.28,0.26875,,
1707679832967,0.0025,,,,
1707679832973,,,0.28,
1707679832974,0.26125,0.2625,,
1707679833967,0.0,,,,
1707679833973,,,0.26375,
1707679833974,0.275,0.27,,
1707679834967,0.0,,,,
1707679834973,,,0.2775,
1707679834974,0.2675,0.2625,,
1707679835967,0.0,,,,
1707679835973,,,0.27125,
1707679835974,0.27125,0.2675,,
1707679836967,0.00125,,,,
1707679836973,,,0.26625,
1707679836974,0.27,0.27,,
1707679837967,0.00125,,,,
1707679837973,,,0.275,
1707679837974,0.27625,,,
1707679837975,,0.2597402597402597,,
1707679838967,0.0025,,,,
1707679838973,,,0.275,
1707679838974,0.27,0.2677677677677678,,
1707679839967,0.00125,,,,
1707679839973,,,0.28,
1707679839974,0.28,0.2675,,
1707679840967,0.03375,,,,
1707679840973,,,0.26375,
1707679840974,0.275,0.25375,,
1707679841967,0.0375,,,,
1707679841973,,,0.305,
1707679841974,0.225,0.2725,,
1707679842967,0.0,,,,
1707679842973,,,0.27625,
1707679842974,0.26625,0.26223776223776224,,
1707679843967,0.0,,,,
1707679843973,,,0.26625,
1707679843974,0.2675,0.26151151151151153,,
1707679844967,0.00125,,,,
1707679844973,,,0.2625,
1707679844974,0.275,0.2675,,
1707679845967,0.0,,,,
1707679845973,,,0.27,
1707679845974,0.2675,0.26,,
1707679846967,0.0,,,,
1707679846973,,,0.2725,
1707679846974,0.26625,0.2625,,
1707679847967,0.0,,,,
1707679847973,,,0.27,
1707679847974,0.27375,0.26125,,
1707679848967,0.00125,,,,
1707679848973,,,0.275,
1707679848974,0.27375,0.25875,,
1707679849967,0.0,,,,
1707679849973,,,0.26625,
1707679849974,0.27,0.26625,,
1707679850967,0.0,,,,
1707679850973,,,0.27,
1707679850974,0.2725,0.26625,,
1707679851967,0.00125,,,,
1707679851973,,,0.27,
1707679851974,0.2725,0.26625,,
1707679852967,0.0,,,,
1707679852973,,,0.27,
1707679852974,0.27125,0.27,,
1707679853967,0.0,,,,
1707679853973,,,0.26625,
1707679853974,0.2675,0.27875,,
1707679854967,0.00125,,,,
1707679854973,,,0.27625,
1707679854974,0.275,0.25875,,
1707679855967,0.00125,,,,
1707679855973,,,0.27,
1707679855974,0.2725,0.27,,
1707679856967,0.0,,,,
1707679856973,,,0.265,
1707679856974,0.27375,0.27375,,
1707679857967,0.0,,,,
1707679857973,,,0.2725,
1707679857974,,0.2575,,
1707679857975,0.280969030969031,,,
1707679858967,0.0,,,,
1707679858973,,,0.28,
1707679858974,0.26401401401401403,0.2725,,
1707679859967,0.00125,,,,
1707679859973,,,0.27125,
1707679859974,0.2725,0.27125,,
1707679860968,0.0,,,,
1707679860973,,,0.2725,
1707679860974,0.27125,0.26875,,
1707679861967,0.0,,,,
1707679861973,,,0.27125,
1707679861974,0.27375,0.27,,
1707679862968,0.0,,,,
1707679862973,,,0.275,
1707679862974,,0.2725,,
1707679862976,0.2719560878243513,,,
1707679863967,0.00125,,,,
1707679863973,,,0.27,
1707679863974,0.27304609218436876,0.26625,,
1707679864967,0.0,,,,
1707679864973,,,0.27,
1707679864974,0.27625,0.2675,,
1707679865967,0.0,,,,
1707679865973,,,0.26875,
1707679865974,0.27,0.27125,,
1707679866967,0.00125,,,,
1707679866973,,,0.27375,
1707679866974,0.27625,0.25875,,
1707679867967,0.005,,,,
1707679867973,,,0.26875,
1707679867974,0.27,0.2675,,
1707679868967,0.0,,,,
1707679868973,,,0.27375,
1707679868974,0.275,0.26375,,
1707679869967,0.00125,,,,
1707679869973,,,0.2775,
1707679869974,0.26625,0.265,,
1707679870967,0.01375,,,,
1707679870973,,,0.26375,
1707679870974,0.27,0.26625,,
1707679871967,0.0,,,,
1707679871973,,,0.27,
1707679871974,0.2775,0.265,,
1707679872967,0.0,,,,
1707679872973,,,0.27125,
1707679872974,0.2725,0.26625,,
1707679873967,0.00125,,,,
1707679873973,,,0.275,
1707679873974,0.27375,0.26625,,
1707679874967,0.0,,,,
1707679874973,,,0.27125,
1707679874974,0.27,0.2725,,
1707679875967,0.0,,,,
1707679875973,,,0.27875,
1707679875974,0.2775,0.25875,,
1707679876967,0.0,,,,
1707679876973,,,0.27125,
1707679876974,0.26875,0.27875,,
1707679877967,0.0,,,,
1707679877973,,,0.27375,
1707679877974,0.27375,0.26973026973026976,,
1707679878967,0.00125,,,,
1707679878973,,,0.2725,
1707679878974,0.27625,0.26651651651651653,,
1707679879967,0.0,,,,
1707679879973,,,0.27375,
1707679879974,0.27625,0.2675,,
1707679880967,0.0,,,,
1707679880973,,,0.27375,
1707679880974,0.27375,0.27,,
1707679881967,0.0,,,,
1707679881973,,,0.2725,
1707679881974,0.27375,0.26625,,
1707679882967,0.005,,,,
1707679882973,,,0.26875,
1707679882974,0.2675,0.2675,,
1707679883967,0.00125,,,,
1707679883973,,,0.26625,
1707679883974,0.27,0.2775,,
1707679884967,0.0,,,,
1707679884973,,,0.2725,
1707679884974,0.2725,0.26875,,
1707679885967,0.00125,,,,
1707679885973,,,0.27125,
1707679885974,0.275,0.265,,
1707679886967,0.00125,,,,
1707679886973,,,0.27375,
1707679886974,0.27125,0.26875,,
1707679887967,0.0,,,,
1707679887973,,,0.27,
1707679887974,0.2675,0.27125,,
1707679888967,0.00125,,,,
1707679888973,,,0.275,
1707679888974,0.275,0.26125,,
1707679889967,0.0,,,,
1707679889973,,,0.26875,
1707679889974,0.2675,0.27125,,
1707679890967,0.0,,,,
1707679890973,,,0.2725,
1707679890974,0.27375,,,
1707679890975,,0.2647352647352647,,
1707679891967,0.0,,,,
1707679891973,,,0.2625,
1707679891974,0.28125,0.2577577577577578,,
1707679892967,0.0,,,,
1707679892973,,,0.27375,
1707679892974,0.2675,0.26625,,
1707679893967,0.00125,,,,
1707679893973,,,0.26125,
1707679893974,0.275,0.265,,
1707679894967,0.0,,,,
1707679894973,,,0.2775,
1707679894974,0.2675,0.26125,,
1707679895967,0.0,,,,
1707679895973,,,0.27,
1707679895974,0.27,0.26375,,
1707679896967,0.0,,,,
1707679896973,,,0.2675,
1707679896974,0.2675,,,
1707679896975,,0.270979020979021,,
1707679897967,0.0075,,,,
1707679897973,,,0.27125,
1707679897974,0.27375,0.2527527527527528,,
1707679898967,0.0,,,,
1707679898973,,,0.2675,
1707679898974,0.2675,0.27375,,
1707679899967,0.00125,,,,
1707679899974,0.28471528471528473,,0.270979020979021,
1707679899987,,0.2625739644970414,,
1707679900967,0.0,,,,
1707679900973,,,0.2677677677677678,
1707679900974,0.2677677677677678,0.2674949290060852,,
1707679901967,0.0,,,,
1707679901973,,,0.27375,
1707679901974,0.2725,0.26375,,
1707679902967,0.0,,,,
1707679902973,,,0.27,
1707679902974,0.28625,,,
1707679902975,,0.2597402597402597,,
1707679903967,0.00125,,,,
1707679903973,,,0.2775,
1707679903974,0.2725,0.2677677677677678,,
1707679904967,0.00125,,,,
1707679904973,,,0.265,
1707679904974,0.28,0.27125,,
1707679905967,0.0,,,,
1707679905973,,,0.2775,
1707679905974,0.27375,0.2625,,
1707679906967,0.0,,,,
1707679906973,,,0.265,
1707679906974,0.27875,0.27,,
1707679907967,0.0025,,,,
1707679907973,,,0.27875,
1707679907974,0.275,0.265,,
1707679908967,0.0,,,,
1707679908973,,,0.26375,
1707679908974,0.28125,0.27125,,
1707679909967,0.0,,,,
1707679909973,,,0.2775,
1707679909974,0.2675,0.27125,,
1707679910967,0.0,,,,
1707679910973,,,0.26875,
1707679910974,0.2825,0.2625,,
1707679911967,0.0,,,,
1707679911973,,,0.275,
1707679911974,0.265,0.27,,
1707679912967,0.0075,,,,
1707679912973,,,0.275,
1707679912974,0.275,0.25625,,
1707679913967,0.00125,,,,
1707679913973,,,0.26625,
1707679913974,0.2675,0.275,,
1707679914967,0.00125,,,,
1707679914973,,,0.2725,
1707679914974,0.2725,0.26625,,
1707679915967,0.0,,,,
1707679915973,,,0.2675,
1707679915974,0.28125,0.26375,,
1707679916967,0.0,,,,
1707679916973,,,0.2775,
1707679916974,0.26125,0.26875,,
1707679917967,0.0,,,,
1707679917973,,,0.2725,
1707679917974,0.28,0.26,,
1707679918967,0.0,,,,
1707679918973,,,0.28,
1707679918974,0.265,0.27125,,
1707679919967,0.00125,,,,
1707679919973,,,0.26875,
1707679919974,0.275,0.27125,,
1707679920967,0.0,,,,
1707679920973,,,0.28,
1707679920974,0.2675,0.2625,,
1707679921967,0.0,,,,
1707679921973,,,0.26375,
1707679921974,0.28125,0.2725,,
1707679922967,0.0,,,,
1707679922973,,,0.28,
1707679922974,0.27,0.265,,
1707679923967,0.0,,,,
1707679923973,,,0.26625,
1707679923974,0.28125,0.275,,
1707679924967,0.00125,,,,
1707679924973,,,0.2825,
1707679924974,0.2675,0.2725,,
1707679925967,0.0,,,,
1707679925973,,,0.2725,
1707679925974,0.285,0.2625,,
1707679926967,0.0,,,,
1707679926973,,,0.27375,
1707679926974,0.27125,0.27375,,
1707679927967,0.0,,,,
1707679927973,,,0.25375,
1707679927974,0.3075,0.25125,,
1707679928967,0.00125,,,,
1707679928973,,,0.2775,
1707679928974,0.27375,0.27125,,
1707679929967,0.0,,,,
1707679929973,,,0.28,
1707679929974,0.26875,0.27625,,
1707679930967,0.0,,,,
1707679930973,,,0.27125,
1707679930974,0.28125,0.265,,
1707679931967,0.0,,,,
1707679931973,,,0.3,
1707679931974,0.255,0.2575,,
1707679932967,0.0,,,,
1707679932973,,,0.2675,
1707679932974,0.2775,0.27625,,
1707679933967,0.0,,,,
1707679933973,,,0.27875,
1707679933974,0.2725,0.26875,,
1707679934967,0.0025,,,,
1707679934973,,,0.26875,
1707679934974,0.2775,0.27875,,
1707679935967,0.0,,,,
1707679935973,,,0.2825,
1707679935974,0.2775,0.265984015984016,,
1707679936967,0.0,,,,
1707679936973,,,0.26625,
1707679936974,0.28,0.27652652652652654,,
1707679937967,0.0,,,,
1707679937973,,,0.27875,
1707679937974,0.26875,0.2775,,
1707679938967,0.00125,,,,
1707679938973,,,0.27125,
1707679938974,0.2825,0.2675,,
1707679939967,0.0,,,,
1707679939973,,,0.275,
1707679939974,0.275,0.2725,,
1707679940967,0.0,,,,
1707679940973,,,0.2675,
1707679940974,0.2725,0.27875,,
1707679941967,0.0,,,,
1707679941973,,,0.27625,
1707679941974,0.28125,0.26125,,
1707679942967,0.0,,,,
1707679942973,,,0.27,
1707679942974,0.27125,0.2775,,
1707679943967,0.0,,,,
1707679943973,,,0.2775,
1707679943974,0.2775,0.26375,,
1707679944967,0.00125,,,,
1707679944973,,,0.27125,
1707679944974,0.27125,0.27875,,
1707679945967,0.0,,,,
1707679945973,,,0.275,
1707679945974,0.275,0.2725,,
1707679946967,0.0,,,,
1707679946973,,,0.27875,
1707679946974,0.27375,0.265,,
1707679947967,0.0,,,,
1707679947973,,,0.2675,
1707679947974,0.28,0.275,,
1707679948972,0.0,,,,
1707679948973,,,0.28,
1707679948974,0.270979020979021,,,
1707679948983,,0.27750247770069375,,
1707679949967,0.0012550200803212851,,,,
1707679949973,,,0.27,
1707679949974,0.2802802802802803,0.2648839556004036,,
1707679950967,0.0,,,,
1707679950973,,,0.2775,
1707679950974,0.27625,0.2725,,
1707679951967,0.0,,,,
1707679951973,,,0.27125,
1707679951974,0.275,0.26625,,
1707679952967,0.0,,,,
1707679952973,,,0.275,
1707679952974,0.27625,0.27375,,
1707679953967,0.0,,,,
1707679953973,,,0.2675,
1707679953974,0.27625,0.27875,,
1707679954967,0.0,,,,
1707679954973,,,0.28,
1707679954974,0.28,0.26375,,
1707679955967,0.00125,,,,
1707679955973,,,0.27125,
1707679955974,0.2725,0.275,,
1707679956967,0.00125,,,,
1707679956973,,,0.2775,
1707679956974,0.27875,0.26375,,
1707679957967,0.0,,,,
1707679957973,,,0.27125,
1707679957974,0.27,0.28,,
1707679958967,0.0,,,,
1707679958973,,,0.27375,
1707679958974,0.2775,,,
1707679958977,,0.2716849451645065,,
1707679959967,0.0,,,,
1707679959973,,,0.27875,
1707679959974,0.27375,0.26955867602808425,,
1707679960967,0.00125,,,,
1707679960973,,,0.275,
1707679960974,0.27375,0.26875,,
1707679961967,0.0,,,,
1707679961973,,,0.27625,
1707679961974,0.27875,0.26125,,
1707679962967,0.0,,,,
1707679962973,,,0.27125,
1707679962974,0.27,0.27625,,
1707679963967,0.0,,,,
1707679963973,,,0.2725,
1707679963974,0.275,0.2725,,
1707679964967,0.00125,,,,
1707679964973,,,0.27625,
1707679964974,0.27125,0.26875,,
1707679965967,0.0,,,,
1707679965973,,,0.2525,
1707679965974,0.33375,0.24625,,
1707679966967,0.0,,,,
1707679966973,,,0.2775,
1707679966974,0.27375,0.2675,,
1707679967967,0.0,,,,
1707679967973,,,0.27875,
1707679967974,0.275,0.26875,,
1707679968967,0.00125,,,,
1707679968973,,,0.275,
1707679968974,0.27,0.27625,,
1707679969967,0.0,,,,
1707679969973,,,0.27875,
1707679969974,0.27875,0.26375,,
1707679970967,0.0,,,,
1707679970973,,,0.2675,
1707679970974,0.275,0.28,,
1707679971967,0.00125,,,,
1707679971973,,,0.25125,
1707679971974,0.25,0.335,,
1707679972967,0.0,,,,
1707679972973,,,0.27,
1707679972974,0.27625,0.27875,,
1707679973967,0.0,,,,
1707679973973,,,0.27625,
1707679973974,0.2775,0.270979020979021,,
1707679974967,0.0,,,,
1707679974973,,,0.275,
1707679974974,0.28375,0.2677677677677678,,
1707679975967,0.0,,,,
1707679975973,,,0.275,
1707679975974,0.2775,0.2725,,
1707679976967,0.00125,,,,
1707679976973,,,0.34375,
1707679976974,0.24875,0.24,,
1707679977967,0.0,,,,
1707679977973,,,0.27375,
1707679977974,0.2775,0.275,,
1707679978967,0.0,,,,
1707679978973,,,0.2725,
1707679978974,0.2825,0.2675,,
1707679979967,0.00125,,,,
1707679979973,,,0.28375,
1707679979974,0.26875,0.27625,,
1707679980967,0.0,,,,
1707679980973,,,0.27,
1707679980974,0.2775,0.27875,,
1707679981967,0.0,,,,
1707679981973,,,0.28375,
1707679981974,0.275,0.26875,,
1707679982967,0.0,,,,
1707679982973,,,0.2725,
1707679982974,0.27125,0.275,,
1707679983967,0.0,,,,
1707679983973,,,0.27375,
1707679983974,0.2775,0.27,,
1707679984967,0.00125,,,,
1707679984973,,,0.26125,
1707679984974,0.2625,0.29625,,
1707679985967,0.0,,,,
1707679985973,,,0.27625,
1707679985974,0.275,0.27125,,
1707679986967,0.00375,,,,
1707679986973,,,0.27375,
1707679986974,0.27375,0.265,,
1707679987967,0.00125,,,,
1707679987973,,,0.27125,
1707679987974,0.26875,0.27,,
1707679988967,0.00125,,,,
1707679988973,,,0.275,
1707679988974,0.2775,0.25625,,
1707679989967,0.0,,,,
1707679989973,,,0.2625,
1707679989974,0.2775,0.26875,,
1707679990967,0.00125,,,,
1707679990973,,,0.27875,
1707679990974,0.2675,0.26125,,
1707679991967,0.0,,,,
1707679991973,,,0.265,
1707679991974,0.2775,0.26875,,
1707679992967,0.0,,,,
1707679992973,,,0.27625,
1707679992974,0.265,0.26875,,
1707679993967,0.00125,,,,
1707679993973,,,0.26875,
1707679993974,0.28125,0.26125,,
1707679994967,0.0,,,,
1707679994973,,,0.27625,
1707679994974,0.265,0.26875,,
1707679995967,0.0,,,,
1707679995973,,,0.27,
1707679995974,0.28,0.2625,,
1707679996967,0.0025,,,,
1707679996973,,,0.27625,
1707679996974,0.26625,0.26875,,
1707679997967,0.0,,,,
1707679997973,,,0.27,
1707679997974,0.28125,0.2625,,
1707679998967,0.0,,,,
1707679998973,,,0.27125,
1707679998974,0.27375,0.2625,,
1707679999967,0.0025,,,,
1707679999973,,,0.27875,
1707679999974,0.26625,0.26875,,
1707680000967,0.0,,,,
1707680000973,,,0.27,
1707680000974,0.27625,0.265,,
1707680001967,0.0,,,,
1707680001973,,,0.2775,
1707680001974,0.26625,0.2675,,
1707680002967,0.0,,,,
1707680002973,,,0.2675,
1707680002974,0.27875,0.26375,,
1707680003967,0.0,,,,
1707680003973,,,0.28,
1707680003974,0.265,0.2675,,
1707680004967,0.0,,,,
1707680004973,,,0.2675,
1707680004974,0.28375,0.26625,,
1707680005967,0.0,,,,
1707680005973,,,0.28375,
1707680005974,0.2675,0.26375,,
1707680006967,0.00125,,,,
1707680006973,,,0.2675,
1707680006974,0.275,0.27375,,
1707680007967,0.0,,,,
1707680007973,,,0.27625,
1707680007974,0.28,0.2625,,
1707680008967,0.0,,,,
1707680008973,,,0.27125,
1707680008974,0.27125,0.27375,,
1707680009967,0.0,,,,
1707680009973,,,0.2775,
1707680009974,0.27875,0.26125,,
1707680010967,0.00125,,,,
1707680010973,,,0.26625,
1707680010974,,0.2825,,
1707680010975,0.2647352647352647,,,
1707680011967,0.0,,,,
1707680011973,,,0.28,
1707680011974,0.27402402402402404,0.26375,,
1707680012967,0.0,,,,
1707680012973,,,0.27125,
1707680012974,0.2725,0.27,,
1707680013967,0.00125,,,,
1707680013973,,,0.26125,
1707680013974,0.3,0.25625,,
1707680014967,0.00125,,,,
1707680014973,,,0.2725,
1707680014974,0.27625,0.26875,,
1707680015967,0.0,,,,
1707680015973,,,0.27375,
1707680015974,0.2775,0.2675,,
1707680016967,0.0,,,,
1707680016973,,,0.27875,
1707680016974,0.2775,0.2625,,
1707680017967,0.00125,,,,
1707680017973,,,0.27,
1707680017974,0.27125,0.275,,
1707680018967,0.0,,,,
1707680018973,,,0.27375,
1707680018974,0.27375,0.2675,,
1707680019967,0.00125,,,,
1707680019973,,,0.27375,
1707680019974,0.27625,0.2675,,
1707680020967,0.0,,,,
1707680020973,,,0.27375,
1707680020974,0.275,,,
1707680020976,,0.26696606786427146,,
1707680021967,0.0,,,,
1707680021973,,,0.27125,
1707680021974,0.27875,0.26678356713426854,,
1707680022967,0.00125,,,,
1707680022973,,,0.2975,
1707680022974,0.2625,0.2575,,
1707680023967,0.0,,,,
1707680023973,,,0.27,
1707680023974,0.275974025974026,0.27,,
1707680024967,0.09125,,,,
1707680024973,,,0.24625,
1707680024974,0.2502502502502503,0.2425,,
1707680025967,0.00125,,,,
1707680025973,,,0.27375,
1707680025974,0.27375,0.2675,,
1707680026967,0.0,,,,
1707680026973,,,0.27375,
1707680026974,0.27375,0.27125,,
1707680027967,0.0,,,,
1707680027973,,,0.27375,
1707680027974,0.28125,0.265,,
1707680028967,0.00125,,,,
1707680028973,,,0.2775,
1707680028974,0.26625,0.27375,,
1707680029968,0.0,,,,
1707680029973,,,0.26875,
1707680029974,0.28,0.27,,
1707680030967,0.0,,,,
1707680030973,,,0.28125,
1707680030974,0.26625,0.2634865134865135,,
1707680031967,0.00125,,,,
1707680031973,,,0.26875,
1707680031974,0.275,0.26651651651651653,,
1707680032967,0.0,,,,
1707680032973,,,0.27875,
1707680032974,0.27,0.26375,,
1707680033967,0.0,,,,
1707680033973,,,0.26625,
1707680033974,0.2775,0.26875,,
1707680034967,0.0,,,,
1707680034973,,,0.27875,
1707680034974,0.27125,0.26375,,
1707680035967,0.0,,,,
1707680035973,,,0.2725,
1707680035974,0.2725,0.2675,,
1707680036967,0.0,,,,
1707680036973,,,0.2725,
1707680036974,0.2825,0.26125,,
1707680037967,0.0,,,,
1707680037973,,,0.27625,
1707680037974,0.27,0.27,,
1707680038967,0.0,,,,
1707680038973,,,0.27,
1707680038974,0.28,0.2625,,
1707680039967,0.00125,,,,
1707680039973,,,0.27375,
1707680039974,0.265,0.27,,
1707680040967,0.0,,,,
1707680040973,,,0.26875,
1707680040974,0.2775,0.265,,
1707680041967,0.0,,,,
1707680041973,,,0.27875,
1707680041974,0.26875,0.2675,,
1707680042967,0.0,,,,
1707680042973,,,0.26625,
1707680042974,0.27375,0.27125,,
1707680043967,0.00125,,,,
1707680043973,,,0.27875,
1707680043974,0.2725,0.26375,,
1707680044967,0.0,,,,
1707680044973,,,0.26875,
1707680044974,0.27625,0.27,,
1707680045967,0.0,,,,
1707680045973,,,0.28,
1707680045974,0.27,0.265,,
1707680046967,0.0,,,,
1707680046973,,,0.2675,
1707680046974,0.275,0.27125,,
1707680047967,0.0,,,,
1707680047973,,,0.27625,
1707680047974,0.2775,0.26,,
1707680048967,0.00125,,,,
1707680048973,,,0.27125,
1707680048974,0.27125,0.275,,
1707680049967,0.0,,,,
1707680049973,,,0.27875,
1707680049974,0.27625,0.2625,,
1707680050967,0.0,,,,
1707680050973,,,0.2775,
1707680050974,0.2675,0.27125,,
1707680051967,0.0,,,,
1707680051973,,,0.27,
1707680051974,0.28,0.265,,
1707680052967,0.0,,,,
1707680052973,,,0.27625,
1707680052974,0.26875,0.27,,
1707680053967,0.0,,,,
1707680053973,,,0.26875,
1707680053974,0.2825,0.26375,,
1707680054967,0.00125,,,,
1707680054973,,,0.275,
1707680054974,0.27,0.27,,
1707680055967,0.0,,,,
1707680055973,,,0.26875,
1707680055974,0.27875,0.265,,
1707680056967,0.00125,,,,
1707680056973,,,0.275,
1707680056974,0.2675,0.27625,,
1707680057967,0.0,,,,
1707680057973,,,0.26625,
1707680057974,0.27875,0.2725,,
1707680058967,0.0,,,,
1707680058973,,,0.28,
1707680058974,0.27875,0.2625,,
1707680059967,0.0,,,,
1707680059973,,,0.26875,
1707680059974,0.27375,0.27375,,
1707680060967,0.00125,,,,
1707680060973,,,0.285,
1707680060974,0.275,,,
1707680060975,,0.2597402597402597,,
1707680061967,0.0,,,,
1707680061973,,,0.26875,
1707680061974,0.2675,0.2752752752752753,,
1707680062967,0.0,,,,
1707680062973,,,0.27625,
1707680062974,0.27375,0.265,,
1707680063967,0.0,,,,
1707680063973,,,0.27,
1707680063974,0.26875,0.2775,,
1707680064967,0.0,,,,
1707680064973,,,0.275,
1707680064974,0.275,0.26625,,
