Timestamp,Slave 0,Slave 1,Slave 2,
1737131338964,149,149,,
1737131339956,46,,,,
1737131339963,,,149,
1737131339964,149,149,,
1737131340956,46,,,,
1737131340963,,,149,
1737131340964,149,149,,
1737131341956,46,,,,
1737131341963,,,149,
1737131341964,149,149,,
1737131342956,46,,,,
1737131342963,,,149,
1737131342964,149,149,,
1737131343956,46,,,,
1737131343962,,,149,
1737131343964,149,149,,
1737131344956,46,,,,
1737131344962,,,149,
1737131344964,149,149,,
1737131345956,46,,,,
1737131345963,,,149,
1737131345964,149,149,,
1737131346956,47,,,,
1737131346963,,,149,
1737131346964,149,149,,
1737131347956,46,,,,
1737131347963,,,149,
1737131347964,149,149,,
1737131348958,46,,,,
1737131348964,,,149,
1737131348965,149,149,,
1737131349956,46,,,,
1737131349963,,,149,
1737131349964,149,149,,
1737131350956,46,,,,
1737131350963,,,149,
1737131350964,149,149,,
1737131351956,46,,,,
1737131351963,,,149,
1737131351964,149,149,,
1737131352956,46,,,,
1737131352963,,,149,
1737131352964,149,149,,
1737131353956,46,,,,
1737131353963,,,149,
1737131353964,149,149,,
1737131354956,46,,,,
1737131354962,,,149,
1737131354964,149,149,,
1737131355956,46,,,,
1737131355963,,,149,
1737131355964,149,149,,
1737131356956,46,,,,
1737131356962,,,149,
1737131356964,149,149,,
1737131357956,46,,,,
1737131357962,,,149,
1737131357964,149,149,,
1737131358956,46,,,,
1737131358963,,,149,
1737131358964,149,149,,
1737131359956,46,,,,
1737131359963,,,149,
1737131359964,149,,,
1737131359965,,149,,
1737131360956,46,,,,
1737131360963,,,149,
1737131360964,149,149,,
1737131361957,46,,,,
1737131361963,,,149,
1737131361964,149,149,,
1737131362957,46,,,,
1737131362963,,,149,
1737131362964,149,,,
1737131362965,,149,,
1737131363956,46,,,,
1737131363962,,,149,
1737131363964,,149,,
1737131363965,149,,,
1737131364956,46,,,,
1737131364963,,,149,
1737131364964,149,149,,
1737131365956,46,,,,
1737131365963,,,149,
1737131365964,149,149,,
1737131366956,46,,,,
1737131366963,,,149,
1737131366964,149,149,,
1737131367956,47,,,,
1737131367963,,,149,
1737131367964,149,149,,
1737131368956,46,,,,
1737131368963,,,149,
1737131368964,149,149,,
1737131369956,46,,,,
1737131369963,,,149,
1737131369964,149,149,,
1737131370957,46,,,,
1737131370963,,,149,
1737131370964,149,149,,
1737131371956,46,,,,
1737131371963,,,149,
1737131371964,149,149,,
1737131372956,46,,,,
1737131372963,,,149,
1737131372964,149,149,,
1737131373956,46,,,,
1737131373963,,,149,
1737131373964,149,,,
1737131373965,,149,,
1737131374956,46,,,,
1737131374962,,,149,
1737131374964,149,149,,
1737131375956,46,,,,
1737131375963,,,149,
1737131375964,149,149,,
1737131376956,46,,,,
1737131376963,,,149,
1737131376964,149,149,,
1737131377959,46,,,,
1737131377963,,,149,
1737131377964,149,149,,
1737131378956,46,,,,
1737131378962,,,149,
1737131378964,149,149,,
1737131379956,46,,,,
1737131379962,,,149,
1737131379964,149,149,,
1737131380956,46,,,,
1737131380963,149,,149,
1737131380964,,149,,
1737131381956,46,,,,
1737131381963,,,149,
1737131381964,149,149,,
1737131382956,46,,,,
1737131382963,,,149,
1737131382964,149,149,,
1737131383956,46,,,,
1737131383962,,,149,
1737131383964,149,149,,
1737131384956,46,,,,
1737131384963,,,149,
1737131384964,149,,,
1737131384965,,149,,
1737131385956,46,,,,
1737131385963,,,149,
1737131385964,149,149,,
1737131386956,46,,,,
1737131386963,,,149,
1737131386964,149,149,,
1737131387956,46,,,,
1737131387963,,,149,
1737131387964,149,149,,
1737131388956,46,,,,
1737131388963,,,149,
1737131388964,149,149,,
1737131389957,46,,,,
1737131389963,,,149,
1737131389964,149,149,,
1737131390956,46,,,,
1737131390963,,,149,
1737131390964,149,149,,
1737131391956,46,,,,
1737131391963,,,149,
1737131391964,149,149,,
1737131392956,46,,,,
1737131392962,,,149,
1737131392964,149,149,,
1737131393956,46,,,,
1737131393963,,,149,
1737131393964,149,149,,
1737131394956,46,,,,
1737131394963,,,149,
1737131394964,149,149,,
1737131395956,46,,,,
1737131395963,,,149,
1737131395964,149,149,,
1737131396956,46,,,,
1737131396962,,,149,
1737131396964,149,149,,
1737131397956,46,,,,
1737131397963,149,,149,
1737131397964,,149,,
1737131398956,46,,,,
1737131398962,,,149,
1737131398964,149,149,,
1737131399956,46,,,,
1737131399963,149,,149,
1737131399964,,149,,
1737131400956,46,,,,
1737131400962,,,149,
1737131400964,149,,,
1737131400965,,149,,
1737131401956,46,,,,
1737131401962,,,149,
1737131401964,149,149,,
1737131402956,46,,,,
1737131402963,,,149,
1737131402964,149,,,
1737131402965,,149,,
1737131403956,46,,,,
1737131403963,,,149,
1737131403964,149,149,,
1737131404956,46,,,,
1737131404962,,,149,
1737131404964,149,149,,
1737131405956,46,,,,
1737131405963,,,149,
1737131405964,149,149,,
1737131406956,46,,,,
1737131406962,,,149,
1737131406964,149,149,,
1737131407956,46,,,,
1737131407962,,,149,
1737131407964,149,149,,
1737131408956,46,,,,
1737131408963,,,149,
1737131408964,149,149,,
1737131409956,46,,,,
1737131409963,,,149,
1737131409964,149,149,,
1737131410956,46,,,,
1737131410962,,,149,
1737131410964,149,149,,
1737131411956,46,,,,
1737131411962,,,149,
1737131411963,149,,,
1737131411965,,149,,
1737131412963,46,,,,
1737131412965,,,149,
1737131412967,149,149,,
1737131413956,46,,,,
1737131413963,,,149,
1737131413964,149,149,,
1737131414956,46,,,,
1737131414962,,,149,
1737131414964,149,149,,
1737131415956,46,,,,
1737131415962,,,149,
1737131415963,149,,,
1737131415964,,149,,
1737131416956,46,,,,
1737131416962,,,149,
1737131416964,149,149,,
1737131417956,46,,,,
1737131417963,,,149,
1737131417964,149,,,
1737131417965,,149,,
1737131418956,46,,,,
1737131418963,,,149,
1737131418964,149,,,
1737131418965,,149,,
1737131419956,46,,,,
1737131419962,,,149,
1737131419963,149,,,
1737131419964,,149,,
1737131420956,46,,,,
1737131420962,,,149,
1737131420964,149,149,,
1737131421956,46,,,,
1737131421962,,,149,
1737131421964,149,149,,
1737131422956,46,,,,
1737131422963,,,149,
1737131422964,149,149,,
1737131423956,46,,,,
1737131423963,149,,149,
1737131423964,,149,,
1737131424956,46,,,,
1737131424962,,,149,
1737131424964,149,149,,
1737131425956,46,,,,
1737131425963,,,149,
1737131425964,149,149,,
1737131426956,46,,,,
1737131426962,,,149,
1737131426964,149,149,,
1737131427956,46,,,,
1737131427962,,,149,
1737131427963,149,,,
1737131427964,,149,,
1737131428956,46,,,,
1737131428962,,,149,
1737131428964,149,149,,
1737131429956,46,,,,
1737131429963,149,,149,
1737131429964,,149,,
1737131430956,46,,,,
1737131430963,149,,149,
1737131430964,,149,,
1737131431956,46,,,,
1737131431962,,,149,
1737131431964,149,149,,
1737131432956,46,,,,
1737131432963,,,149,
1737131432964,149,149,,
1737131433956,46,,,,
1737131433963,,,149,
1737131433964,149,149,,
1737131434956,46,,,,
1737131434963,149,,149,
1737131434964,,149,,
1737131435956,46,,,,
1737131435963,,,149,
1737131435964,149,149,,
1737131436956,46,,,,
1737131436963,,,149,
1737131436964,149,149,,
1737131437956,46,,,,
1737131437963,,,149,
1737131437964,149,149,,
1737131438956,46,,,,
1737131438962,,,149,
1737131438964,149,149,,
1737131439956,46,,,,
1737131439962,,,149,
1737131439963,149,,,
1737131439964,,149,,
1737131440956,46,,,,
1737131440963,,,149,
1737131440964,149,149,,
1737131441956,46,,,,
1737131441962,,,149,
1737131441963,149,,,
1737131441964,,149,,
1737131442956,46,,,,
1737131442963,,,149,
1737131442964,149,149,,
1737131443956,46,,,,
1737131443963,,,149,
1737131443964,149,149,,
1737131444956,46,,,,
1737131444962,,,149,
1737131444964,149,149,,
1737131445956,46,,,,
1737131445963,,,149,
1737131445964,149,149,,
1737131446956,46,,,,
1737131446963,,,149,
1737131446964,149,149,,
1737131447956,46,,,,
1737131447963,149,,149,
1737131447964,,149,,
1737131448956,46,,,,
1737131448963,149,,149,
1737131448964,,149,,
1737131449956,46,,,,
1737131449962,,,149,
1737131449964,149,149,,
1737131450956,46,,,,
1737131450963,,,149,
1737131450964,149,149,,
1737131451956,46,,,,
1737131451963,,,149,
1737131451964,149,149,,
1737131452956,46,,,,
1737131452963,,,149,
1737131452964,149,149,,
1737131453956,46,,,,
1737131453963,149,,149,
1737131453964,,149,,
1737131454956,46,,,,
1737131454962,,,149,
1737131454964,149,149,,
1737131455956,46,,,,
1737131455962,,,149,
1737131455964,150,149,,
1737131456956,46,,,,
1737131456963,,,149,
1737131456964,149,,,
1737131456965,,149,,
1737131457956,46,,,,
1737131457963,,,149,
1737131457964,149,149,,
1737131458956,46,,,,
1737131458963,,,149,
1737131458964,149,149,,
1737131459956,46,,,,
1737131459962,,,149,
1737131459964,149,149,,
1737131460956,46,,,,
1737131460963,,,149,
1737131460964,149,,,
1737131460965,,149,,
1737131461956,46,,,,
1737131461962,,,149,
1737131461963,149,,,
1737131461964,,149,,
1737131462956,46,,,,
1737131462962,,,149,
1737131462963,149,,,
1737131462964,,149,,
1737131463956,46,,,,
1737131463963,149,,149,
1737131463965,,149,,
1737131464956,46,,,,
1737131464962,,,149,
1737131464963,149,,,
1737131464964,,149,,
1737131465956,46,,,,
1737131465963,149,,149,
1737131465964,,149,,
1737131466956,46,,,,
1737131466963,,,149,
1737131466964,149,149,,
1737131467956,46,,,,
1737131467962,,,149,
1737131467964,149,149,,
1737131468956,46,,,,
1737131468962,,,149,
1737131468963,149,,,
1737131468964,,149,,
1737131469956,46,,,,
1737131469962,,,149,
1737131469963,149,,,
1737131469964,,149,,
1737131470956,46,,,,
1737131470962,,,149,
1737131470963,149,,,
1737131470964,,149,,
1737131471956,46,,,,
1737131471962,,,149,
1737131471963,149,,,
1737131471964,,149,,
1737131472956,46,,,,
1737131472962,,,149,
1737131472963,149,,,
1737131472964,,149,,
1737131473956,46,,,,
1737131473962,,,149,
1737131473963,149,,,
1737131473964,,149,,
1737131474956,46,,,,
1737131474962,,,149,
1737131474963,149,,,
1737131474964,,149,,
1737131475956,46,,,,
1737131475962,,,149,
1737131475964,149,149,,
1737131476956,46,,,,
1737131476962,,,149,
1737131476963,149,,,
1737131476964,,149,,
1737131477956,46,,,,
1737131477963,,,149,
1737131477964,149,149,,
1737131478956,46,,,,
1737131478963,149,,149,
1737131478964,,149,,
1737131479956,46,,,,
1737131479962,,,149,
1737131479964,149,149,,
1737131480956,46,,,,
1737131480962,,,149,
1737131480963,149,,,
1737131480964,,149,,
1737131481956,46,,,,
1737131481963,149,,149,
1737131481964,,149,,
1737131482956,46,,,,
1737131482962,,,149,
1737131482963,149,,,
1737131482964,,149,,
1737131483956,46,,,,
1737131483962,,,149,
1737131483963,149,,,
1737131483964,,149,,
1737131484956,46,,,,
1737131484962,,,149,
1737131484963,149,,,
1737131484964,,149,,
1737131485956,46,,,,
1737131485963,149,,149,
1737131485964,,149,,
1737131486956,46,,,,
1737131486962,,,149,
1737131486964,149,149,,
1737131487956,46,,,,
1737131487962,,,149,
1737131487963,149,,,
1737131487964,,149,,
1737131488956,46,,,,
1737131488962,,,149,
1737131488963,149,,,
1737131488964,,149,,
1737131489956,46,,,,
1737131489963,149,,149,
1737131489964,,149,,
1737131490956,46,,,,
1737131490963,149,,149,
1737131490964,,149,,
1737131491956,46,,,,
1737131491962,,,149,
1737131491964,149,149,,
1737131492956,46,,,,
1737131492962,,,149,
1737131492963,149,,,
1737131492964,,149,,
1737131493956,46,,,,
1737131493963,,,149,
1737131493964,149,149,,
1737131494956,46,,,,
1737131494962,,,149,
1737131494963,149,,,
1737131494964,,149,,
1737131495956,46,,,,
1737131495962,,,149,
1737131495964,149,149,,
1737131496956,46,,,,
1737131496962,,,149,
1737131496963,149,,,
1737131496964,,149,,
1737131497956,46,,,,
1737131497962,,,149,
1737131497963,149,,,
1737131497964,,149,,
1737131498956,46,,,,
1737131498963,149,,149,
1737131498964,,149,,
1737131499956,46,,,,
1737131499962,,,149,
1737131499964,149,149,,
1737131500956,46,,,,
1737131500962,,,149,
1737131500964,149,149,,
1737131501956,46,,,,
1737131501963,149,,149,
1737131501964,,149,,
1737131502956,46,,,,
1737131502962,,,149,
1737131502963,149,,,
1737131502964,,149,,
1737131503956,46,,,,
1737131503962,,,149,
1737131503963,149,,,
1737131503964,,149,,
1737131504956,46,,,,
1737131504962,,,149,
1737131504964,149,149,,
1737131505956,46,,,,
1737131505963,149,,149,
1737131505964,,149,,
1737131506956,46,,,,
1737131506962,,,149,
1737131506964,149,149,,
1737131507956,46,,,,
1737131507962,,,149,
1737131507964,149,149,,
1737131508956,46,,,,
1737131508962,,,149,
1737131508963,149,,,
1737131508965,,149,,
1737131509956,46,,,,
1737131509963,149,,149,
1737131509964,,149,,
1737131510956,46,,,,
1737131510962,,,149,
1737131510964,149,149,,
1737131511956,46,,,,
1737131511963,149,,149,
1737131511965,,149,,
1737131512956,46,,,,
1737131512962,,,149,
1737131512963,149,,,
1737131512964,,149,,
1737131513956,46,,,,
1737131513963,,,149,
1737131513964,,149,,
1737131513966,149,,,
1737131514956,46,,,,
1737131514962,,,149,
1737131514964,149,149,,
1737131515956,46,,,,
1737131515963,149,,149,
1737131515964,,149,,
1737131516956,46,,,,
1737131516962,,,149,
1737131516963,149,,,
1737131516964,,149,,
1737131517956,46,,,,
1737131517962,,,149,
1737131517963,149,,,
1737131517964,,149,,
1737131518956,46,,,,
1737131518962,,,149,
1737131518964,149,149,,
1737131519956,46,,,,
1737131519962,,,149,
1737131519963,149,,,
1737131519964,,149,,
1737131520956,46,,,,
1737131520962,,,149,
1737131520963,149,,,
1737131520964,,149,,
1737131521956,46,,,,
1737131521962,,,149,
1737131521964,149,149,,
1737131522956,46,,,,
1737131522963,,,149,
1737131522964,149,149,,
1737131523956,46,,,,
1737131523963,,,149,
1737131523964,149,149,,
1737131524956,46,,,,
1737131524962,,,149,
1737131524964,149,149,,
1737131525956,46,,,,
1737131525963,,,149,
1737131525964,149,149,,
1737131526956,46,,,,
1737131526962,,,149,
1737131526963,149,,,
1737131526964,,149,,
1737131527956,46,,,,
1737131527962,,,149,
1737131527963,149,,,
1737131527964,,149,,
1737131528956,46,,,,
1737131528962,,,149,
1737131528964,149,149,,
1737131529956,46,,,,
1737131529962,,,149,
1737131529963,149,,,
1737131529964,,149,,
1737131530956,46,,,,
1737131530962,,,149,
1737131530963,149,,,
1737131530964,,149,,
1737131531956,46,,,,
1737131531962,,,149,
1737131531963,149,,,
1737131531964,,149,,
1737131532956,46,,,,
1737131532962,,,149,
1737131532963,149,,,
1737131532964,,149,,
1737131533956,46,,,,
1737131533963,149,,149,
1737131533964,,149,,
1737131534956,46,,,,
1737131534963,,,149,
1737131534964,149,149,,
1737131535957,46,,,,
1737131535962,,,149,
1737131535964,149,149,,
1737131536956,46,,,,
1737131536962,,,149,
1737131536963,149,,,
1737131536964,,149,,
1737131537956,46,,,,
1737131537962,,,149,
1737131537963,149,,,
1737131537964,,149,,
1737131538956,46,,,,
1737131538962,,,149,
1737131538963,149,,,
1737131538964,,149,,
1737131539956,46,,,,
1737131539962,,,149,
1737131539963,149,,,
1737131539964,,149,,
1737131540956,46,,,,
1737131540962,,,149,
1737131540964,149,,,
1737131540965,,149,,
1737131541956,46,,,,
1737131541963,,,149,
1737131541964,149,,,
1737131541965,,149,,
1737131542956,46,,,,
1737131542962,,,149,
1737131542963,149,,,
1737131542964,,149,,
1737131543956,46,,,,
1737131543962,,,149,
1737131543963,149,,,
1737131543964,,149,,
1737131544956,46,,,,
1737131544962,,,149,
1737131544963,149,,,
1737131544964,,149,,
1737131545956,46,,,,
1737131545962,,,149,
1737131545963,149,,,
1737131545964,,149,,
1737131546956,46,,,,
1737131546962,,,149,
1737131546963,149,,,
1737131546964,,149,,
1737131547956,46,,,,
1737131547962,,,149,
1737131547963,149,,,
1737131547964,,149,,
1737131548956,46,,,,
1737131548962,,,149,
1737131548963,149,,,
1737131548964,,149,,
1737131549956,46,,,,
1737131549962,,,149,
1737131549964,149,149,,
1737131550956,46,,,,
1737131550962,,,149,
1737131550963,149,,,
1737131550964,,149,,
1737131551956,46,,,,
1737131551962,,,149,
1737131551964,149,149,,
1737131552956,46,,,,
1737131552962,,,149,
1737131552963,149,,,
1737131552964,,149,,
1737131553956,46,,,,
1737131553962,,,149,
1737131553963,149,,,
1737131553964,,149,,
1737131554956,46,,,,
1737131554962,,,149,
1737131554964,149,149,,
1737131555956,46,,,,
1737131555962,,,149,
1737131555963,149,,,
1737131555964,,149,,
1737131556956,46,,,,
1737131556962,,,149,
1737131556963,149,,,
1737131556964,,149,,
1737131557956,46,,,,
1737131557962,,,149,
1737131557964,149,149,,
1737131558956,46,,,,
1737131558962,,,149,
1737131558963,149,,,
1737131558964,,149,,
1737131559956,46,,,,
1737131559962,,,149,
1737131559963,149,,,
1737131559964,,149,,
1737131560956,46,,,,
1737131560962,,,149,
1737131560963,149,,,
1737131560964,,149,,
1737131561956,46,,,,
1737131561962,,,149,
1737131561963,149,,,
1737131561964,,149,,
1737131562956,46,,,,
1737131562962,,,149,
1737131562963,149,,,
1737131562964,,149,,
1737131563956,46,,,,
1737131563962,,,149,
1737131563963,149,,,
1737131563964,,149,,
1737131564956,46,,,,
1737131564962,,,149,
1737131564963,149,,,
1737131564964,,149,,
1737131565956,46,,,,
1737131565962,,,149,
1737131565963,149,,,
1737131565964,,149,,
1737131566956,46,,,,
1737131566962,,,149,
1737131566963,149,,,
1737131566964,,149,,
1737131567956,46,,,,
1737131567962,,,149,
1737131567963,149,,,
1737131567964,,149,,
1737131568956,46,,,,
1737131568962,,,149,
1737131568963,149,,,
1737131568964,,149,,
1737131569956,46,,,,
1737131569962,,,149,
1737131569963,149,,,
1737131569964,,149,,
1737131570956,46,,,,
1737131570962,,,149,
1737131570963,149,,,
1737131570964,,149,,
1737131571956,46,,,,
1737131571962,,,149,
1737131571964,149,149,,
1737131572956,46,,,,
1737131572962,,,149,
1737131572964,149,149,,
1737131573956,46,,,,
1737131573962,,,149,
1737131573963,149,,,
1737131573964,,149,,
1737131574956,46,,,,
1737131574962,,,149,
1737131574963,149,,,
1737131574964,,149,,
1737131575956,46,,,,
1737131575962,,,149,
1737131575963,149,,,
1737131575964,,149,,
1737131576956,46,,,,
1737131576962,,,149,
1737131576963,149,,,
1737131576964,,149,,
1737131577956,46,,,,
1737131577962,,,149,
1737131577963,149,,,
1737131577964,,149,,
1737131578956,46,,,,
1737131578962,,,149,
1737131578963,149,,,
1737131578964,,149,,
1737131579956,46,,,,
1737131579962,,,149,
1737131579963,149,,,
1737131579964,,149,,
1737131580956,46,,,,
1737131580962,,,149,
1737131580963,149,,,
1737131580964,,149,,
1737131581956,46,,,,
1737131581962,,,149,
1737131581963,149,,,
1737131581964,,149,,
1737131582956,46,,,,
1737131582962,,,149,
1737131582964,149,149,,
1737131583956,46,,,,
1737131583962,,,149,
1737131583964,149,149,,
1737131584956,46,,,,
1737131584962,,,149,
1737131584963,149,,,
1737131584964,,149,,
1737131585956,46,,,,
1737131585962,,,149,
1737131585963,149,,,
1737131585964,,149,,
1737131586956,46,,,,
1737131586962,,,149,
1737131586963,149,,,
1737131586964,,149,,
1737131587956,46,,,,
1737131587962,,,149,
1737131587963,149,,,
1737131587964,,149,,
1737131588956,46,,,,
1737131588962,,,149,
1737131588963,149,,,
1737131588964,,149,,
1737131589956,46,,,,
1737131589962,,,149,
1737131589963,149,,,
1737131589964,,149,,
1737131590956,46,,,,
1737131590962,,,149,
1737131590963,149,,,
1737131590964,,149,,
1737131591956,46,,,,
1737131591962,,,149,
1737131591964,149,149,,
1737131592956,46,,,,
1737131592962,,,149,
1737131592963,149,,,
1737131592965,,149,,
1737131593956,46,,,,
1737131593962,,,149,
1737131593963,149,,,
1737131593964,,149,,
1737131594956,46,,,,
1737131594962,,,149,
1737131594963,149,,,
1737131594964,,149,,
1737131595956,46,,,,
1737131595962,,,149,
1737131595963,149,,,
1737131595964,,149,,
1737131596956,46,,,,
1737131596962,,,149,
1737131596964,149,149,,
1737131597956,46,,,,
1737131597962,,,149,
1737131597963,149,,,
1737131597964,,149,,
1737131598956,46,,,,
1737131598962,,,149,
1737131598964,149,149,,
1737131599956,46,,,,
1737131599962,,,149,
1737131599963,149,,,
1737131599964,,149,,
1737131600956,46,,,,
1737131600962,,,149,
1737131600963,149,,,
1737131600964,,149,,
1737131601956,46,,,,
1737131601962,,,149,
1737131601964,149,,,
1737131601966,,149,,
1737131602956,46,,,,
1737131602962,,,149,
1737131602963,149,,,
1737131602964,,149,,
1737131603956,46,,,,
1737131603962,,,149,
1737131603963,149,,,
1737131603964,,149,,
1737131604956,46,,,,
1737131604962,,,149,
1737131604963,149,,,
1737131604964,,149,,
1737131605956,46,,,,
1737131605962,,,149,
1737131605963,149,,,
1737131605964,,149,,
1737131606956,46,,,,
1737131606963,149,,149,
1737131606964,,149,,
1737131607956,46,,,,
1737131607962,,,149,
1737131607963,149,,,
1737131607964,,149,,
1737131608956,46,,,,
1737131608962,,,149,
1737131608963,149,,,
1737131608964,,149,,
1737131609956,46,,,,
1737131609962,,,149,
1737131609963,149,,,
1737131609964,,149,,
1737131610956,46,,,,
1737131610962,,,149,
1737131610963,149,,,
1737131610964,,149,,
1737131611956,46,,,,
1737131611962,,,149,
1737131611963,149,,,
1737131611964,,149,,
1737131612956,46,,,,
1737131612962,,,149,
1737131612963,149,,,
1737131612964,,149,,
1737131613956,46,,,,
1737131613962,,,149,
1737131613963,149,,,
1737131613964,,149,,
1737131614956,46,,,,
1737131614962,,,149,
1737131614963,149,,,
1737131614964,,149,,
1737131615956,46,,,,
1737131615962,,,149,
1737131615963,149,,,
1737131615964,,149,,
1737131616956,46,,,,
1737131616962,,,149,
1737131616963,149,,,
1737131616964,,149,,
1737131617956,46,,,,
1737131617962,,,149,
1737131617963,149,,,
1737131617964,,149,,
1737131618956,46,,,,
1737131618962,,,149,
1737131618963,149,,,
1737131618964,,149,,
1737131619956,46,,,,
1737131619962,,,149,
1737131619963,149,,,
1737131619964,,149,,
1737131620956,46,,,,
1737131620962,,,149,
1737131620963,149,,,
1737131620964,,149,,
1737131621956,46,,,,
1737131621962,,,149,
1737131621963,149,,,
1737131621964,,149,,
1737131622956,46,,,,
1737131622962,,,149,
1737131622963,149,,,
1737131622964,,149,,
1737131623956,46,,,,
1737131623962,,,149,
1737131623963,149,,,
1737131623964,,149,,
1737131624956,46,,,,
1737131624962,,,149,
1737131624963,149,,,
1737131624964,,149,,
1737131625956,46,,,,
1737131625962,,,149,
1737131625963,149,,,
1737131625964,,149,,
1737131626956,46,,,,
1737131626963,,,149,
1737131626964,149,149,,
1737131627956,46,,,,
1737131627963,,,149,
1737131627964,149,149,,
1737131628956,46,,,,
1737131628962,,,149,
1737131628963,149,,,
1737131628964,,149,,
1737131629956,46,,,,
1737131629962,,,149,
1737131629963,149,,,
1737131629964,,149,,
1737131630956,46,,,,
1737131630962,,,149,
1737131630963,149,,,
1737131630964,,149,,
1737131631956,46,,,,
1737131631962,,,149,
1737131631963,149,,,
1737131631964,,149,,
1737131632956,46,,,,
1737131632962,,,149,
1737131632963,149,,,
1737131632964,,149,,
1737131633956,46,,,,
1737131633962,,,149,
1737131633963,149,,,
1737131633964,,149,,
1737131634956,46,,,,
1737131634962,,,149,
1737131634963,149,,,
1737131634964,,149,,
1737131635956,46,,,,
1737131635962,,,149,
1737131635963,149,,,
