Timestamp,Slave 0,Slave 1,Slave 2,
1734025394391,,,1209676,
1734025395364,120576,,,,
1734025395371,1235568,,,
1734025395377,,1220280,,
1734025395380,,,1209688,
1734025396372,120608,1235568,,,
1734025396385,,1220280,,
1734025396389,,,1209688,
1734025397366,120612,,,,
1734025397376,1235568,,,
1734025397379,,1220280,,
1734025397380,,,1209688,
1734025398365,120700,,,,
1734025398373,,1231368,,
1734025398374,,,1209688,
1734025398390,1237236,,,
1734025399366,120768,,,,
1734025399374,,,1209688,
1734025399382,1245684,,,
1734025399383,,1231376,,
1734025400362,120848,,,,
1734025400372,1245756,,,
1734025400374,,1231456,,
1734025400375,,,1211360,
1734025401366,120848,,,,
1734025401377,1245756,,,
1734025401378,,1231456,,
1734025401386,,,1224296,
1734025402372,120876,,,,
1734025402381,1245756,,,
1734025402382,,1231460,,
1734025402395,,,1224296,
1734025403371,120876,,,,
1734025403374,1245756,,,
1734025403381,,,1224296,
1734025403384,,1231568,,
1734025404368,120932,,,,
1734025404374,,,1224296,
1734025404377,1245836,,,
1734025404385,,1231568,,
1734025405371,120932,,,,
1734025405383,,,1224296,
1734025405385,,1240284,,
1734025405396,1245836,,,
1734025406370,120932,,,,
1734025406379,,1240284,,
1734025406393,1245836,,,
1734025406394,,,1224296,
1734025407365,120936,,,,
1734025407376,1255072,,1224376,
1734025407379,,1240284,,
1734025408372,121040,,,,
1734025408376,,1240284,,
1734025408377,,,1234144,
1734025408387,1255072,,,
1734025409377,,1240284,,
1734025409384,121084,,,,
1734025409403,1255072,,,
1734025409416,,,1234144,
1734025410364,121084,,,,
1734025410371,,1240284,,
1734025410380,,,1234144,
1734025410383,1255072,,,
1734025411366,121084,,,,
1734025411372,,1240284,,
1734025411375,1255128,,,
1734025411384,,,1234144,
1734025412369,121084,,,,
1734025412371,,1240284,,
1734025412374,1255152,,,
1734025412377,,,1234144,
1734025413370,121084,,,,
1734025413375,1255152,,,
1734025413381,,1248580,1234748,
1734025414370,121084,,,,
1734025414372,1262620,,,
1734025414380,,1248580,,
1734025414388,,,1234724,
1734025415370,121084,,,,
1734025415375,,1248580,,
1734025415376,,,1234724,
1734025415377,1262620,,,
1734025416379,121088,,,1242736,
1734025416388,1262632,,,
1734025416397,,1248592,,
1734025417365,121352,,,,
1734025417377,1262632,,,
1734025417379,,,1242796,
1734025417386,,1248564,,
1734025418368,121352,,,,
1734025418372,1262632,,,
1734025418377,,1248564,,
1734025418378,,,1242796,
1734025419368,1262632,,1242796,
1734025419370,121352,,,,
1734025419375,,1248564,,
1734025420362,121432,,,,
1734025420369,,1248928,,
1734025420374,1262632,,,
1734025420378,,,1242796,
1734025421381,1262632,,,
1734025421383,121432,,,,
1734025421389,,,1242796,
1734025421390,,1256320,,
1734025422377,121432,,,,
1734025422393,1270020,,1242776,
1734025422394,,1256404,,
1734025423374,121432,,1256404,,
1734025423383,,,1249752,
1734025423391,1270092,,,
1734025424391,121600,,,,
1734025424410,,1259952,,
1734025424420,1273640,,,
1734025424452,,,1251796,
1734025425358,121608,,,,
1734025425370,1273960,1261408,,
1734025425386,,,1255148,
1734025426367,121608,,,,
1734025426381,,1261408,,
1734025426382,1273960,,,
1734025426392,,,1255148,
1734025427362,121608,,,,
1734025427376,,1261408,1255148,
1734025427380,1273960,,,
1734025428378,,1261408,,
1734025428380,1273960,,,
1734025428386,121608,,,,
1734025428387,,,1255148,
1734025429398,1276740,,,
1734025429406,,,1260836,
1734025429409,138500,,,,
1734025429416,,1264016,,
1734025430367,142460,,,,
1734025430372,,1265156,,
1734025430382,1278956,,,
1734025430387,,,1262672,
1734025431370,,1265156,,
1734025431372,135844,,,,
1734025431377,1278956,,1262672,
1734025432367,1295588,,,
1734025432370,135844,,,,
1734025432379,,1283124,1278668,
1734025433371,,1283124,,
1734025433372,135908,,,,
1734025433389,1295588,,,
1734025433391,,,1278668,
1734025434371,135908,,,,
1734025434377,,,1278668,
1734025434381,1295588,,,
1734025434388,,1283172,,
1734025435363,135908,,,,
1734025435378,1295672,,,
1734025435381,,1283172,,
1734025435388,,,1278668,
1734025436363,136000,,,,
1734025436378,1295868,,,
1734025436379,,1283172,,
1734025436382,,,1278668,
1734025437368,136000,,,,
1734025437373,1295868,,,
1734025437378,,,1278668,
1734025437380,,1283172,,
1734025438363,136000,,,,
1734025438370,1295868,,,
1734025438372,,,1278668,
1734025438381,,1283172,,
1734025439360,136044,,,,
1734025439373,,,1279724,
1734025439377,,1283172,,
1734025439387,1296924,,,
1734025440367,136044,,,,
1734025440368,1296924,,,
1734025440369,,1283172,,
1734025440380,,,1279724,
1734025441401,136056,,,,
1734025441403,,,1279724,
1734025441407,,1283236,,
1734025441421,1296924,,,
1734025442363,136056,,,,
1734025442375,,1283236,,
1734025442382,1296924,,,
1734025442388,,,1279724,
1734025443369,1296924,,,
1734025443373,136056,,,,
1734025443374,,,1279804,
1734025443375,,1283236,,
1734025444357,136056,,,,
1734025444368,,1283236,,
1734025444371,1296924,,,
1734025444381,,,1279804,
1734025445360,136056,,,,
1734025445369,,1283236,,
1734025445370,1296924,,,
1734025445375,,,1279804,
1734025446361,136056,,,,
1734025446384,1296924,1283236,,
1734025446411,,,1279804,
1734025447366,136056,,,,
1734025447377,,,1279804,
1734025447380,,1283500,,
1734025447386,1296924,,,
1734025448370,136056,,,,
1734025448374,1297020,,,
1734025448386,,,1279864,
1734025448389,,1283572,,
1734025449364,136060,,,,
1734025449386,1297020,,,
1734025449393,,1283572,,
1734025449403,,,1279864,
1734025450375,136060,,,,
1734025450386,1297020,,,
1734025450394,,1283572,,
1734025450397,,,1279864,
1734025451370,,1283572,,
1734025451371,136060,,,,
1734025451384,1297020,,,
1734025451399,,,1279864,
1734025452368,136324,,,,
1734025452383,,,1279864,
1734025452388,1297020,,,
1734025452395,,1283572,,
1734025453364,136324,,,,
1734025453367,1297020,,,
1734025453374,,,1279864,
1734025453376,,1283572,,
1734025454371,136324,,,,
1734025454381,1297020,,1279864,
1734025454402,,1283572,,
1734025455364,136324,,,,
1734025455370,,1283572,,
1734025455371,1297020,,,
1734025455372,,,1279864,
1734025456363,136416,,,,
1734025456377,1297176,,,
1734025456384,,1283648,,
1734025456389,,,1279864,
1734025457371,136416,,,,
1734025457384,1297176,,1279864,
1734025457399,,1283648,,
1734025458368,136416,,,,
1734025458369,,1283708,,
1734025458376,1297176,,1279864,
1734025459360,136416,,,,
1734025459375,,1283708,,
1734025459390,1297176,,1279864,
1734025460369,1297176,,,
1734025460375,136416,,,,
1734025460380,,,1279864,
1734025460389,,1283708,,
1734025461375,136416,1297704,,,
1734025461377,,1283708,,
1734025461391,,,1280004,
1734025462367,136416,,,,
1734025462379,1297704,,,
1734025462383,,,1280004,
1734025462391,,1283708,,
1734025463365,136416,,,,
1734025463375,,1283708,,
1734025463384,,,1280004,
1734025463392,1297704,,,
1734025464371,1297704,,,
1734025464375,136416,,,,
1734025464386,,,1280004,
1734025464398,,1283708,,
1734025465365,136416,,,,
1734025465369,,1283708,,
1734025465373,,,1280004,
1734025465375,1297704,,,
1734025466365,136416,,,,
1734025466374,1297784,,,
1734025466376,,1283776,,
1734025466389,,,1280004,
1734025467375,136416,,,1280004,
1734025467387,1297784,,,
1734025467394,,1283776,,
1734025468365,136416,,,,
1734025468386,,1283776,,
1734025468389,1297852,,,
1734025468392,,,1280004,
1734025469360,136416,,,,
1734025469373,1297852,,,
1734025469380,,1284656,,
1734025469386,,,1281324,
1734025470362,136416,,,,
1734025470380,1297852,,,
1734025470382,,,1281324,
1734025470392,,1284656,,
1734025471366,136416,,,,
1734025471373,1297852,,,
1734025471374,,1284656,,
1734025471377,,,1281324,
1734025472363,136416,,,,
1734025472384,1297780,,,
1734025472387,,1284656,,
1734025472401,,,1281324,
1734025473365,136416,,,,
1734025473374,,,1281344,
1734025473377,1297780,,,
1734025473385,,1284672,,
1734025474377,136416,,1284672,,
1734025474380,1297780,,,
1734025474381,,,1281344,
1734025475376,136416,,,,
1734025475378,1297844,,,
1734025475398,,1284712,1281344,
1734025476363,136416,,,,
1734025476369,1299164,,,
1734025476372,,1285504,,
1734025476374,,,1281432,
1734025477363,136416,,,,
1734025477373,,,1281432,
1734025477376,1299164,,,
1734025477377,,1285504,,
1734025478371,136416,,,,
1734025478373,1299164,,,
1734025478388,,1285504,1281432,
1734025479371,136416,,,,
1734025479378,,,1281432,
1734025479381,1299164,,,
1734025479392,,1285508,,
1734025480362,136568,,,,
1734025480388,1299220,1285540,,
1734025480397,,,1281476,
1734025481362,136568,,,,
1734025481373,,,1281476,
1734025481376,1299220,,,
1734025481384,,1285592,,
1734025482368,136568,,,,
1734025482370,,1285592,,
1734025482379,,,1281624,
1734025482390,1299220,,,
1734025483370,136648,,,,
1734025483384,1300012,,,
1734025483389,,1287176,1282688,
1734025484365,136652,,,,
1734025484375,,,1282688,
1734025484377,1300016,1287176,,
1734025485371,136652,,,1282700,
1734025485375,1299960,1287176,,
1734025486358,136652,,,,
1734025486368,1299960,1287176,,
1734025486378,,,1282700,
1734025487366,136652,,,,
1734025487372,1299960,,,
1734025487382,,1287460,,
1734025487384,,,1282808,
1734025488370,136652,,,,
1734025488379,,,1283236,
1734025488380,,1287752,,
1734025488381,1300184,,,
1734025489375,1300304,,,
1734025489377,,1287880,1283236,
1734025489380,136652,,,,
1734025490367,136652,1301192,,,
1734025490380,,1288672,,
1734025490382,,,1283236,
1734025491361,136652,,,,
1734025491369,1301192,,,
1734025491370,,1288672,,
1734025491371,,,1283616,
1734025492363,136652,,,,
1734025492371,1301192,1288672,,
1734025492381,,,1283616,
1734025493387,1301192,,1283616,
1734025493391,,1288672,,
1734025493395,136652,,,,
1734025494374,136652,,,,
1734025494377,,1288672,,
1734025494379,1301192,,,
1734025494391,,,1283616,
1734025495374,136652,,,,
1734025495380,1301192,,,
1734025495381,,,1283616,
1734025495382,,1288672,,
1734025496376,136652,,,,
1734025496377,1301192,,,
1734025496380,,1288672,,
1734025496397,,,1283616,
1734025497363,136652,,,,
1734025497379,,1289200,1283616,
1734025497381,1301456,,,
1734025498379,136652,,,,
1734025498381,,1289200,,
1734025498383,1301456,,1283616,
1734025499365,136652,,,,
1734025499373,,,1283616,
1734025499374,1301456,,,
1734025499378,,1289200,,
1734025500367,136652,,,,
1734025500371,1301456,,,
1734025500374,,1289200,,
1734025500375,,,1283616,
1734025501368,136652,,,,
1734025501376,,1289200,,
1734025501382,,,1283616,
1734025501391,1301456,,,
1734025502365,136652,,,,
1734025502374,,,1283616,
1734025502377,1301456,1289200,,
1734025503365,136652,,,,
1734025503376,1301456,,,
1734025503378,,,1283616,
1734025503382,,1289200,,
1734025504370,136652,,,,
1734025504384,,1289464,,
1734025504394,1301456,,,
1734025504401,,,1283616,
1734025505374,136652,,,,
1734025505376,,1289464,,
1734025505388,1301456,,1284672,
1734025506364,136652,,,,
1734025506369,,1289464,,
1734025506370,1301456,,,
1734025506389,,,1284672,
1734025507361,136652,,,,
1734025507370,1301456,,,
1734025507379,,1289464,,
1734025507399,,,1284672,
1734025508374,1301576,,,
1734025508375,136652,,,,
1734025508378,,1289464,,
1734025508396,,,1284672,
1734025509367,136652,,,,
1734025509373,,1289464,,
1734025509383,,,1284672,
1734025509386,1301576,,,
1734025510368,136652,,,,
1734025510379,1301576,,,
1734025510385,,1289464,,
1734025510395,,,1284672,
1734025511366,136652,,,,
1734025511376,,1290256,,
1734025511377,1302632,,,
1734025511385,,,1284672,
1734025512366,136652,,,,
1734025512369,,1290256,,
1734025512376,1302632,,,
1734025512389,,,1285464,
1734025513361,136652,,,,
1734025513372,,,1285464,
1734025513374,,1290256,,
1734025513377,1302632,,,
1734025514361,136652,,,,
1734025514370,,,1285464,
1734025514375,1302632,,,
1734025514376,,1290256,,
1734025515374,136652,,,1285476,
1734025515383,,1290256,,
1734025515393,1302632,,,
1734025516374,,1290256,,
1734025516377,136652,,,,
1734025516381,1302632,,1285476,
1734025517365,136652,,,,
1734025517377,1302632,,,
1734025517382,,,1285476,
1734025517384,,1290256,,
1734025518369,136652,,,,
1734025518374,1303424,,,
1734025518380,,,1285476,
1734025518381,,1296160,,
1734025519369,136652,,1296160,,
1734025519375,,,1286004,
1734025519381,1303424,,,
1734025520368,136652,,,,
1734025520373,1303424,,,
1734025520376,,1296160,1286112,
1734025521362,136652,,,,
1734025521374,,1296160,,
1734025521384,1303424,,,
1734025521386,,,1286188,
1734025522367,136652,,,,
1734025522373,1303424,,,
1734025522382,,,1286188,
1734025522385,,1296160,,
1734025523366,136652,,,,
1734025523374,,1296232,,
1734025523377,,,1286188,
1734025523378,1303424,,,
1734025524370,136652,,,,
1734025524371,,,1286188,
1734025524378,1303424,,,
1734025524381,,1296232,,
1734025525362,136652,,,,
1734025525375,,1303624,,
1734025525377,1306592,,,
1734025525396,,,1286188,
1734025526370,,1303624,,
1734025526372,,,1287508,
1734025526375,136652,,,,
1734025526380,1306592,,,
1734025527379,,1303624,,
1734025527387,136652,1306592,,,
1734025527391,,,1287508,
1734025528365,136652,,,,
1734025528380,1306592,,1287508,
1734025528383,,1303624,,
1734025529374,136652,,,,
1734025529380,,,1287508,
1734025529382,1306592,,,
1734025529397,,1303624,,
1734025530370,136652,,,,
1734025530373,,1303624,,
1734025530380,,,1287508,
1734025530381,1306664,,,
1734025531382,136652,,,,
1734025531399,,1303624,,
1734025531412,1306664,,,
1734025531418,,,1287508,
1734025532370,136652,,,,
1734025532400,1313792,,,
1734025532401,,1311016,,
1734025532403,,,1287508,
1734025533370,1313792,,,
1734025533375,,1310952,,
1734025533377,136652,,,,
1734025533398,,,1287472,
1734025534370,136652,,,,
1734025534373,,1310952,,
1734025534374,,,1294072,
1734025534382,1313792,,,
1734025535364,136652,,,,
1734025535369,,1310952,,
1734025535371,1313792,,,
1734025535373,,,1294072,
1734025536368,136652,,,,
1734025536383,,,1294072,
1734025536385,1313792,,,
1734025536393,,1310952,,
1734025537369,136652,,,,
1734025537376,,1310952,1294072,
1734025537392,1313792,,,
1734025538359,136652,,,,
1734025538377,,,1294072,
1734025538386,1313792,,,
1734025538391,,1310952,,
1734025539365,136652,,,,
1734025539374,,,1294072,
1734025539377,,1310952,,
1734025539382,1313792,,,
1734025540368,136736,,,,
1734025540379,,1318608,,
1734025540389,1320656,,,
1734025540390,,,1294072,
1734025541371,136736,,,,
1734025541375,,1318608,,
1734025541376,,,1301464,
1734025541384,1320656,,,
1734025542368,136736,,,,
1734025542375,1320656,,,
1734025542385,,,1301464,
1734025542396,,1318608,,
1734025543387,136736,,,,
1734025543396,,1318608,,
1734025543399,,,1301472,
1734025543408,1320656,,,
1734025544359,136736,,,,
1734025544387,,,1301472,
1734025544403,1320700,,,
1734025544418,,1318608,,
1734025545374,,1318608,,
1734025545379,,,1301572,
1734025545380,136816,,,,
1734025545389,1320700,,,
1734025546374,,1318608,,
1734025546378,136816,,,,
1734025546385,,,1301572,
1734025546390,1320700,,,
1734025547361,136816,,,,
1734025547370,1320700,,,
1734025547379,,,1301572,
1734025547381,,1318608,,
1734025548365,136816,,,,
1734025548372,1327828,,,
1734025548377,,1325300,,
1734025548407,,,1301572,
1734025549366,136816,,,,
1734025549382,,1325300,,
1734025549388,1327828,,,
1734025549390,,,1307908,
1734025550364,136816,,,,
1734025550396,,,1307908,
1734025550400,,1325300,,
1734025550409,1327828,,,
1734025551364,136816,,,,
1734025551373,,,1307908,
1734025551380,,1325300,,
1734025551382,1327828,,,
1734025552380,136816,,,,
1734025552397,,1325300,,
1734025552403,,,1307908,
1734025552404,1327828,,,
1734025553366,136816,,,,
1734025553373,1327828,,,
1734025553380,,1325300,,
1734025553382,,,1307908,
1734025554362,136832,,,,
1734025554377,,,1307908,
1734025554390,1327828,,,
1734025554395,,1325300,,
1734025555360,136880,,,,
1734025555374,,,1307908,
1734025555387,1335220,,,
1734025555391,,1325356,,
1734025556367,136960,,,,
1734025556371,1335220,,,
1734025556383,,1332748,,
1734025556384,,,1307908,
1734025557376,137012,,,,
1734025557381,1335220,,,
1734025557388,,1332748,,
1734025557410,,,1315300,
1734025558360,137016,,,,
1734025558372,1335272,,,
1734025558373,,,1315300,
1734025558383,,1332748,,
1734025559368,1335272,,,
1734025559376,137016,,,,
1734025559378,,,1315300,
1734025559382,,1332748,,
1734025560372,137016,,,,
1734025560379,1335272,,,
1734025560384,,1332748,,
1734025560391,,,1315300,
1734025561373,137016,,,,
1734025561399,1335272,,,
1734025561406,,,1315300,
1734025561410,,1332748,,
1734025562360,137016,,,,
1734025562369,,1332748,,
1734025562375,1335272,,,
1734025562376,,,1315300,
1734025563374,137016,,,,
1734025563379,,1332748,,
1734025563382,1342400,,,
1734025563400,,,1315300,
1734025564371,137016,,,,
1734025564383,,1340664,,
1734025564394,1342400,,,
1734025564395,,,1315300,
1734025565367,,1340664,,
1734025565375,,,1322164,
1734025565386,137016,,,,
1734025565388,1342472,,,
1734025566362,137016,,,,
1734025566374,,1340664,,
1734025566381,,,1322164,
1734025566382,1342472,,,
1734025567370,137016,,1340664,1322220,
1734025567376,1342472,,,
1734025568370,137016,,,,
1734025568385,,,1322220,
1734025568403,1342472,,,
1734025568409,,1340664,,
1734025569370,148072,,,,
1734025569375,1342472,,,
1734025569380,,,1322220,
1734025569394,,1340664,,
1734025570362,148072,,,,
1734025570371,1342472,,,
1734025570374,,1340664,,
1734025570387,,,1322220,
1734025571398,141536,,,1322220,
1734025571402,,1347788,,
1734025571410,1349600,,,
1734025572366,141536,,,,
1734025572369,,,1322220,
1734025572376,,1347788,,
1734025572380,1349600,,,
1734025573358,141536,,,,
1734025573369,,1347788,,
1734025573373,1349600,,,
1734025573378,,,1329084,
1734025574367,141536,,,,
1734025574371,,1347788,,
1734025574373,,,1329084,
1734025574393,1349600,,,
1734025575366,141536,,,,
1734025575382,1349600,,,
1734025575388,,1347788,1329084,
1734025576369,141604,,,,
1734025576380,1349600,,,
1734025576381,,,1329084,
1734025576383,,1347788,,
1734025577363,141604,,,,
1734025577370,,1347860,,
1734025577394,1349600,,,
1734025577405,,,1329084,
1734025578367,141604,,,,
1734025578390,,1347860,,
1734025578396,1355144,,,
1734025578402,,,1329160,
1734025579363,141604,,,,
1734025579368,1356728,,,
1734025579381,,1355512,,
1734025579388,,,1329160,
1734025580369,1356728,,,
1734025580374,,1355512,,
1734025580404,,,1335760,
1734025580416,141604,,,,
1734025581364,141604,,,,
1734025581373,1356728,,,
1734025581382,,,1335760,
1734025581387,,1355512,,
1734025582360,141604,,,,
1734025582375,1356728,,,
1734025582382,,1355512,,
1734025582385,,,1335760,
1734025583381,1356728,,,
1734025583382,141604,,,,
1734025583391,,,1335760,
1734025583399,,1355512,,
1734025584367,141604,,,,
1734025584378,1356728,,,
1734025584379,,1355588,,
1734025584386,,,1335760,
1734025585369,1356804,,,
1734025585370,141604,,,,
1734025585374,,,1335760,
1734025585379,,1355588,,
1734025586363,141604,,,,
1734025586379,,,1335760,
1734025586380,1363932,,,
1734025586384,,1355588,,
1734025587371,141604,,1362980,,
1734025587375,1363932,,,
1734025587387,,,1335760,
1734025588378,141604,,,,
1734025588383,,,1342888,
1734025588388,1363932,,,
1734025588390,,1362980,,
1734025589359,141604,,,,
1734025589371,,1362980,,
1734025589379,1363932,,,
1734025589383,,,1342888,
1734025590366,141604,,,,
1734025590373,1363932,,,
1734025590374,,,1342888,
1734025590384,,1362980,,
1734025591365,141604,,,,
1734025591372,,,1342888,
1734025591374,1363996,,,
1734025591384,,1362980,,
1734025592366,141604,,,,
1734025592379,,1362980,,
1734025592380,,,1342968,
1734025592402,1363996,,,
1734025593358,141604,,,,
1734025593368,1363996,,,
1734025593389,,1362980,1342984,
1734025594373,141604,,,,
1734025594385,,,1342984,
1734025594386,,1370372,,
1734025594389,1371124,,,
1734025595359,141604,,,,
1734025595369,,1370372,,
1734025595371,,,1342984,
1734025595372,1371124,,,
1734025596358,141604,,,,
1734025596367,1371124,,,
1734025596372,,,1349848,
1734025596374,,1370372,,
1734025597364,141604,,,,
1734025597373,1371124,,,
1734025597378,,,1349928,
1734025597382,,1370456,,
1734025598368,141704,,,,
1734025598370,1371124,,,
1734025598373,,1370456,,
1734025598385,,,1349928,
1734025599368,141704,,,,
1734025599382,,1370456,,
1734025599384,,,1349928,
1734025599388,1371124,,,
1734025600368,141704,1371124,,,
1734025600374,,1370456,,
1734025600377,,,1349928,
1734025601360,141704,,,,
1734025601376,,1370456,,
1734025601378,1378252,,1349928,
1734025602369,141704,,,,
1734025602373,,,1349928,
1734025602374,1378252,1377848,,
1734025603361,141704,,,,
1734025603372,,,1349928,
1734025603376,1378252,,,
1734025603399,,1377848,,
1734025604380,,1377848,,
1734025604381,141704,,,,
1734025604382,,,1356792,
1734025604383,1378252,,,
1734025605370,141704,,,,
1734025605376,,1377848,,
1734025605377,1378344,,,
1734025605381,,,1356792,
1734025606373,141792,,,,
1734025606374,1378344,,,
1734025606384,,1377848,,
1734025606390,,,1356792,
1734025607369,141792,,,,
1734025607371,,1377928,,
1734025607372,,,1356876,
1734025607377,1378344,,,
1734025608369,141792,,,,
1734025608376,,1377928,,
1734025608408,,,1356940,
1734025608410,1378436,,,
1734025609359,141860,,,,
1734025609370,1385828,,,
1734025609387,,,1356940,
1734025609394,,1383032,,
1734025610370,,1385408,,
1734025610375,141860,,,1356940,
1734025610376,1385828,,,
1734025611369,,1385408,,
1734025611371,,,1364096,
1734025611373,141860,,,,
1734025611374,1385828,,,
1734025612362,141860,,,,
1734025612376,,1385408,,
1734025612377,1385828,,,
1734025612398,,,1364096,
1734025613372,1385828,,,
1734025613382,,,1364096,
1734025613386,141860,,,,
1734025613403,,1385408,,
1734025614365,141860,,,,
1734025614378,1385828,,,
1734025614379,,1385408,,
1734025614388,,,1364100,
1734025615379,1385828,,,
1734025615381,141860,,,,
1734025615390,,,1364100,
1734025615393,,1385408,,
1734025616362,141860,,,,
1734025616368,,1385408,,
1734025616369,1392956,,1364100,
1734025617369,141860,,,,
1734025617372,1392956,,,
1734025617389,,1393064,,
1734025617397,,,1364100,
1734025618372,,,1364100,
1734025618383,1392956,,,
1734025618384,,1393064,,
1734025618389,141860,,,,
1734025619371,141860,,1393064,,
1734025619386,,,1370700,
1734025619388,1392956,,,
1734025620357,141860,,,,
1734025620368,1392956,,,
1734025620386,,1393064,,
1734025620389,,,1370700,
1734025621368,1392956,,,
1734025621371,141860,,,,
1734025621374,,,1370700,
1734025621377,,1393064,,
1734025622367,141860,1392956,,,
1734025622370,,,1370700,
1734025622372,,1393064,,
1734025623362,141860,,,,
1734025623376,,1393064,1370700,
1734025623393,1392956,,,
1734025624362,141860,,,,
1734025624372,,1393064,,
1734025624379,1400084,,,
1734025624384,,,1370700,
1734025625367,141860,,,,
1734025625387,1400084,,,
1734025625393,,,1370700,
1734025625396,,1400188,,
1734025626370,141860,,,,
1734025626371,,,1370700,
1734025626375,,1400188,,
1734025626376,1400084,,,
1734025627367,141860,,,,
1734025627374,1400084,1400188,,
1734025627379,,,1377300,
1734025628374,,1400188,,
1734025628375,1400084,,,
1734025628377,141860,,,,
1734025628388,,,1377300,
1734025629371,141860,,,,
1734025629376,,,1377368,
1734025629384,,1400244,,
1734025629394,1400084,,,
1734025630361,141860,,,,
1734025630380,1400084,,,
1734025630386,,,1377368,
1734025630390,,1400244,,
1734025631387,141860,,,,
1734025631390,,1400244,,
1734025631391,1400084,,,
1734025631398,,,1377368,
1734025632368,141860,,,,
1734025632378,1407212,,,
1734025632383,,,1377368,
1734025632386,,1407372,,
1734025633369,141860,,,,
1734025633377,1407288,,,
1734025633380,,1407372,,
1734025633400,,,1377368,
1734025634377,141860,,,,
1734025634381,,,1384496,
