Timestamp,Slave 0,Slave 1,Slave 2,
1707047635694,0.0,0.0,0.0,
1707047636687,0.0,,,,
1707047636694,0.0,0.0,0.0,
1707047637688,0.0,,,,
1707047637694,0.0,0.0,0.0,
1707047638688,0.0,,,,
1707047638694,0.00225,0.002375,0.00225,
1707047639688,0.0,,,,
1707047639694,0.0,0.0,0.0,
1707047640688,0.0,,,,
1707047640694,0.0,0.0,0.0,
1707047641690,0.0,,,,
1707047641695,,,0.0,
1707047641696,,0.002245508982035928,,
1707047641699,0.00236318407960199,,,
1707047642688,0.0,,,,
1707047642694,0.0,0.0,0.002129258517034068,
1707047643688,0.0,,,,
1707047643694,0.0,0.0,0.0,
1707047644687,0.0,,,,
1707047644694,0.0,,0.0,
1707047644695,,0.0,,
1707047645688,0.0,,,,
1707047645694,0.0,,0.0,
1707047645695,,0.0017482517482517483,,
1707047646688,0.0,,,,
1707047646694,0.00175,0.0,0.001625,
1707047647687,0.0,,,,
1707047647694,0.0,0.0,0.0,
1707047648688,0.0,,,,
1707047648694,0.0,0.0,0.0,
1707047649688,0.0,,,,
1707047649693,,,0.0,
1707047649694,0.001875,0.001875,,
1707047650688,0.0,,,,
1707047650694,,0.0,,
1707047650697,0.0,,0.0019940179461615153,
1707047651688,0.0,,,,
1707047651694,0.0,0.0,0.0,
1707047652688,0.0,,,,
1707047652694,0.0,0.0,0.0,
1707047653688,0.0,,,,
1707047653694,0.001875,0.002,0.0,
1707047654688,0.0,,,,
1707047654694,0.0,0.0,0.001875,
1707047655688,0.0,,,,
1707047655694,0.0,0.0,0.0,
1707047656687,0.0,,,,
1707047656694,0.0,0.0,0.0,
1707047657688,0.0,,,,
1707047657694,,0.001875,0.0,
1707047657695,0.001998001998001998,,,
1707047658688,0.0,,,,
1707047658694,0.0,0.0,0.001875,
1707047659687,0.0,,,,
1707047659694,0.0,0.0,0.0,
1707047660688,0.0,,,,
1707047660694,,0.0,0.0,
1707047660697,0.0,,,
1707047661688,0.0,,,,
1707047661694,0.00187875751503006,0.002,0.0,
1707047662688,0.0,,,,
1707047662694,,0.0,0.00175,
1707047662695,0.0,,,
1707047663688,0.0,,,,
1707047663694,,0.0,0.0,
1707047663695,0.0,,,
1707047664687,0.0,,,,
1707047664694,0.0,0.0,0.0,
1707047665688,0.0,,,,
1707047665694,0.002,0.002,0.0,
1707047666688,0.0,,,,
1707047666694,0.0,0.0,0.001875,
1707047667687,0.0,,,,
1707047667694,0.0,0.0,0.0,
1707047668688,0.0,,,,
1707047668694,0.0,0.0,0.0,
1707047669688,0.0,,,,
1707047669694,,,0.0,
1707047669695,0.0018731268731268732,,,
1707047669700,,0.001863817097415507,,
1707047670687,0.0,,,,
1707047670694,0.0,0.0,0.002,
1707047671687,0.0,,,,
1707047671694,,0.0,0.0,
1707047671695,0.0,,,
1707047672688,0.0,,,,
1707047672694,0.0,0.0,0.0,
1707047673688,0.0,,,,
1707047673694,0.001875,0.002,0.0,
1707047674687,0.0,,,,
1707047674694,0.0,0.0,0.001875,
1707047675688,0.0,,,,
1707047675694,0.0,0.0,0.0,
1707047676688,0.0,,,,
1707047676694,0.0,0.0,0.0,
1707047677687,0.0,,,,
1707047677694,0.002,0.001875,0.0,
1707047678688,0.0,,,,
1707047678694,0.0,0.0,0.00175,
1707047679687,0.0,,,,
1707047679694,0.0,0.0,0.0,
1707047680687,0.0,,,,
1707047680694,0.0,0.001875,0.0,
1707047681687,0.0,,,,
1707047681694,0.001875,0.0,0.0,
1707047682687,0.0,,,,
1707047682694,,0.0,0.001875,
1707047682696,0.0,,,
1707047683687,0.0,,,,
1707047683694,0.0,0.0,0.0,
1707047684687,0.0,,,,
1707047684693,,,0.0,
1707047684694,0.0,0.001875,,
1707047685687,0.0,,,,
1707047685694,0.001875,0.0,0.0,
1707047686688,0.0,,,,
1707047686694,0.0,0.0,0.0018731268731268732,
1707047687688,0.0,,,,
1707047687694,0.0,0.0,0.0,
1707047688688,0.0,,,,
1707047688694,0.0,0.002,0.0,
1707047689688,0.0,,,,
1707047689694,0.001875,0.0,0.0,
1707047690688,0.0,,,,
1707047690694,,0.0,0.001875,
1707047690695,0.0,,,
1707047691687,0.0,,,,
1707047691693,,,0.0,
1707047691694,,0.0,,
1707047691695,0.0,,,
1707047692688,0.0,,,,
1707047692694,0.0,0.001875,0.0,
1707047693688,0.0,,,,
1707047693694,0.002,0.0,0.0,
1707047694688,0.0,,,,
1707047694694,0.0,0.0,0.001875,
1707047695688,0.0,,,,
1707047695694,0.0,0.0,0.0,
1707047696688,0.0,,,,
1707047696694,0.001875,0.001875,0.0,
1707047697687,0.0,,,,
1707047697693,,,0.0,
1707047697694,0.0,0.0,,
1707047698687,0.0,,,,
1707047698694,0.0,0.0,0.001875,
1707047699688,0.0,,,,
1707047699694,0.0,0.0,0.0,
1707047700688,0.0,,,,
1707047700694,,0.001875,0.0,
1707047700695,0.0018731268731268732,,,
1707047701688,0.0,,,,
1707047701694,0.0,0.0,0.0,
1707047702688,0.0,,,,
1707047702693,,,0.00175,
1707047702694,0.0,0.0,,
1707047703687,0.0,,,,
1707047703694,0.0,0.0,0.0,
1707047704687,0.0,,,,
1707047704694,0.002,0.002,0.0,
1707047705688,0.0,,,,
1707047705694,0.0,0.0,0.0,
1707047706687,0.0,,,,
1707047706694,0.0,0.0,0.002,
1707047707687,0.0,,,,
1707047707694,0.0,0.0,0.0,
1707047708687,0.0,,,,
1707047708693,,,0.0,
1707047708694,0.001875,0.001875,,
1707047709687,0.0,,,,
1707047709694,0.0,0.0,0.0,
1707047710687,0.0,,,,
1707047710694,0.0,0.0,0.001875,
1707047711687,0.0,,,,
1707047711693,,,0.0,
1707047711694,0.0,0.0,,
1707047712687,0.0,,,,
1707047712693,,,0.0,
1707047712694,0.001875,0.001875,,
1707047713687,0.0,,,,
1707047713694,0.0,0.0,0.0,
1707047714687,0.0,,,,
1707047714694,0.0,0.0,0.001875,
1707047715687,0.0,,,,
1707047715694,0.0,0.001875,0.0,
1707047716687,0.0,,,,
1707047716694,0.001875,0.0,0.0,
1707047717687,0.0,,,,
1707047717693,,,0.0,
1707047717694,0.0,0.0,,
1707047718687,0.0,,,,
1707047718694,,0.0,0.00175,
1707047718695,0.0,,,
1707047719687,0.0,,,,
1707047719694,0.0,0.00175,0.0,
1707047720687,0.0,,,,
1707047720693,,,0.0,
1707047720694,0.001875,0.0,,
1707047721695,0.0,0.0,0.0,,
1707047721703,,,0.0019801980198019802,
1707047722687,0.0,,,,
1707047722693,,,0.0,
1707047722694,0.0,,,
1707047722695,,0.0,,
1707047723687,0.0,,,,
1707047723693,,,0.0,
1707047723694,0.0,0.002002002002002002,,
1707047724687,0.0,,,,
1707047724694,0.001875,0.0,0.0,
1707047725687,0.0,,,,
1707047725694,0.0,0.0,0.001875,
1707047726687,0.0,,,,
1707047726693,,,0.0,
1707047726694,0.0,0.0,,
1707047727687,0.0,,,,
1707047727693,,,0.0,
1707047727694,0.0,0.001875,,
1707047728687,0.0,,,,
1707047728693,,,0.0,
1707047728694,0.001875,0.0,,
1707047729687,0.0,,,,
1707047729694,0.0,0.0,0.001875,
1707047730687,0.0,,,,
1707047730693,,,0.0,
1707047730694,0.0,0.0,,
1707047731687,0.0,,,,
1707047731693,,,0.0,
1707047731694,0.0,0.001875,,
1707047732687,0.0,,,,
1707047732693,,,0.0,
1707047732694,0.001875,0.0,,
1707047733687,0.0,,,,
1707047733694,0.0,0.0,0.001875,
1707047734687,0.0,,,,
1707047734693,,,0.0,
1707047734694,0.0,0.0,,
1707047735687,0.0,,,,
1707047735693,,,0.0,
1707047735694,0.0,0.002,,
1707047736687,0.0,,,,
1707047736693,,,0.0,
1707047736694,0.001875,0.0,,
1707047737687,0.0,,,,
1707047737694,0.0,0.0,0.001875,
1707047738687,0.0,,,,
1707047738693,,,0.0,
1707047738694,0.0,0.0,,
1707047739687,0.0,,,,
1707047739693,,,0.0,
1707047739694,0.001875,0.001875,,
1707047740687,0.0,,,,
1707047740694,0.0,0.0,0.0,
1707047741687,0.0,,,,
1707047741694,0.0,0.0,0.00175,
1707047742687,0.0,,,,
1707047742693,,,0.0,
1707047742694,0.0,0.0,,
1707047743687,0.0,,,,
1707047743694,0.001875,0.001875,0.0,
1707047744687,0.0,,,,
1707047744693,,,0.0,
1707047744694,0.0,0.0,,
1707047745687,0.0,,,,
1707047745693,,,0.001875,
1707047745694,0.0,0.0,,
1707047746687,0.0,,,,
1707047746693,,,0.0,
1707047746694,0.0,0.001875,,
1707047747687,0.0,,,,
1707047747694,0.001875,0.0,0.0,
1707047748687,0.0,,,,
1707047748694,,0.0,0.0,
1707047748695,0.0,,,
1707047749687,0.0,,,,
1707047749693,,,0.001875,
1707047749694,0.0,0.0,,
1707047750687,0.0,,,,
1707047750693,,,0.0,
1707047750694,0.0,0.001875,,
1707047751687,0.0,,,,
1707047751693,,,0.0,
1707047751694,0.001875,0.0,,
1707047752687,0.0,,,,
1707047752693,,,0.0,
1707047752694,0.0,0.0,,
1707047753687,0.0,,,,
1707047753694,0.0,0.0,0.00175,
1707047754687,0.0,,,,
1707047754694,0.0,0.001875,0.0,
1707047755687,0.0,,,,
1707047755694,0.001875,0.0,0.0,
1707047756688,0.0,,,,
1707047756694,0.0,0.0,0.0,
1707047757688,0.0,,,,
1707047757694,0.0,0.0,0.001875,
1707047758687,0.0,,,,
1707047758694,0.0,0.002,0.0,
1707047759687,0.0,,,,
1707047759693,,,0.0,
1707047759694,0.002,0.0,,
1707047760687,0.0,,,,
1707047760693,,,0.0,
1707047760694,,0.0,,
1707047760696,0.0,,,
1707047761687,0.0,,,,
1707047761694,0.0,0.0,0.001875,
1707047762687,0.0,,,,
1707047762694,0.0,0.001875,0.0,
1707047763687,0.0,,,,
1707047763693,,,0.0,
1707047763694,0.00175,0.0,,
1707047764687,0.0,,,,
1707047764694,0.0,0.0,0.0,
1707047765687,0.0,,,,
1707047765694,0.0,0.0,0.00175,
1707047766687,0.0,,,,
1707047766693,,,0.0,
1707047766694,0.0,0.002,,
1707047767687,0.0,,,,
1707047767694,0.001875,0.0,0.0,
1707047768687,0.0,,,,
1707047768693,,,0.0,
1707047768695,,0.0,,
1707047768696,0.0,,,
1707047769687,0.0,,,,
1707047769694,0.0,0.0,0.001875,
1707047770687,0.0,,,,
1707047770694,0.0,0.001875,0.0,
1707047771687,0.0,,,,
1707047771694,0.001875,0.0,0.0,
1707047772687,0.0,,,,
1707047772694,0.0,0.0,0.0,
1707047773687,0.0,,,,
1707047773694,0.0,0.002,0.001875,
1707047774687,0.0,,,,
1707047774693,,,0.0,
1707047774694,0.001875,0.0,,
1707047775687,0.0,,,,
1707047775693,,,0.0,
1707047775694,0.0,,,
1707047775695,,0.0,,
1707047776687,0.0,,,,
1707047776694,0.0,,0.0,
1707047776695,,0.0,,
1707047777687,0.0,,,,
1707047777694,0.0,0.0018768768768768769,0.00175,
1707047778687,0.0,,,,
1707047778693,,,0.0,
1707047778694,0.001875,0.0,,
1707047779687,0.0,,,,
1707047779693,,,0.0,
1707047779694,,0.0,,
1707047779695,0.0,,,
1707047780687,0.0,,,,
1707047780693,,,0.0,
1707047780694,0.0,0.0,,
1707047781687,0.0,,,,
1707047781694,0.0,0.001875,0.001875,
1707047782687,0.0,,,,
1707047782694,0.001875,0.0,0.0,
1707047783687,0.0,,,,
1707047783693,,,0.0,
1707047783694,0.0,0.0,,
1707047784687,0.0,,,,
1707047784693,,,0.0,
1707047784694,0.0,0.001875,,
1707047785687,0.0,,,,
1707047785694,0.0,0.0,0.00175,
1707047786687,0.0,,,,
1707047786694,0.0025,0.0,0.0,
1707047787687,0.0,,,,
1707047787693,,,0.0,
1707047787694,0.0,0.0,,
1707047788688,0.0,,,,
1707047788693,,,0.0,
1707047788694,0.0,0.001875,,
1707047789687,0.0,,,,
1707047789694,0.0,0.0,0.001875,
1707047790687,0.0,,,,
1707047790693,,,0.0,
1707047790694,0.001875,0.0,,
1707047791687,0.0,,,,
1707047791693,,,0.0,
1707047791694,0.0,0.0,,
1707047792687,0.0,,,,
1707047792693,,,0.0,
1707047792694,0.0,0.001875,,
1707047793687,0.0,,,,
1707047793693,,,0.00175,
1707047793694,0.001875,0.0,,
1707047794687,0.0,,,,
1707047794693,,,0.0,
1707047794694,0.0,0.0,,
1707047795687,0.0,,,,
1707047795693,,,0.0,
1707047795694,0.0,0.001875,,
1707047796688,0.0,,,,
1707047796693,,,0.001875,
1707047796694,0.0,0.0,,
1707047797687,0.0,,,,
1707047797693,,,0.0,
1707047797694,0.001875,0.0,,
1707047798687,0.0,,,,
1707047798693,,,0.0,
1707047798694,0.0,0.0,,
1707047799687,0.0,,,,
1707047799693,,,0.0,
1707047799694,0.0,0.002,,
1707047800687,0.0,,,,
1707047800694,0.0,,0.00175,
1707047800695,,0.0,,
1707047801687,0.0,,,,
1707047801693,,,0.0,
1707047801694,0.001875,0.0,,
1707047802688,0.0,,,,
1707047802693,,,0.0,
1707047802694,0.0,0.001875,,
1707047803687,0.0,,,,
1707047803693,,,0.0,
1707047803694,0.0,0.0,,
1707047804687,0.0,,,,
1707047804694,0.001875,,0.001875,
1707047804695,,0.0,,
1707047805687,0.0,,,,
1707047805693,,,0.0,
1707047805694,0.0,0.0,,
1707047806687,0.0,,,,
1707047806693,,,0.0,
1707047806694,0.0,0.00175,,
1707047807688,0.0,,,,
1707047807694,0.0,0.0,0.0,
1707047808687,0.0,,,,
1707047808693,,,0.00175,
1707047808694,0.00175,0.0,,
1707047809687,0.0,,,,
1707047809693,,,0.0,
1707047809694,0.0,,,
1707047809696,,0.0018712574850299401,,
1707047810687,0.0,,,,
1707047810693,,,0.0,
1707047810694,,0.0,,
1707047810695,0.0,,,
1707047811688,0.0,,,,
1707047811693,,,0.00175,
1707047811694,0.00175,,,
1707047811695,,0.0,,
1707047812687,0.0,,,,
1707047812693,,,0.0,
1707047812694,0.0,0.001875,,
1707047813687,0.0,,,,
1707047813693,,,0.0,
1707047813694,0.0,0.0,,
1707047814687,0.0,,,,
1707047814693,,,0.0,
1707047814694,0.001875,0.0,,
1707047815687,0.0,,,,
1707047815693,,,0.00175,
1707047815694,0.0,0.0,,
1707047816687,0.0,,,,
1707047816693,,,0.0,
1707047816694,0.0,0.00175,,
1707047817688,0.0,,,,
1707047817693,,,0.0,
1707047817694,0.0,0.0,,
1707047818687,0.0,,,,
1707047818694,0.001875,0.0,0.001875,
1707047819688,0.0,,,,
1707047819693,,,0.0,
1707047819694,0.0,0.001875,,
1707047820688,0.0,,,,
1707047820694,0.0,0.0,0.0,
1707047821688,0.0,,,,
1707047821694,0.00175,0.0,0.0,
1707047822687,0.0,,,,
1707047822693,,,0.00175,
1707047822694,0.0,0.00175,,
1707047823687,0.0,,,,
1707047823693,,,0.0,
1707047823694,0.0,0.0,,
1707047824687,0.0,,,,
1707047824693,,,0.0,
1707047824694,0.00175,0.0,,
1707047825687,0.0,,,,
1707047825693,,,0.00175,
1707047825694,0.0,0.001875,,
1707047826687,0.0,,,,
1707047826693,,,0.0,
1707047826694,0.0,0.0,,
1707047827687,0.0,,,,
1707047827693,,,0.0,
1707047827694,0.0,0.0,,
1707047828687,0.0,,,,
1707047828693,,,0.0,
1707047828694,,0.00175,,
1707047828695,0.0018731268731268732,,,
1707047829687,0.0,,,,
1707047829693,,,0.001625,
1707047829694,0.0,0.0,,
1707047830687,0.0,,,,
1707047830693,,,0.0,
1707047830694,0.0,0.0,,
1707047831687,0.0,,,,
1707047831693,,,0.0,
1707047831694,0.00175,0.00175,,
1707047832687,0.0,,,,
1707047832693,,,0.00175,
1707047832694,,0.0,,
1707047832695,0.0,,,
1707047833687,0.0,,,,
1707047833693,,,0.0,
1707047833694,0.0,0.0,,
1707047834687,0.0,,,,
1707047834693,,,0.0,
1707047834694,0.00175,0.00175,,
1707047835687,0.0,,,,
1707047835693,,,0.0,
1707047835694,0.0,0.0,,
1707047836687,0.0,,,,
1707047836694,0.0,0.0,0.00175,
1707047837687,0.0,,,,
1707047837693,,,0.0,
1707047837694,0.00175,0.00175,,
1707047838687,0.0,,,,
1707047838693,,,0.0,
1707047838694,0.0,0.0,,
1707047839687,0.0,,,,
1707047839693,,,0.00175,
1707047839694,0.0,0.0,,
1707047840687,0.0,,,,
1707047840693,,,0.0,
1707047840694,0.00175,0.001875,,
1707047841687,0.0,,,,
1707047841693,,,0.0,
1707047841694,0.0,0.0,,
1707047842687,0.0,,,,
1707047842693,,,0.00175,
1707047842694,0.0,0.0,,
1707047843687,0.0,,,,
1707047843693,,,0.0,
1707047843694,0.00175,0.00175,,
1707047844687,0.0,,,,
1707047844693,,,0.0,
1707047844694,0.0,0.0,,
1707047845687,0.0,,,,
1707047845693,,,0.0,
1707047845694,,0.0,,
1707047845695,0.0,,,
1707047846687,0.0,,,,
1707047846693,,,0.001625,
1707047846694,0.001625,0.001625,,
1707047847687,0.0,,,,
1707047847693,,,0.0,
1707047847694,0.0,0.0,,
1707047848687,0.0,,,,
1707047848693,,,0.0,
1707047848694,0.0,0.0,,
1707047849687,0.0,,,,
1707047849693,,,0.00175,
1707047849694,0.0017482517482517483,0.00175,,
1707047850687,0.0,,,,
1707047850693,,,0.0,
1707047850694,0.0,0.0,,
1707047851687,0.0,,,,
1707047851693,,,0.0,
1707047851694,0.0,0.0,,
1707047852687,0.0,,,,
1707047852693,,,0.00175,
1707047852694,0.00175,0.00175,,
1707047853687,0.0,,,,
1707047853693,,,0.0,
1707047853694,0.0,0.0,,
1707047854687,0.0,,,,
1707047854693,,,0.0,
1707047854694,0.0,0.0,,
1707047855687,0.0,,,,
1707047855693,,,0.00175,
1707047855694,0.001625,0.00175,,
1707047856687,0.0,,,,
1707047856693,,,0.0,
1707047856694,0.0,0.0,,
1707047857687,0.0,,,,
1707047857693,,,0.0,
1707047857694,0.0,0.001625,,
1707047858687,0.0,,,,
1707047858693,,,0.001625,
1707047858694,0.001625,0.0,,
1707047859687,0.0,,,,
1707047859693,,,0.0,
1707047859694,0.0,0.0,,
1707047860687,0.0,,,,
1707047860693,,,0.0,
1707047860694,0.0,0.00175,,
1707047861687,0.0,,,,
1707047861693,,,0.00175,
1707047861694,0.00175,0.0,,
1707047862687,0.0,,,,
1707047862693,,,0.0,
1707047862694,0.0,0.00175,,
1707047863687,0.0,,,,
1707047863693,,,0.0,
1707047863694,0.0,0.0,,
1707047864687,0.0,,,,
1707047864693,,,0.001625,
1707047864694,0.001625,0.0,,
1707047865687,0.0,,,,
1707047865693,,,0.0,
1707047865694,,0.001625,,
1707047865695,0.0,,,
1707047866687,0.0,,,,
1707047866693,,,0.0,
1707047866694,0.00175,0.0,,
1707047867687,0.0,,,,
1707047867693,,,0.00175,
1707047867694,0.0,0.001625,,
1707047868687,0.0,,,,
1707047868693,,,0.0,
1707047868694,0.0,0.0,,
1707047869687,0.0,,,,
1707047869693,,,0.0,
1707047869694,0.001625,0.0,,
1707047870687,0.0,,,,
1707047870693,,,0.001625,
1707047870694,0.0,0.00175,,
1707047871687,0.0,,,,
1707047871693,,,0.0,
1707047871694,0.0,0.0,,
1707047872687,0.0,,,,
1707047872693,,,0.0,
1707047872694,0.00175,0.003,,
1707047873687,0.0,,,,
1707047873693,,,0.00175,
1707047873694,0.0,7.5E-4,,
1707047874687,0.0,,,,
1707047874693,,,0.0,
1707047874694,0.001625,0.0,,
1707047875687,0.0,,,,
1707047875693,,,0.0,
1707047875694,0.0,0.0,,
1707047876687,0.0,,,,
1707047876693,,,0.001625,
1707047876694,0.0,0.0,,
1707047877687,0.0,,,,
1707047877693,,,0.0,
1707047877694,,0.001375,,
1707047877695,0.0016233766233766235,,,
1707047878687,0.0,,,,
1707047878693,,,0.001625,
1707047878694,0.0,0.0,,
1707047879687,0.0,,,,
1707047879693,,,0.0,
1707047879694,0.00175,0.0,,
1707047880687,0.0,,,,
1707047880693,,,0.0,
1707047880694,0.0,0.0,,
1707047881687,0.0,,,,
1707047881693,,,0.001625,
1707047881694,0.0,0.00175,,
1707047882687,0.0,,,,
1707047882693,,,0.0,
1707047882694,0.00375,0.0,,
1707047883687,0.0,,,,
1707047883693,,,0.0,
1707047883694,0.0,0.0,,
1707047884687,0.0,,,,
1707047884693,,,0.00175,
1707047884694,0.0,0.0,,
1707047885687,0.0,,,,
1707047885693,,,0.0,
1707047885694,0.0,0.001875,,
1707047886687,0.0,,,,
1707047886693,,,0.0,
1707047886694,0.00125,0.0,,
1707047887687,0.0,,,,
1707047887693,,,0.001625,
1707047887694,0.0,0.0,,
1707047888687,0.0,,,,
1707047888693,,,0.0,
1707047888694,0.0,0.0,,
1707047889687,0.0,,,,
1707047889693,,,0.001625,
1707047889694,0.0,0.001875,,
1707047890687,0.0,,,,
1707047890693,,,0.0,
1707047890694,0.00175,0.0,,
1707047891687,0.0,,,,
1707047891693,,,0.0,
1707047891694,0.0,0.0,,
1707047892687,0.0,,,,
1707047892693,,,0.001625,
1707047892694,0.0,0.0,,
1707047893687,0.0,,,,
1707047893693,,,0.0,
1707047893694,0.0,0.001875,,
1707047894687,0.0,,,,
1707047894693,,,0.001625,
1707047894694,0.001875,0.0,,
1707047895687,0.0,,,,
1707047895693,,,0.0,
1707047895694,0.0,0.0,,
1707047896687,0.0,,,,
1707047896693,,,0.0,
1707047896694,0.0,0.0,,
1707047897687,0.0,,,,
1707047897693,,,0.003125,
1707047897694,0.0,0.001875,,
1707047898687,0.0,,,,
1707047898693,,,0.0,
1707047898694,0.002,0.0,,
1707047899687,0.0,,,,
1707047899693,,,0.0,
1707047899694,0.0,0.0,,
1707047900687,0.0,,,,
1707047900693,,,0.0,
1707047900694,0.0,0.0,,
1707047901687,0.0,,,,
1707047901693,,,0.001375,
1707047901694,0.0,0.002,,
