Timestamp,Slave 0,Slave 1,Slave 2,
1695138181989,0,,,,
1695138181993,0.013083672829833908,,,,
1695138181996,0,0,,
1695138181997,,,0,
1695138182001,,0.128987101289871,,
1695138182002,0.1168983796759352,,,
1695138182004,,,0.12626262626262627,
1695138182990,0.0050150451354062184,,,,
1695138182997,0.31501004016064255,0.2936746987951807,,
1695138182998,,,0.3194164989939638,
1695138183990,0.0,,,,
1695138183997,0.36375,0.3,,
1695138183998,,,0.30125,
1695138184990,0.00125,,,,
1695138184997,,0.34625,,
1695138184998,,,0.25625,
1695138184999,0.3259240759240759,,,
1695138185990,0.0,,,,
1695138185997,0.2927927927927928,0.28375,,
1695138185998,,,0.2725,
1695138186991,0.0,,,,
1695138186997,0.2825,0.26,,
1695138186999,,,0.2934565434565435,
1695138187990,0.00875,,,,
1695138187997,0.2627627627627628,0.3,,
1695138187998,,,0.3203203203203203,
1695138188990,0.0,,,,
1695138188997,0.275,0.31125,,
1695138188998,,,0.2675,
1695138189990,0.0025,,,,
1695138189997,0.2485014985014985,0.275,,
1695138189999,,,0.2947052947052947,
1695138190990,0.00125,,,,
1695138190997,0.27152152152152154,0.25900900900900903,,
1695138190998,,,0.2677677677677678,
1695138191990,0.0,,,,
1695138191997,0.26,0.26223776223776224,,
1695138191998,,,0.26625,
1695138192990,0.00125,,,,
1695138192997,0.25875,0.25,,
1695138192998,,,0.2775,
1695138193990,0.0,,,,
1695138193997,0.275,0.24875,,
1695138193998,,,0.275,
1695138194996,0.0,,,,
1695138194998,,,0.27472527472527475,
1695138194999,,0.24975024975024976,,
1695138195003,0.27805362462760674,,,
1695138195990,0.0012575452716297787,,,,
1695138195997,0.2542799597180262,0.2943386773547094,,
1695138195998,,,0.2515015015015015,
1695138196991,0.0,,,,
1695138196997,0.265984015984016,0.255994005994006,,
1695138196998,,,0.27875,
1695138197990,0.0012512512512512512,,,,
1695138197997,0.26651651651651653,0.25375,,
1695138198000,,,0.27569860279441116,
1695138198990,0.0,,,,
1695138198997,0.26375,0.26125,,
1695138198998,,,0.2680360721442886,
1695138199990,0.00125,,,,
1695138199997,0.26125,0.2525,,
1695138199998,,,0.26375,
1695138200990,0.0,,,,
1695138200997,0.2675,0.26125,,
1695138200998,,,0.2625,
1695138201990,0.00125,,,,
1695138201997,0.26375,0.26,,
1695138201998,,,0.27375,
1695138202990,0.0,,,,
1695138202997,0.265,0.25875,,
1695138202998,,,0.26875,
1695138203990,0.0,,,,
1695138203997,0.26723276723276723,0.2575,,
1695138203998,,,0.27,
1695138204990,0.00125,,,,
1695138204997,0.2702702702702703,0.2527527527527528,,
1695138204998,,,0.26875,
1695138205990,0.00125,,,,
1695138205997,0.26375,0.26223776223776224,,
1695138205998,,,0.27,
1695138206990,0.0,,,,
1695138206997,0.2675,0.26151151151151153,,
1695138206998,,,0.26625,
1695138207990,0.00125,,,,
1695138207997,0.27125,0.26125,,
1695138207998,,,0.26375,
1695138208990,0.0,,,,
1695138208997,0.2722277722277722,0.2534965034965035,,
1695138208998,,,0.2725,
1695138209990,0.0,,,,
1695138209997,0.26875,0.25875,,
1695138209998,,,0.26875,
1695138210990,0.00125,,,,
1695138210997,0.2652652652652653,0.25875,,
1695138210998,,,0.2675,
1695138211990,0.00125,,,,
1695138211997,0.275,0.25375,,
1695138211998,,,0.27,
1695138212990,0.0,,,,
1695138212997,0.27125,0.2577577577577578,,
1695138213003,,,0.26865671641791045,
1695138213990,0.0,,,,
1695138213997,0.27375,0.25724275724275725,,
1695138213998,,,0.2675879396984925,
1695138214990,0.00125,,,,
1695138214997,0.26375,0.26151151151151153,,
1695138214998,,,0.27125,
1695138215990,0.0,,,,
1695138215997,0.27375,0.260989010989011,,
1695138215998,,,0.265,
1695138216990,0.0,,,,
1695138216997,0.27125,0.25900900900900903,,
1695138216998,,,0.27,
1695138217990,0.0,,,,
1695138217997,0.265,0.25375,,
1695138217998,,,0.27625,
1695138218990,0.00125,,,,
1695138218997,0.27125,0.26125,,
1695138218998,,,0.26625,
1695138219990,0.0,,,,
1695138219997,0.27125,0.26375,,
1695138219998,,,0.2675,
1695138220990,0.00125,,,,
1695138220997,0.26375,0.2575,,
1695138220998,,,0.27125,
1695138221990,0.0,,,,
1695138221997,0.275,0.2625,,
1695138221998,,,0.265,
1695138222990,0.00125,,,,
1695138222997,0.27125,0.25875,,
1695138222998,,,0.27,
1695138223990,0.0,,,,
1695138223997,0.2625,0.2675,,
1695138223998,,,0.2725,
1695138224990,0.0,,,,
1695138224997,0.275,0.255994005994006,,
1695138224998,,,0.26625,
1695138225990,0.0024975024975024975,,,,
1695138225997,0.2725,0.2565065065065065,,
1695138225998,,,0.2725,
1695138226990,0.0,,,,
1695138226997,0.2647352647352647,0.2625,,
1695138226998,,,0.2775,
1695138227990,0.0,,,,
1695138227997,0.28153153153153154,0.25375,0.2625,
1695138228990,0.0,,,,
1695138228997,0.26625,0.2597402597402597,,
1695138228998,,,0.275,
1695138229990,0.0,,,,
1695138229997,0.28,0.2565065065065065,,
1695138229998,,,0.265,
1695138230990,0.00125,,,,
1695138230997,,0.26,,
1695138230998,0.2719560878243513,,,
1695138230999,,,0.27347652347652346,
1695138231990,0.0,,,,
1695138231997,0.2692885771543086,0.2575,,
1695138231998,,,0.27402402402402404,
1695138232990,0.0,,,,
1695138232997,0.275,0.2675,,
1695138232998,,,0.2625,
1695138233990,0.00125,,,,
1695138233997,0.26375,0.265,,
1695138233998,,,0.27375,
1695138234990,0.0,,,,
1695138234997,0.27875,0.25625,,
1695138234998,,,0.26625,
1695138235990,0.0,,,,
1695138235997,0.26125,0.26,,
1695138235998,,,0.27375,
1695138236990,0.00125,,,,
1695138236997,0.27375,0.25375,,
1695138236998,,,0.27375,
1695138237990,0.0,,,,
1695138237997,0.27625,0.26625,,
1695138237998,,,0.26125,
1695138238990,0.0,,,,
1695138238997,0.26625,0.26,,
1695138238998,,,0.27875,
1695138239990,0.0,,,,
1695138239997,0.2772227772227772,0.26375,,
1695138239998,,,0.265,
1695138240990,0.00125,,,,
1695138240997,0.2702702702702703,0.2575,,
1695138240998,,,0.2775,
1695138241990,0.0,,,,
1695138241997,0.27375,0.265,,
1695138241998,,,0.26625,
1695138242990,0.0,,,,
1695138242997,0.2675,0.2575,,
1695138242998,,,0.2775,
1695138243990,0.0,,,,
1695138243997,0.26875,0.26375,,
1695138243998,,,0.2725,
1695138244990,0.00125,,,,
1695138244997,0.27375,0.265,,
1695138244998,,,0.2625,
1695138245990,0.0,,,,
1695138245997,0.26625,0.26125,,
1695138245998,,,0.27875,
1695138246990,0.0,,,,
1695138246997,0.27625,0.27,,
1695138246998,,,0.26125,
1695138247990,0.00625,,,,
1695138247997,0.2725,0.28596403596403597,,
1695138247998,,,0.2775,
1695138248990,0.0,,,,
1695138248997,0.285,0.2652652652652653,,
1695138248999,,,0.28846153846153844,
1695138249990,0.075,,,,
1695138249997,0.265,0.26125,,
1695138249998,,,0.2602602602602603,
1695138250990,0.00375,,,,
1695138250997,0.26125,0.2875,,
1695138250998,,,0.25375,
1695138251990,0.0,,,,
1695138251997,0.26875,0.26,,
1695138251998,,,0.2675,
1695138252990,0.0,,,,
1695138252997,0.2725,0.2575,,
1695138252998,,,0.2725,
1695138253990,0.0025,,,,
1695138253997,0.26875,0.26625,,
1695138253998,,,0.2675,
1695138254990,0.0,,,,
1695138254997,0.27125,0.25875,,
1695138254998,,,0.27375,
1695138255990,0.0,,,,
1695138255997,0.26875,0.26,,
1695138256011,,,0.27517275419545906,
1695138256990,0.0,,,,
1695138256997,0.27125,0.26125,,
1695138256998,,,0.2634245187436677,
1695138257990,0.00125,,,,
1695138257997,0.28,0.25625,,
1695138257998,,,0.27125,
1695138258990,0.0,,,,
1695138258997,0.26875,0.27125,,
1695138258998,,,0.26375,
1695138259990,0.0,,,,
1695138259997,0.2725,0.25375,0.27625,
1695138260990,0.00125,,,,
1695138260997,0.2725,0.26625,,
1695138260998,,,0.26625,
1695138261990,0.0,,,,
1695138261997,0.2725,0.26125,,
1695138261998,,,0.27375,
1695138262990,0.0,,,,
1695138262997,0.27,0.2647352647352647,,
1695138262998,,,0.27,
1695138263990,0.0,,,,
1695138263997,0.27,0.26901901901901903,0.2675,
1695138264990,0.00125,,,,
1695138264997,0.27625,0.255,,
1695138264998,,,0.27625,
1695138265990,0.0,,,,
1695138265997,0.2675,0.2675,,
1695138265998,,,0.27,
1695138266990,0.0,,,,
1695138266997,0.27625,0.25625,,
1695138266998,,,0.27875,
1695138267990,0.0,,,,
1695138267997,0.26125,0.2634865134865135,,
1695138267998,,,0.29125,
1695138268990,0.0,,,,
1695138268997,0.28,0.26151151151151153,0.26875,
1695138269990,0.00125,,,,
1695138269997,0.27625,0.26375,,
1695138269998,,,0.275,
1695138270990,0.0,,,,
1695138270997,0.27375,0.260989010989011,,
1695138270998,,,0.27375,
1695138271990,0.0,,,,
1695138271997,0.27625,0.2627627627627628,,
1695138271998,,,0.27375,
1695138272990,0.0,,,,
1695138272997,0.2675,0.27125,,
1695138272998,,,0.275,
1695138273990,0.0,,,,
1695138273997,0.2775,0.255,,
1695138273998,,,0.28125,
1695138274990,0.00125,,,,
1695138274997,0.2675,0.2675,0.27875,
1695138275990,0.01625,,,,
1695138275997,0.2825,0.255,,
1695138275998,,,0.2675,
1695138276990,0.00375,,,,
1695138276997,0.2775,0.26375,0.27375,
1695138277990,0.00125,,,,
1695138277997,0.27625,0.265,,
1695138277998,,,0.27375,
1695138278990,0.0,,,,
1695138278997,0.275,0.2675,,
1695138278998,,,0.275,
1695138279990,0.0,,,,
1695138279997,0.2725,0.26625,,
1695138279998,,,0.2725,
1695138280990,0.0,,,,
1695138280997,0.275,0.26625,,
1695138280998,,,0.275,
1695138281990,0.0,,,,
1695138281997,0.2725,0.26,,
1695138281998,,,0.28125,
1695138282990,0.00125,,,,
1695138282997,0.27875,0.2675,,
1695138282998,,,0.2725,
1695138283990,0.0,,,,
1695138283997,0.27,0.26,,
1695138283998,,,0.285,
1695138284990,0.0,,,,
1695138284997,0.27875,0.26723276723276723,,
1695138284998,,,0.27125,
1695138285990,0.0,,,,
1695138285997,0.2775,0.2577577577577578,,
1695138285998,,,0.2775,
1695138286990,0.0,,,,
1695138286997,0.2725,0.275,,
1695138286998,,,0.27125,
1695138287990,0.00125,,,,
1695138287997,0.2775,0.2625,,
1695138287998,,,0.27625,
1695138288990,0.0,,,,
1695138288997,0.275,0.27,,
1695138288998,,,0.27375,
1695138289991,0.0,,,,
1695138289997,0.275,,,
1695138289998,,,0.27875,
1695138289999,,0.2666999002991027,,
1695138290990,0.0012512512512512512,,,,
1695138290997,0.26875,0.25952858575727183,,
1695138290998,,,0.285,
1695138291990,0.005,,,,
1695138291997,0.27625,0.2675,,
1695138291998,,,0.2675,
1695138292990,0.00125,,,,
1695138292997,0.26875,0.2625,0.28,
1695138293990,0.0,,,,
1695138293997,0.2775,0.26625,,
1695138293998,,,0.26625,
1695138294990,0.0,,,,
1695138294997,0.26875,0.25875,,
1695138294998,,,0.2825,
1695138295990,0.0,,,,
1695138295997,0.27625,0.265,,
1695138295998,,,0.2675,
1695138296990,0.0,,,,
1695138296997,0.28,0.25625,,
1695138296998,,,0.275,
1695138297990,0.00125,,,,
1695138297997,0.27375,0.26875,,
1695138297998,,,0.26875,
1695138298990,0.0,,,,
1695138298997,0.2775,0.255,,
1695138298998,,,0.27875,
1695138299990,0.0,,,,
1695138299997,0.27125,0.265,,
1695138299998,,,0.27625,
1695138300990,0.00125,,,,
1695138300997,0.285,0.2575,,
1695138300998,,,0.26875,
1695138301990,0.0,,,,
1695138301997,0.25625,0.260989010989011,0.27,
1695138302990,0.0,,,,
1695138302997,0.28375,0.2627627627627628,,
1695138302998,,,0.265,
1695138303990,0.0,,,,
1695138303997,0.265,0.27125,,
1695138303998,,,0.275,
1695138304990,0.00125,,,,
1695138304997,0.27875,0.26,,
1695138304998,,,0.2725,
1695138305990,0.0,,,,
