Timestamp,Slave 0,Slave 1,Slave 2,
1724994856834,53,,,,
1724994856841,,149,149,
1724994856843,149,,,
1724994857834,53,,,,
1724994857841,,149,149,
1724994857843,149,,,
1724994858834,53,,,,
1724994858841,,149,149,
1724994858843,149,,,
1724994859834,53,,,,
1724994859841,,149,149,
1724994859843,149,,,
1724994860834,53,,,,
1724994860841,,149,149,
1724994860844,149,,,
1724994861834,53,,,,
1724994861840,,149,,
1724994861841,,,149,
1724994861843,149,,,
1724994862834,53,,,,
1724994862841,,149,149,
1724994862843,149,,,
1724994863834,53,,,,
1724994863840,,149,149,
1724994863844,149,,,
1724994864834,53,,,,
1724994864841,,149,149,
1724994864843,149,,,
1724994865833,53,,,,
1724994865841,,149,149,
1724994865843,149,,,
1724994866834,53,,,,
1724994866841,,149,149,
1724994866843,149,,,
1724994867834,53,,,,
1724994867841,,149,149,
1724994867843,149,,,
1724994868834,53,,,,
1724994868841,,149,149,
1724994868847,149,,,
1724994869834,53,,,,
1724994869841,,149,149,
1724994869843,149,,,
1724994870834,53,,,,
1724994870841,,149,149,
1724994870843,149,,,
1724994871834,53,,,,
1724994871841,,149,149,
1724994871843,149,,,
1724994872834,53,,,,
1724994872840,,149,149,
1724994872843,149,,,
1724994873833,53,,,,
1724994873841,,149,149,
1724994873843,149,,,
1724994874834,53,,,,
1724994874841,,149,149,
1724994874843,149,,,
1724994875834,53,,,,
1724994875841,,149,149,
1724994875843,149,,,
1724994876834,53,,,,
1724994876841,,149,149,
1724994876843,149,,,
1724994877834,53,,,,
1724994877841,,149,149,
1724994877843,149,,,
1724994878834,53,,,,
1724994878841,,149,149,
1724994878843,149,,,
1724994879834,53,,,,
1724994879841,,149,149,
1724994879843,149,,,
1724994880834,53,,,,
1724994880841,,149,149,
1724994880843,149,,,
1724994881834,53,,,,
1724994881840,,149,,
1724994881841,,,149,
1724994881843,149,,,
1724994882834,53,,,,
1724994882840,,149,149,
1724994882843,149,,,
1724994883834,53,,,,
1724994883841,,149,149,
1724994883843,149,,,
1724994884834,53,,,,
1724994884841,,149,149,
1724994884843,149,,,
1724994885834,53,,,,
1724994885840,,149,,
1724994885841,,,149,
1724994885843,149,,,
1724994886834,53,,,,
1724994886840,,,149,
1724994886841,,149,,
1724994886843,149,,,
1724994887834,53,,,,
1724994887841,,149,149,
1724994887843,149,,,
1724994888834,53,,,,
1724994888841,,149,149,
1724994888843,149,,,
1724994889834,53,,,,
1724994889841,,149,149,
1724994889843,149,,,
1724994890834,53,,,,
1724994890841,,149,149,
1724994890843,149,,,
1724994891834,53,,,,
1724994891841,,149,149,
1724994891843,149,,,
1724994892834,53,,,,
1724994892841,,149,149,
1724994892843,149,,,
1724994893834,53,,,,
1724994893841,,149,149,
1724994893843,149,,,
1724994894834,53,,,,
1724994894841,,149,149,
1724994894843,149,,,
1724994895834,53,,,,
1724994895841,,149,149,
1724994895843,149,,,
1724994896834,53,,,,
1724994896841,,149,149,
1724994896843,149,,,
1724994897834,53,,,,
1724994897840,,149,149,
1724994897843,149,,,
1724994898834,53,,,,
1724994898840,,,149,
1724994898841,,149,,
1724994898843,149,,,
1724994899834,53,,,,
1724994899840,,,149,
1724994899841,,149,,
1724994899847,149,,,
1724994900834,53,,,,
1724994900840,,149,,
1724994900841,,,149,
1724994900843,149,,,
1724994901834,53,,,,
1724994901840,,,149,
1724994901841,,149,,
1724994901843,149,,,
1724994902834,53,,,,
1724994902840,,149,,
1724994902841,,,149,
1724994902843,149,,,
1724994903834,53,,,,
1724994903841,,149,149,
1724994903843,149,,,
1724994904834,53,,,,
1724994904840,,149,,
1724994904841,,,149,
1724994904843,149,,,
1724994905834,53,,,,
1724994905841,,149,149,
1724994905843,149,,,
1724994906834,53,,,,
1724994906840,,,149,
1724994906841,,149,,
1724994906843,149,,,
1724994907834,53,,,,
1724994907840,,149,,
1724994907841,,,149,
1724994907843,149,,,
1724994908834,53,,,,
1724994908840,,,149,
1724994908841,,149,,
1724994908843,149,,,
1724994909834,53,,,,
1724994909841,,149,149,
1724994909843,149,,,
1724994910834,53,,,,
1724994910840,,149,149,
1724994910843,149,,,
1724994911834,53,,,,
1724994911841,,149,149,
1724994911843,149,,,
1724994912834,53,,,,
1724994912841,,149,149,
1724994912843,149,,,
1724994913834,53,,,,
1724994913841,,149,149,
1724994913843,149,,,
1724994914834,53,,,,
1724994914840,,149,149,
1724994914843,149,,,
1724994915834,53,,,,
1724994915841,,149,149,
1724994915843,149,,,
1724994916834,53,,,,
1724994916841,,149,149,
1724994916843,149,,,
1724994917834,53,,,,
1724994917840,,149,149,
1724994917843,149,,,
1724994918834,53,,,,
1724994918841,,149,149,
1724994918843,149,,,
1724994919836,53,,,,
1724994919843,,149,149,
1724994919847,149,,,
1724994920834,53,,,,
1724994920841,,149,149,
1724994920843,149,,,
1724994921836,53,,,,
1724994921842,,149,,
1724994921844,149,,,
1724994921845,,,149,
1724994922834,53,,,,
1724994922840,,149,,
1724994922841,,,149,
1724994922843,149,,,
1724994923834,53,,,,
1724994923840,,149,149,
1724994923843,149,,,
1724994924834,53,,,,
1724994924841,,149,149,
1724994924843,149,,,
1724994925834,53,,,,
1724994925840,,,149,
1724994925841,,149,,
1724994925843,149,,,
1724994926834,53,,,,
1724994926840,,149,149,
1724994926843,149,,,
1724994927834,53,,,,
1724994927840,,,149,
1724994927841,,149,,
1724994927843,149,,,
1724994928834,53,,,,
1724994928840,,149,149,
1724994928843,149,,,
1724994929834,53,,,,
1724994929841,,149,149,
1724994929843,149,,,
1724994930834,53,,,,
1724994930840,,149,149,
1724994930843,149,,,
1724994931833,53,,,,
1724994931840,,149,149,
1724994931843,149,,,
1724994932833,53,,,,
1724994932840,,149,149,
1724994932843,149,,,
1724994933834,53,,,,
1724994933840,,149,149,
1724994933843,149,,,
1724994934834,53,,,,
1724994934840,,149,149,
1724994934843,149,,,
1724994935833,53,,,,
1724994935840,,149,149,
1724994935843,149,,,
1724994936834,53,,,,
1724994936840,,149,149,
1724994936843,149,,,
1724994937833,53,,,,
1724994937840,,149,,
1724994937841,,,149,
1724994937843,149,,,
1724994938834,53,,,,
1724994938840,,,149,
1724994938841,,149,,
1724994938843,149,,,
1724994939834,53,,,,
1724994939840,,149,,
1724994939841,,,149,
1724994939843,149,,,
1724994940833,53,,,,
1724994940840,,,149,
1724994940841,,149,,
1724994940843,149,,,
1724994941834,53,,,,
1724994941840,,149,149,
1724994941843,149,,,
1724994942834,53,,,,
1724994942840,,149,149,
1724994942843,149,,,
1724994943833,53,,,,
1724994943840,,149,,
1724994943841,,,149,
1724994943843,149,,,
1724994944834,53,,,,
1724994944840,,149,,
1724994944841,,,149,
1724994944843,149,,,
1724994945834,53,,,,
1724994945840,,149,149,
1724994945843,149,,,
1724994946833,53,,,,
1724994946840,,,149,
1724994946841,,149,,
1724994946843,149,,,
1724994947834,53,,,,
1724994947840,,149,149,
1724994947843,149,,,
1724994948834,53,,,,
1724994948840,,149,,
1724994948842,,,149,
1724994948843,149,,,
1724994949834,53,,,,
1724994949840,,,149,
1724994949841,,149,,
1724994949843,149,,,
1724994950833,53,,,,
1724994950840,,149,149,
1724994950843,149,,,
1724994951834,53,,,,
1724994951840,,149,,
1724994951841,,,149,
1724994951843,149,,,
1724994952833,53,,,,
1724994952840,,149,149,
1724994952843,149,,,
1724994953834,53,,,,
1724994953841,,149,149,
1724994953843,149,,,
1724994954834,53,,,,
1724994954840,,149,149,
1724994954843,149,,,
1724994955834,53,,,,
1724994955840,,149,149,
1724994955849,149,,,
1724994956834,53,,,,
1724994956841,,149,,
1724994956843,149,,,
1724994956844,,,149,
1724994957834,53,,,,
1724994957840,,149,149,
1724994957843,149,,,
1724994958834,53,,,,
1724994958840,,149,149,
1724994958843,149,,,
1724994959834,53,,,,
1724994959840,,149,149,
1724994959843,149,,,
1724994960833,53,,,,
1724994960841,,149,149,
1724994960843,149,,,
1724994961834,53,,,,
1724994961841,,149,149,
1724994961843,149,,,
1724994962833,53,,,,
1724994962841,,149,149,
1724994962843,149,,,
1724994963834,53,,,,
1724994963842,,149,,
1724994963845,149,,,
1724994963851,,,149,
1724994964834,53,,,,
1724994964841,,149,149,
1724994964843,149,,,
1724994965834,53,,,,
1724994965840,,149,149,
1724994965843,149,,,
1724994966834,53,,,,
1724994966841,,149,149,
1724994966843,149,,,
1724994967834,53,,,,
1724994967841,,149,149,
1724994967843,149,,,
1724994968834,53,,,,
1724994968840,,149,149,
1724994968843,149,,,
1724994969833,53,,,,
1724994969840,,149,,
1724994969841,,,149,
1724994969843,149,,,
1724994970834,53,,,,
1724994970841,,149,149,
1724994970843,149,,,
1724994971834,53,,,,
1724994971841,,149,149,
1724994971843,149,,,
1724994972834,53,,,,
1724994972840,,,149,
1724994972841,,149,,
1724994972843,149,,,
1724994973834,53,,,,
1724994973841,,149,149,
1724994973843,149,,,
1724994974834,53,,,,
1724994974840,,149,,
1724994974841,,,149,
1724994974843,149,,,
1724994975834,53,,,,
1724994975841,,149,149,
1724994975843,149,,,
1724994976834,53,,,,
1724994976840,,,149,
1724994976841,,149,,
1724994976843,149,,,
1724994977833,53,,,,
1724994977840,,,149,
1724994977841,,149,,
1724994977843,149,,,
1724994978834,53,,,,
1724994978841,,149,149,
1724994978843,149,,,
1724994979834,53,,,,
1724994979840,,149,,
1724994979841,,,149,
1724994979843,149,,,
1724994980834,53,,,,
1724994980841,,149,149,
1724994980843,149,,,
1724994981834,53,,,,
1724994981840,,149,149,
1724994981843,149,,,
1724994982834,53,,,,
1724994982840,,149,149,
1724994982843,149,,,
1724994983834,53,,,,
1724994983841,,149,149,
1724994983843,149,,,
1724994984834,53,,,,
1724994984841,,149,149,
1724994984843,149,,,
1724994985834,53,,,,
1724994985840,,,149,
1724994985841,,149,,
1724994985843,149,,,
1724994986834,53,,,,
1724994986840,,149,149,
1724994986843,149,,,
1724994987834,53,,,,
1724994987840,,149,149,
1724994987843,149,,,
1724994988833,53,,,,
1724994988840,,149,149,
1724994988843,149,,,
1724994989834,53,,,,
1724994989840,,149,149,
1724994989843,149,,,
1724994990834,53,,,,
1724994990840,,149,,
1724994990841,,,149,
1724994990843,149,,,
1724994991834,53,,,,
1724994991840,,149,149,
1724994991843,149,,,
1724994992833,53,,,,
1724994992840,,149,149,
1724994992843,149,,,
1724994993834,53,,,,
1724994993840,,149,149,
1724994993843,149,,,
1724994994834,53,,,,
1724994994840,,149,,
1724994994841,,,149,
1724994994843,149,,,
1724994995833,53,,,,
1724994995840,,149,149,
1724994995843,149,,,
1724994996833,53,,,,
1724994996840,,149,149,
1724994996843,149,,,
1724994997833,53,,,,
1724994997840,,,149,
1724994997841,,149,,
1724994997843,149,,,
1724994998833,53,,,,
1724994998840,,149,149,
1724994998843,149,,,
1724994999834,53,,,,
1724994999840,,149,149,
1724994999843,149,,,
1724995000834,53,,,,
1724995000840,,149,149,
1724995000843,149,,,
1724995001833,53,,,,
1724995001840,,149,149,
1724995001843,149,,,
1724995002833,53,,,,
1724995002840,,149,149,
1724995002843,149,,,
1724995003833,53,,,,
1724995003840,,149,149,
1724995003843,149,,,
1724995004833,53,,,,
1724995004840,,149,149,
1724995004843,149,,,
1724995005841,53,,,149,
1724995005844,149,,,
1724995005850,,149,,
1724995006833,53,,,,
1724995006840,,149,,
1724995006841,,,149,
1724995006843,149,,,
1724995007834,53,,,,
1724995007840,,149,149,
1724995007860,149,,,
1724995008834,53,,,,
1724995008840,,149,149,
1724995008843,149,,,
1724995009833,53,,,,
1724995009840,,149,149,
1724995009843,149,,,
1724995010834,53,,,,
1724995010840,,149,149,
1724995010843,149,,,
1724995011833,53,,,,
1724995011840,,149,149,
1724995011843,149,,,
1724995012833,53,,,,
1724995012840,,149,149,
1724995012843,149,,,
1724995013834,53,,,,
1724995013840,,149,149,
1724995013843,149,,,
1724995014833,53,,,,
1724995014840,,149,149,
1724995014843,149,,,
1724995015833,53,,,,
1724995015840,,149,149,
1724995015843,149,,,
1724995016834,53,,,,
1724995016840,,149,149,
1724995016843,149,,,
1724995017833,53,,,,
1724995017840,,149,149,
1724995017843,149,,,
1724995018834,53,,,,
1724995018840,,149,149,
1724995018843,149,,,
1724995019834,53,,,,
1724995019840,,149,149,
1724995019843,149,,,
1724995020834,53,,,,
1724995020840,,149,149,
1724995020843,149,,,
1724995021834,53,,,,
1724995021840,,149,149,
1724995021843,149,,,
1724995022833,53,,,,
1724995022840,,149,149,
1724995022843,149,,,
1724995023834,53,,,,
1724995023840,,149,149,
1724995023843,149,,,
1724995024833,53,,,,
1724995024840,,149,149,
1724995024843,149,,,
1724995025834,53,,,,
1724995025840,,149,149,
1724995025843,149,,,
1724995026834,53,,,,
1724995026840,,149,149,
1724995026843,149,,,
1724995027833,53,,,,
1724995027840,,149,149,
1724995027843,149,,,
1724995028833,53,,,,
1724995028840,,149,149,
1724995028843,149,,,
1724995029834,53,,,,
1724995029840,,149,149,
1724995029843,149,,,
1724995030833,53,,,,
1724995030840,,149,149,
1724995030843,149,,,
1724995031833,53,,,,
1724995031840,,149,149,
1724995031843,149,,,
1724995032833,53,,,,
1724995032840,,149,149,
1724995032843,149,,,
1724995033834,53,,,,
1724995033840,,149,149,
1724995033843,149,,,
1724995034833,53,,,,
1724995034840,,149,149,
1724995034843,149,,,
1724995035833,53,,,,
1724995035840,,149,149,
1724995035843,149,,,
1724995036834,53,,,,
1724995036840,,149,149,
1724995036843,149,,,
1724995037834,53,,,,
1724995037840,,149,,
1724995037841,,,149,
1724995037843,149,,,
1724995038833,53,,,,
1724995038840,,149,149,
1724995038843,149,,,
1724995039833,53,,,,
1724995039840,,149,149,
1724995039843,149,,,
1724995040834,53,,,,
1724995040840,,149,149,
1724995040843,149,,,
1724995041833,53,,,,
1724995041840,,149,149,
1724995041843,149,,,
1724995042834,53,,,,
1724995042840,,149,149,
1724995042843,149,,,
1724995043833,53,,,,
1724995043840,,149,149,
1724995043843,149,,,
1724995044833,53,,,,
1724995044840,,149,149,
1724995044843,149,,,
1724995045834,53,,,,
1724995045840,,149,149,
1724995045843,149,,,
1724995046834,53,,,,
1724995046840,,149,149,
1724995046843,149,,,
1724995047834,53,,,,
1724995047840,,149,149,
1724995047843,149,,,
1724995048834,53,,,,
1724995048840,,,149,
1724995048841,,149,,
1724995048843,149,,,
1724995049833,53,,,,
1724995049840,,149,,
1724995049841,,,149,
1724995049843,149,,,
1724995050834,53,,,,
1724995050840,,149,149,
1724995050843,149,,,
1724995051833,53,,,,
1724995051840,,,149,
1724995051841,,149,,
1724995051843,149,,,
1724995052833,53,,,,
1724995052841,,149,,
1724995052844,149,,,
1724995052857,,,149,
1724995053833,53,,,,
1724995053840,,149,149,
1724995053843,149,,,
1724995054833,53,,,,
1724995054840,,,149,
1724995054841,,149,,
1724995054843,149,,,
1724995055834,53,,,,
1724995055840,,149,149,
1724995055843,149,,,
1724995056833,53,,,,
1724995056840,,149,149,
1724995056843,149,,,
1724995057833,53,,,,
1724995057840,,149,149,
1724995057843,149,,,
1724995058833,53,,,,
1724995058840,,149,149,
1724995058843,149,,,
1724995059833,53,,,,
1724995059840,,149,149,
1724995059843,149,,,
1724995060833,53,,,,
1724995060840,,149,149,
1724995060843,149,,,
1724995061833,53,,,,
1724995061840,,149,149,
1724995061843,149,,,
1724995062833,53,,,,
1724995062840,,149,149,
1724995062843,149,,,
1724995063833,53,,,,
1724995063840,,149,149,
1724995063843,149,,,
1724995064833,53,,,,
1724995064840,,149,149,
1724995064843,149,,,
1724995065833,53,,,,
1724995065840,,149,149,
1724995065843,149,,,
1724995066833,53,,,,
1724995066840,,,149,
1724995066841,,149,,
1724995066843,149,,,
1724995067834,53,,,,
1724995067840,,149,149,
1724995067843,149,,,
1724995068833,53,,,,
1724995068840,,149,149,
1724995068843,149,,,
1724995069833,53,,,,
1724995069840,,149,149,
1724995069843,149,,,
1724995070833,53,,,,
1724995070840,,149,149,
1724995070843,149,,,
1724995071833,53,,,,
1724995071840,,,149,
1724995071841,,149,,
1724995071843,149,,,
1724995072834,53,,,,
1724995072840,,149,149,
1724995072843,149,,,
1724995073834,53,,,,
1724995073840,,149,149,
1724995073843,149,,,
1724995074833,53,,,,
1724995074840,,149,149,
1724995074843,149,,,
1724995075833,53,,,,
1724995075840,,,149,
1724995075841,,149,,
1724995075843,149,,,
1724995076834,53,,,,
1724995076840,,149,149,
1724995076843,149,,,
1724995077833,53,,,,
1724995077840,,149,149,
1724995077843,149,,,
1724995078833,53,,,,
1724995078840,,,149,
1724995078841,,149,,
1724995078843,149,,,
1724995079834,53,,,,
1724995079840,,149,149,
1724995079843,149,,,
1724995080833,53,,,,
1724995080840,,149,149,
1724995080843,149,,,
1724995081833,53,,,,
1724995081840,,149,,
1724995081841,,,149,
1724995081843,149,,,
1724995082833,53,,,,
1724995082840,,149,149,
1724995082843,149,,,
1724995083833,53,,,,
1724995083840,,149,149,
1724995083843,149,,,
1724995084833,53,,,,
1724995084840,,149,149,
1724995084843,149,,,
1724995085833,53,,,,
1724995085840,,149,149,
1724995085843,149,,,
1724995086833,53,,,,
1724995086840,,149,149,
1724995086843,149,,,
1724995087833,53,,,,
1724995087840,,149,149,
1724995087843,149,,,
1724995088833,53,,,,
1724995088840,,149,149,
1724995088843,149,,,
1724995089833,53,,,,
1724995089840,,149,149,
1724995089843,149,,,
1724995090834,53,,,,
1724995090840,,149,149,
1724995090843,149,,,
1724995091833,53,,,,
1724995091840,,149,149,
1724995091843,149,,,
1724995092833,53,,,,
1724995092840,,149,149,
1724995092843,149,,,
1724995093833,53,,,,
1724995093840,,149,149,
1724995093843,149,,,
1724995094833,53,,,,
1724995094840,,149,149,
1724995094843,149,,,
1724995095833,53,,,,
1724995095840,,149,149,
1724995095843,149,,,
1724995096833,53,,,,
1724995096840,,149,149,
1724995096843,149,,,
1724995097835,53,,,,
1724995097840,,149,149,
1724995097843,149,,,
1724995098833,53,,,,
1724995098840,,149,149,
1724995098843,149,,,
1724995099833,53,,,,
1724995099840,,149,149,
1724995099843,149,,,
1724995100835,53,,,,
1724995100840,,149,149,
1724995100842,149,,,
1724995101834,53,,,,
1724995101840,,149,149,
1724995101843,149,,,
1724995102833,53,,,,
1724995102840,,149,149,
1724995102843,149,,,
1724995103833,53,,,,
1724995103840,,149,149,
1724995103842,149,,,
1724995104833,53,,,,
1724995104840,,149,149,
1724995104843,149,,,
1724995105833,53,,,,
1724995105840,,149,149,
1724995105843,149,,,
1724995106833,53,,,,
1724995106840,,149,149,
1724995106843,149,,,
1724995107833,53,,,,
1724995107840,,149,149,
1724995107843,149,,,
1724995108833,53,,,,
1724995108840,,149,149,
1724995108843,149,,,
1724995109833,53,,,,
1724995109840,,,149,
1724995109841,,149,,
1724995109843,149,,,
1724995110833,53,,,,
1724995110840,,149,149,
1724995110843,149,,,
1724995111833,53,,,,
1724995111840,,149,149,
1724995111843,149,,,
1724995112833,53,,,,
1724995112840,,149,149,
1724995112843,149,,,
1724995113833,53,,,,
1724995113840,,149,149,
1724995113843,149,,,
1724995114833,53,,,,
1724995114840,,149,149,
1724995114843,149,,,
1724995115835,53,,,,
1724995115840,,149,149,
1724995115843,149,,,
1724995116833,53,,,,
1724995116840,,149,149,
1724995116843,149,,,
1724995117833,53,,,,
1724995117840,,149,149,
1724995117843,149,,,
1724995118833,53,,,,
1724995118840,,149,149,
1724995118843,149,,,
1724995119833,53,,,,
1724995119840,,149,149,
1724995119843,149,,,
1724995120833,53,,,,
1724995120840,,149,149,
1724995120843,149,,,
1724995121833,53,,,,
1724995121840,,149,149,
1724995121843,149,,,
1724995122833,53,,,,
1724995122840,,149,149,
1724995122843,149,,,
1724995123833,53,,,,
1724995123840,,149,,
1724995123841,,,149,
1724995123843,149,,,
1724995124833,53,,,,
1724995124840,,149,149,
1724995124843,149,,,
1724995125833,53,,,,
1724995125840,,149,149,
1724995125843,149,,,
1724995126833,53,,,,
1724995126840,,149,,
1724995126841,,,149,
1724995126843,149,,,
1724995127833,53,,,,
1724995127840,,149,149,
1724995127843,149,,,
1724995128833,53,,,,
1724995128840,,149,149,
1724995128843,149,,,
1724995129833,53,,,,
1724995129840,,149,149,
1724995129843,149,,,
1724995130833,53,,,,
1724995130840,,149,149,
1724995130843,149,,,
1724995131833,53,,,,
1724995131840,,149,149,
1724995131843,149,,,
1724995132833,53,,,,
1724995132840,,149,149,
1724995132843,149,,,
1724995133833,53,,,,
1724995133840,,149,149,
1724995133844,149,,,
1724995134834,53,,,,
1724995134840,,149,149,
1724995134843,149,,,
1724995135833,53,,,,
1724995135840,,149,,
1724995135841,,,149,
1724995135843,149,,,
1724995136833,53,,,,
1724995136840,,149,149,
1724995136843,149,,,
1724995137833,53,,,,
1724995137840,,149,149,
1724995137843,149,,,
1724995138833,53,,,,
1724995138840,,149,149,
1724995138843,149,,,
1724995139833,53,,,,
1724995139840,,149,149,
1724995139843,149,,,
1724995140833,53,,,,
1724995140840,,149,149,
1724995140843,149,,,
1724995141833,53,,,,
1724995141840,,149,149,
1724995141843,149,,,
1724995142833,53,,,,
1724995142840,,149,149,
1724995142843,149,,,
1724995143833,53,,,,
1724995143840,,149,149,
1724995143843,149,,,
1724995144833,53,,,,
1724995144840,,149,149,
1724995144843,149,,,
1724995145833,53,,,,
1724995145840,,149,149,
1724995145843,149,,,
1724995146833,53,,,,
1724995146840,,149,149,
1724995146843,149,,,
1724995147833,53,,,,
1724995147840,,149,149,
1724995147843,149,,,
1724995148833,53,,,,
1724995148840,,149,149,
1724995148843,149,,,
1724995149833,53,,,,
1724995149840,,149,149,
1724995149843,149,,,
1724995150833,53,,,,
1724995150840,,149,149,
1724995150843,149,,,
1724995151833,53,,,,
1724995151840,,149,149,
1724995151843,149,,,
1724995152833,53,,,,
1724995152840,,149,149,
1724995152843,149,,,
1724995153833,53,,,,
1724995153840,,149,149,
1724995153843,149,,,
1724995154833,53,,,,
1724995154840,,149,149,
1724995154843,149,,,
1724995155833,53,,,,
1724995155840,,149,149,
1724995155843,149,,,
1724995156833,53,,,,
1724995156840,,149,149,
1724995156843,149,,,
1724995157833,53,,,,
1724995157840,,149,149,
1724995157843,149,,,
1724995158833,53,,,,
1724995158840,,149,149,
1724995158843,149,,,
1724995159833,53,,,,
1724995159840,,149,149,
1724995159843,149,,,
1724995160833,53,,,,
1724995160840,,149,149,
1724995160843,149,,,
1724995161833,53,,,,
1724995161840,,149,149,
1724995161843,149,,,
1724995162833,53,,,,
1724995162840,,149,149,
1724995162843,149,,,
1724995163833,53,,,,
1724995163840,,149,149,
1724995163843,149,,,
1724995164833,53,,,,
1724995164840,,149,149,
1724995164843,149,,,
1724995165833,53,,,,
1724995165840,,149,149,
1724995165843,149,,,
1724995166833,53,,,,
1724995166840,,149,149,
1724995166843,149,,,
1724995167833,53,,,,
1724995167840,,149,149,
1724995167843,149,,,
1724995168833,53,,,,
1724995168840,,149,,
1724995168841,,,149,
1724995168843,149,,,
1724995169833,53,,,,
1724995169840,,149,149,
1724995169843,149,,,
1724995170833,53,,,,
