Timestamp,Slave 0,Slave 1,Slave 2,
1674632476911,110572,,,,
1674632476913,1339328,1316292,,
1674632476914,,,1341360,
1674632477909,110572,,,,
1674632477915,,1316292,,
1674632477920,1339328,,1341360,
1674632478910,110652,,,,
1674632478914,1347248,,,
1674632478915,,1316372,1341360,
1674632479909,110652,,,,
1674632479916,1347248,1316372,1341360,
1674632480910,110652,,,,
1674632480914,1347248,,1349016,
1674632480920,,1323764,,
1674632481910,110652,,,,
1674632481913,,,1349016,
1674632481915,,1323764,,
1674632481921,1347248,,,
1674632482910,110748,,,,
1674632482913,1355168,,,
1674632482914,,,1349016,
1674632482916,,1323764,,
1674632483909,110748,,,,
1674632483915,1355168,,1349016,
1674632483926,,1323764,,
1674632484912,110768,,,,
1674632484913,1355168,,1356408,
1674632484923,,1331156,,
1674632485908,110772,,,,
1674632485914,,,1356408,
1674632485919,1355168,,,
1674632485920,,1331156,,
1674632486908,110772,,,,
1674632486912,1363088,,,
1674632486914,,,1356408,
1674632486916,,1331156,,
1674632487909,110772,,,,
1674632487915,,1331156,,
1674632487919,1363112,,,
1674632487925,,,1358784,
1674632488910,110772,,,,
1674632488914,,1338136,,
1674632488915,,,1364348,
1674632488916,1363112,,,
1674632489909,110772,,,,
1674632489914,1363112,,1364348,
1674632489925,,1338136,,
1674632490912,110772,,,,
1674632490915,1370916,,1364688,
1674632490923,,1338136,,
1674632491909,110772,,,,
1674632491914,1370916,,1372472,
1674632491915,,1338188,,
1674632492908,110772,,,,
1674632492914,,,1372472,
1674632492915,1370916,1346636,,
1674632493908,110772,,,,
1674632493913,,1346848,,
1674632493914,1378940,,1372472,
1674632494910,110772,,,,
1674632494915,,,1372568,
1674632494916,,1346800,,
1674632494920,1379192,,,
1674632495908,110848,,,,
1674632495915,1379484,1346760,1379672,
1674632496909,129392,,,,
1674632496915,,,1379256,
1674632496917,,1359976,,
1674632496918,1383900,,,
1674632497911,129392,,,,
1674632497918,1383920,1359976,1379256,
1674632498914,134200,,,,
1674632498921,1384056,,,
1674632498931,,1360288,,
1674632498935,,,1381232,
1674632499911,145392,,,,
1674632499914,1386592,,,
1674632499915,,1367752,1387684,
1674632500908,145392,,,,
1674632500914,,,1406428,
1674632500917,1405624,1386124,,
1674632501909,145392,,,,
1674632501913,,,1406432,
1674632501917,,1386124,,
1674632501920,1405624,,,
1674632502908,145668,,,,
1674632502920,,1386124,,
1674632502922,,,1406432,
1674632502923,1405624,,,
1674632503909,145668,,,,
1674632503914,1405624,1386084,1406432,
1674632504909,145668,,,,
1674632504913,,1386084,,
1674632504914,,,1406432,
1674632504915,1405624,,,
1674632505908,145668,,,,
1674632505914,,,1406432,
1674632505915,,1386084,,
1674632505916,1405624,,,
1674632506909,145668,,,,
1674632506912,,,1406432,
1674632506913,1405624,,,
1674632506914,,1386084,,
1674632507917,145668,,1386204,,
1674632507918,1405624,,1406432,
1674632508912,145668,,,,
1674632508914,1405624,,1406696,
1674632508925,,1386204,,
1674632509909,145668,,,,
1674632509913,,,1406696,
1674632509915,1405624,,,
1674632509917,,1386204,,
1674632510908,145668,,,,
1674632510914,1405624,1386204,1406696,
1674632511909,145748,,,,
1674632511915,1405964,,1406696,
1674632511916,,1386204,,
1674632512909,145748,,,,
1674632512913,,,1406696,
1674632512915,1405964,,,
1674632512918,,1386204,,
1674632513909,134244,,,,
1674632513913,1405964,1386204,,
1674632513914,,,1406696,
1674632514910,134244,,,,
1674632514914,1405964,,1406696,
1674632514915,,1386204,,
1674632515908,134244,,,,
1674632515912,,1386204,,
1674632515914,1405964,,1406696,
1674632516909,134244,,,,
1674632516914,1405964,,,
1674632516915,,1386204,1406696,
1674632517910,134260,,,,
1674632517914,1405964,,1406696,
1674632517915,,1386204,,
1674632518909,134260,,,,
1674632518914,1405964,,1406696,
1674632518915,,1386204,,
1674632519908,134260,,,,
1674632519914,1406228,1387260,1406960,
1674632520909,134260,,,,
1674632520916,1406228,1387260,,
1674632520920,,,1406960,
1674632521909,134260,,,,
1674632521914,1406228,,1406960,
1674632521915,,1387260,,
1674632522909,134260,,,,
1674632522912,,,1406960,
1674632522914,,1387260,,
1674632522915,1406228,,,
1674632523908,134260,,,,
1674632523913,,,1408808,
1674632523915,1406228,1387524,,
1674632524909,134260,,,,
1674632524914,,,1408808,
1674632524915,1406228,,,
1674632524916,,1387524,,
1674632525908,134260,,,,
1674632525913,,,1408808,
1674632525914,,1387524,,
1674632525916,1406228,,,
1674632526908,134260,,,,
1674632526911,,,1408808,
1674632526915,1406228,1387524,,
1674632527908,134260,,,,
1674632527914,1408340,,1409600,
1674632527916,,1388316,,
1674632528909,134260,,,,
1674632528914,,,1409600,
1674632528915,1408340,1388316,,
1674632529909,134260,,,,
1674632529914,1408340,,1409600,
1674632529917,,1388316,,
1674632530910,134260,,,,
1674632530913,1409132,,1409600,
1674632530922,,1388316,,
1674632531908,134260,,,,
1674632531914,,,1410392,
1674632531915,1409132,1388580,,
1674632532909,134260,,,,
1674632532917,,1388580,,
1674632532920,1409132,,,
1674632532925,,,1410392,
1674632533908,134260,,,,
1674632533913,,1388580,1410392,
1674632533914,1409132,,,
1674632534908,134260,,,,
1674632534914,1409924,,1410392,
1674632534915,,1388580,,
1674632535908,134260,,,,
1674632535913,,,1410444,
1674632535915,1409924,,,
1674632535920,,1388844,,
1674632536909,134260,,,,
1674632536915,1409924,,1410444,
1674632536916,,1388844,,
1674632537909,134260,,,,
1674632537915,,1388844,,
1674632537916,,,1410444,
1674632537923,1409924,,,
1674632538908,134260,,,,
1674632538914,,,1410444,
1674632538915,1409924,,,
1674632538916,,1389372,,
1674632539909,134360,,,,
1674632539915,1409924,,,
1674632539916,,1389372,,
1674632539926,,,1410708,
1674632540909,134360,,,,
1674632540914,1409924,1389372,1410708,
1674632541911,134360,,,,
1674632541914,1409924,,1410708,
1674632541915,,1389372,,
1674632542909,134360,,,,
1674632542913,,,1410708,
1674632542915,1410188,,,
1674632542916,,1390428,,
1674632543908,134360,,,,
1674632543914,,,1411236,
1674632543915,1410188,1390428,,
1674632544909,134360,,,,
1674632544914,1410188,,1411236,
1674632544915,,1390428,,
1674632545910,134360,,,,
1674632545912,1411244,,,
1674632545913,,,1411236,
1674632545914,,1390428,,
1674632546909,134360,,,,
1674632546913,1411244,1390956,1411764,
1674632547908,134360,,,,
1674632547911,,,1411764,
1674632547914,,1390956,,
1674632547916,1411152,,,
1674632548908,134360,,,,
1674632548914,1411152,,,
1674632548915,,1390916,1411776,
1674632549908,134360,,,,
1674632549913,,,1411776,
1674632549914,1411680,,,
1674632549918,,1390916,,
1674632550909,134360,,,,
1674632550913,,,1412040,
1674632550915,1411680,1391444,,
1674632551908,134360,,,,
1674632551917,,,1412040,
1674632551926,1411680,,,
1674632551934,,1391444,,
1674632552909,134360,,,,
1674632552914,,,1412040,
1674632552915,1411680,,,
1674632552917,,1391444,,
1674632553908,134360,,,,
1674632553913,,,1412040,
1674632553915,1412736,1391444,,
1674632554909,134360,,,,
1674632554914,1412736,1391972,1412304,
1674632555908,134360,,,,
1674632555916,1412736,,,
1674632555918,,,1412304,
1674632555919,,1391972,,
1674632556910,134464,,,,
1674632556913,,,1412392,
1674632556915,,1391944,,
1674632556921,1412972,,,
1674632557910,134464,,,,
1674632557912,,1392736,1412392,
1674632557914,1412972,,,
1674632558908,134464,,,,
1674632558913,1413616,,,
1674632558916,,1393432,1412860,
1674632559908,134464,,,,
1674632559913,,,1412800,
1674632559914,1413764,1393444,,
1674632560910,134464,,,,
1674632560913,,,1412800,
1674632560914,1413764,,,
1674632560917,,1393444,,
1674632561910,134464,,,,
1674632561913,,,1412800,
1674632561914,1414820,,,
1674632561915,,1394764,,
1674632562908,134464,,,,
1674632562915,1414820,1394764,1413856,
1674632563908,134464,,,,
1674632563914,,1394764,1413856,
1674632563918,1414820,,,
1674632564909,134464,,,,
1674632564911,,,1413856,
1674632564913,1415008,,,
1674632564916,,1394764,,
1674632565909,134464,,,,
1674632565913,1415008,,1413860,
1674632565914,,1394764,,
1674632566908,134464,,,,
1674632566913,,,1413860,
1674632566914,1415008,,,
1674632566919,,1394764,,
1674632567909,134464,,,,
1674632567914,1415008,,1413860,
1674632567918,,1394764,,
1674632568908,134464,,,,
1674632568914,,,1413860,
1674632568915,1416328,1394764,,
1674632569908,134464,,,,
1674632569914,1416328,1396612,1413860,
1674632570908,134464,,,,
1674632570912,,,1414124,
1674632570913,1416328,,,
1674632570915,,1396612,,
1674632571909,134464,,,,
1674632571914,1416328,,1414124,
1674632571917,,1396612,,
1674632572909,134464,,,,
1674632572915,1417120,,1414124,
1674632572916,,1396876,,
1674632573909,134464,,,,
1674632573913,1417120,,1414124,
1674632573915,,1403740,,
1674632574909,134464,,,,
1674632574913,,,1414124,
1674632574914,,1403740,,
1674632574925,1417120,,,
1674632575908,134464,,,,
1674632575914,,,1414124,
1674632575915,1417120,,,
1674632575917,,1403740,,
1674632576909,134464,,,,
1674632576913,,1403740,,
1674632576914,1421608,,1414376,
1674632577909,134464,,,,
1674632577915,1421608,1410604,,
1674632577917,,,1422296,
1674632578909,134464,,,,
1674632578912,,,1422296,
1674632578918,,1410604,,
1674632578919,1421608,,,
1674632579915,134464,,,,
1674632579922,1429000,1410604,1424668,
1674632580910,134464,,,,
1674632580912,1429000,,,
1674632580913,,,1424668,
1674632580914,,1418524,,
1674632581908,134464,,,,
1674632581914,1429000,1418524,1432060,
1674632582908,134464,,,,
1674632582913,,,1432060,
1674632582914,1429000,,,
1674632582919,,1418524,,
1674632583909,134464,,,,
1674632583913,,,1432060,
1674632583915,,1418524,,
1674632583916,1436392,,,
1674632584908,134464,,,,
1674632584914,1436392,,1432060,
1674632584915,,1425124,,
1674632585908,134464,,,,
1674632585911,1436392,,,
1674632585913,,1425124,,
1674632585914,,,1438924,
1674632586908,134464,,,,
1674632586912,,1425124,,
1674632586913,,,1438924,
1674632586914,1436392,,,
1674632587908,134464,,,,
1674632587913,,,1438924,
1674632587914,1443520,,,
1674632587920,,1425124,,
1674632588908,134464,,,,
1674632588914,1443520,1432252,,
1674632588918,,,1438924,
1674632589909,134464,,,,
1674632589913,,,1446844,
1674632589914,1443520,,,
1674632589915,,1432252,,
1674632590910,134464,,,,
1674632590914,,1432252,,
1674632590915,,,1446844,
1674632590922,1443520,,,
1674632591908,134464,,,,
1674632591914,,,1446844,
1674632591915,1450648,,,
1674632591916,,1432252,,
1674632592908,134464,,,,
1674632592913,,,1446844,
1674632592914,1450648,,,
1674632592915,,1439644,,
1674632593908,134464,,,,
1674632593915,1450648,1439644,1453972,
1674632594909,134464,,,,
1674632594913,,,1453972,
1674632594916,1450648,1439644,,
1674632595909,134464,,,,
1674632595915,1458568,1439644,1453972,
1674632596909,134472,,,,
1674632596912,,,1453972,
1674632596914,1458568,,,
1674632596915,,1446772,,
1674632597908,134556,,,,
1674632597913,,,1461100,
1674632597914,1458568,,,
1674632597915,,1447000,,
1674632598909,134636,,,,
1674632598913,,,1461108,
1674632598914,1466224,1447000,,
1674632599911,134684,,1454128,,
1674632599913,1466224,,,
1674632599914,,,1461108,
1674632600911,134684,,,,
1674632600915,1466224,1454128,1468500,
1674632601909,134684,,,,
1674632601913,1466224,,1468500,
1674632601914,,1454128,,
1674632602908,134684,,,,
1674632602912,1473616,,,
1674632602914,,1454128,,
1674632602915,,,1468500,
1674632603909,134684,,,,
1674632603914,,,1468500,
1674632603916,1473616,1461520,,
1674632604909,134684,,,,
1674632604914,,,1475892,
1674632604915,1473616,,,
1674632604917,,1461500,,
1674632605908,134684,,,,
1674632605915,1473616,1461500,1475892,
1674632606909,134684,,,,
1674632606914,1481008,1461500,1475892,
1674632607907,134684,,,,
1674632607912,1481008,,1475892,
1674632607913,,1468100,,
1674632608907,134780,,,,
1674632608913,,,1483284,
1674632608915,1481008,1468096,,
1674632609908,134780,,,,
1674632609914,1481008,,1483284,
1674632609915,,1468096,,
1674632610908,134780,,,,
1674632610913,,,1483284,
1674632610914,1488664,,,
1674632610915,,1468096,,
1674632611908,134780,,,,
1674632611914,1488664,,1483284,
1674632611915,,1475488,,
1674632612908,134780,,,,
1674632612913,1488664,,1490412,
1674632612920,,1475488,,
1674632613909,134780,,,,
1674632613914,1496056,,1490412,
1674632613916,,1475488,,
1674632614908,134780,,,,
1674632614913,1496056,,1490412,
1674632614915,,1475488,,
1674632615908,134780,,,,
1674632615911,,,1490536,
1674632615915,1496056,,,
1674632615917,,1482880,,
1674632616909,134780,,,,
1674632616913,,1482880,,
1674632616914,,,1498192,
1674632616918,1496056,,,
1674632617908,134780,,,,
1674632617912,,1482880,,
1674632617913,,,1498192,
1674632617914,1504240,,,
1674632618908,134780,,,,
1674632618914,1504240,,1498192,
1674632618921,,1482880,,
1674632619909,134784,,,,
1674632619916,1504240,,,
1674632619917,,,1498196,
1674632619920,,1490012,,
1674632620909,135572,,,,
1674632620914,1504240,,1505852,
1674632620916,,1490012,,
1674632621909,135572,,,,
1674632621914,,,1505852,
1674632621917,1511104,,,
1674632621927,,1490012,,
1674632622909,135572,,,,
1674632622914,,,1505912,
1674632622916,1511104,1496876,,
1674632623921,135572,1511104,,,
1674632623922,,1496984,,
1674632623928,,,1513040,
1674632624909,135572,,,,
1674632624914,1511104,,,
1674632624915,,1496984,,
1674632624916,,,1513040,
1674632625908,135572,,,,
1674632625915,1518496,1496984,1513040,
1674632626908,135572,,,,
1674632626913,,,1513040,
1674632626915,1518496,,,
1674632626920,,1504376,,
1674632627908,135572,,,,
1674632627915,1518496,1504376,1520168,
1674632628914,135780,,1504376,1520168,
1674632628915,1526152,,,
1674632629908,135780,,,,
1674632629913,1526152,1504376,,
1674632629914,,,1520168,
1674632630909,135780,,,,
1674632630913,,1511240,,
1674632630914,,,1520168,
1674632630915,1526152,,,
1674632631908,135780,,,,
1674632631912,1526152,,,
1674632631913,,,1527560,
1674632631914,,1511240,,
1674632632917,135780,,,1527560,
1674632632926,1534712,,,
1674632632940,,1511240,,
1674632633908,135780,,,,
1674632633914,,,1527560,
1674632633915,1534712,,,
1674632633925,,1511240,,
1674632634908,135780,,,,
1674632634913,,,1527560,
1674632634916,,1518368,,
1674632634917,1534712,,,
1674632635910,135780,,,,
1674632635913,,,1534952,
1674632635914,1534712,,,
1674632635918,,1518368,,
1674632636908,135780,,,,
1674632636913,,,1534952,
1674632636914,1541840,,,
1674632636915,,1518368,,
1674632637908,135780,,,,
1674632637913,1541840,,1534952,
1674632637924,,1518368,,
1674632638908,135780,,,,
1674632638914,,1525760,1534952,
1674632638916,1541840,,,
1674632639910,135780,,,,
1674632639913,,,1542872,
1674632639914,1549760,,,
1674632639915,,1525760,,
1674632640908,135780,,,,
1674632640912,,1525760,,
1674632640914,1549760,,1542872,
1674632641910,135780,,,,
1674632641913,1549760,,,
1674632641914,,,1542872,
1674632641915,,1532888,,
1674632642908,135780,,,,
1674632642912,1549760,,,
1674632642913,,1532888,1550264,
1674632643908,135780,,,,
1674632643914,1557152,1532888,,
1674632643916,,,1550264,
1674632644909,135780,,,,
1674632644913,,,1550264,
1674632644914,1557152,,,
1674632644915,,1532888,,
1674632645910,135780,,,,
1674632645912,,,1550264,
1674632645915,,1540544,,
1674632645916,1557152,,,
1674632646909,135780,,,,
1674632646915,1557152,,1558184,
1674632646916,,1540544,,
1674632647908,135780,,,,
1674632647913,,,1558184,
1674632647916,1565600,1540544,,
1674632648908,135792,,,,
1674632648914,1565600,,,
1674632648915,,1540544,1571836,
1674632649909,135792,,,,
1674632649912,1565600,,,
1674632649914,,,1567288,
1674632649915,,1548248,,
1674632650908,135804,,,,
1674632650913,1573520,,1575472,
1674632650914,,1548248,,
1674632651907,135884,,,,
1674632651913,,,1575472,
1674632651914,1573520,1548512,,
1674632652908,135968,,,,
1674632652912,,1555904,,
1674632652914,,,1575472,
1674632652915,1573520,,,
1674632653908,136048,,,,
1674632653914,1573520,,,
1674632653915,,1555904,1583392,
1674632654908,136132,,,,
1674632654913,,,1575508,
1674632654914,1581440,,,
1674632654916,,1555976,,
1674632655908,136212,,,,
1674632655912,,,1575508,
1674632655915,1581440,1555976,,
1674632656908,136296,,,,
1674632656914,1581440,1563896,1575508,
1674632657908,136380,,,,
1674632657913,,,1583428,
1674632657914,1590152,1563896,,
1674632658914,1590152,,1583428,
1674632658916,136464,,1563896,,
1674632659908,136544,,,,
1674632659914,1590152,1563896,1583428,
1674632660910,136628,,,,
1674632660911,1598600,,,
1674632660913,,,1583428,
1674632660914,,1571288,,
1674632661909,136800,,,,
1674632661916,1598600,,1591348,
1674632661920,,1571288,,
1674632662908,136884,,,,
1674632662913,,,1591348,
1674632662914,1598600,,,
1674632662915,,1571288,,
1674632663908,136968,,,,
1674632663913,,1578944,,
1674632663914,1598600,,1591348,
1674632664908,137048,,,,
1674632664913,,,1600060,
1674632664914,1607048,,,
1674632664920,,1578944,,
1674632665908,137132,,,,
1674632665914,1607048,,,
1674632665915,,1578944,1600060,
1674632666909,137216,,,,
1674632666914,1607048,,,
1674632666915,,1578944,1600060,
1674632667909,137296,,,,
1674632667914,1615232,,,
1674632667916,,,1600944,
1674632667922,,1586864,,
1674632668908,137380,,,,
1674632668913,,,1608600,
1674632668914,1615232,,,
1674632668915,,1586880,,
1674632669909,137460,,,,
1674632669916,,1586880,1608708,
1674632669927,1615232,,,
1674632670909,137544,,,,
1674632670914,1624208,,1608708,
1674632670916,,1594800,,
1674632671909,137632,,,,
1674632671911,,,1617156,
1674632671914,1624208,,,
1674632671917,,1594800,,
1674632672908,137712,,,,
1674632672916,1624208,1594800,,
1674632672920,,,1617156,
1674632673908,137864,,,,
1674632673913,,,1617156,
1674632673914,1624208,1594800,,
1674632674908,137976,,,,
1674632674914,1632656,,1625604,
1674632674915,,1602720,,
1674632675908,138056,,,,
1674632675911,,1602720,,
1674632675913,1632656,,1625604,
1674632676908,138140,,,,
1674632676913,,,1625604,
1674632676915,,1602720,,
1674632676916,1632656,,,
1674632677908,138224,,,,
1674632677912,,,1625604,
1674632677914,1641368,1610640,,
1674632678908,138304,,,,
1674632678915,1641368,1610708,1634316,
1674632679908,138388,,,,
1674632679914,,,1634316,
1674632679915,1641368,1610708,,
1674632680908,142432,,,,
1674632680913,,,1634316,
1674632680914,,1618892,,
1674632680915,1650080,,,
1674632681909,142512,,,,
1674632681915,1650080,,1642236,
1674632681918,,1618892,,
1674632682909,142676,,,,
1674632682911,,1618892,,
1674632682912,1650080,,,
1674632682913,,,1642236,
1674632683908,138620,,,,
1674632683915,1659320,1618892,1642236,
1674632684908,138704,,,,
1674632684913,,1626548,1650684,
1674632684915,1659320,,,
1674632685908,138784,,,,
1674632685911,,,1650684,
1674632685914,1659320,,,
1674632685915,,1626548,,
1674632686909,138868,,,,
1674632686913,,,1650684,
1674632686914,1668296,,,
1674632686915,,1626548,,
1674632687908,138948,,,,
1674632687912,,,1660188,
1674632687914,1668296,1634996,,
1674632688909,139028,,,,
1674632688913,,,1660188,
1674632688915,1668296,1634996,,
1674632689908,139112,,,,
1674632689913,,1634996,1660188,
1674632689914,1670408,,,
1674632690908,139196,,,,
1674632690913,1670408,,1660188,
1674632690914,,1643180,,
1674632691909,139280,,,,
1674632691913,,,1668372,
1674632691914,1670408,,,
1674632691915,,1643180,,
1674632692908,139360,,,,
1674632692911,,,1668372,
1674632692913,1670408,1643180,,
1674632693908,139444,,,,
1674632693911,,,1668372,
1674632693915,1670408,,,
1674632693916,,1651892,,
1674632694908,139524,,,,
1674632694913,,1651892,1676820,
1674632694916,1670408,,,
1674632695908,139608,,,,
1674632695913,1670408,,1676820,
1674632695914,,1651892,,
1674632696908,139688,,,,
1674632696913,,,1676820,
1674632696915,1670408,,,
1674632696917,,1651892,,
1674632697908,140036,,,,
1674632697914,,1660076,1677612,
1674632697916,1670408,,,
1674632698909,140196,,,,
1674632698915,,1660076,1677824,
1674632698917,1670408,,,
1674632699910,140280,,,,
1674632699914,1670408,,1677824,
1674632699918,,1660160,,
1674632700909,140360,,,,
1674632700913,,,1677824,
1674632700916,1670408,,,
1674632700918,,1668344,,
1674632701911,140444,,,,
1674632701916,,1668344,,
1674632701917,1670408,,,
1674632701924,,,1677824,
1674632702908,140524,,,,
1674632702913,1670408,,,
1674632702914,,1668344,1677824,
1674632703909,140608,,,,
1674632703912,,1670456,,
1674632703913,,,1677824,
1674632703914,1670408,,,
1674632704908,140692,,,,
1674632704914,,,1677824,
1674632704915,1670408,1670456,,
1674632705909,140772,,,,
1674632705913,,,1677824,
1674632705914,1670408,,,
1674632705916,,1670456,,
1674632706908,140856,,,,
1674632706913,1670408,1670472,1677824,
1674632707908,140936,,,,
1674632707914,,,1677824,
1674632707915,,1670472,,
1674632707919,1670408,,,
1674632708908,141020,,,,
1674632708914,,,1677824,
1674632708915,,1670472,,
1674632708922,1670408,,,
1674632709910,141100,,,,
1674632709914,,,1677824,
1674632709915,1670408,1670472,,
1674632710907,141184,,,,
1674632710914,1670408,,1677824,
1674632710916,,1670472,,
1674632711910,141264,,,,
1674632711913,1670408,,1677824,
1674632711917,,1670472,,
1674632712909,141348,,,,
1674632712912,,1670472,1677824,
1674632712913,1670408,,,
1674632713908,141428,,,,
1674632713913,1670408,,1677824,
1674632713920,,1670472,,
1674632714918,141512,,,,
1674632714919,,,1677824,
1674632714920,,1670472,,
1674632714921,1670408,,,
1674632715908,141592,,,,
1674632715913,,,1677824,
1674632715914,1670408,,,
1674632715917,,1670472,,
1674632716908,141676,,,,
1674632716913,,,1677824,
1674632716917,1670408,,,
1674632716919,,1670472,,
1674632717908,141760,,,,
1674632717913,,,1677824,
1674632717916,1670408,,,
1674632717918,,1670472,,
1674632718908,141840,,,,
1674632718909,1670408,,,
1674632718910,,,1677824,
1674632718913,,1670472,,
1674632719908,141924,,,,
1674632719913,,,1677824,
1674632719914,1670408,1670472,,
1674632720908,142008,,,,
1674632720911,,1670472,,
1674632720914,1670408,,1677824,
1674632721909,142088,,,,
1674632721913,1670408,1670640,1677824,
1674632722911,142172,,,,
1674632722913,,1670640,,
1674632722914,1670408,,1677824,
1674632723909,142252,,,,
1674632723913,1670408,,,
1674632723914,,,1677824,
1674632723920,,1670640,,
1674632724908,142336,,,,
1674632724911,,,1677824,
1674632724914,1670408,1670640,,
1674632725908,142416,,,,
1674632725914,,1670640,1677824,
1674632725915,1670408,,,
1674632726908,142500,,,,
1674632726913,,1670640,,
1674632726914,1670408,,1677824,
1674632727909,142580,,,,
1674632727913,,,1677824,
1674632727915,1670408,1670640,,
1674632728908,142664,,,,
1674632728914,1670408,1670636,1677848,
1674632729908,142744,,,,
1674632729915,,,1677848,
1674632729916,1670408,,,
1674632729918,,1670636,,
1674632730907,142828,,,,
1674632730913,1670408,,1677848,
1674632730914,,1670636,,
1674632731908,142908,,,,
1674632731913,1670408,,,
1674632731914,,1670636,1677848,
1674632732908,142992,,,,
1674632732914,1670408,1670636,,
1674632732915,,,1677848,
1674632733909,143072,,,,
1674632733912,1670408,,,
1674632733914,,1670636,1677848,
1674632734907,143156,,,,
1674632734913,1670408,,1677848,
1674632734917,,1670636,,
1674632735908,143240,,,,
1674632735913,,1670636,1677848,
1674632735914,1670408,,,
1674632736908,143320,,,,
1674632736914,1670408,,1677848,
1674632736916,,1670636,,
1674632737910,143404,,,,
1674632737913,1672256,,,
1674632737914,,,1677848,
1674632737922,,1670636,,
1674632738908,143484,,,,
1674632738913,1672256,1670636,1677856,
1674632739908,143568,,,,
1674632739913,,,1677856,
