Timestamp,Slave 0,Slave 1,Slave 2,
1716445595776,0.0,,,
1716445596760,0.0,,,,
1716445596771,,0.0,,
1716445596775,,,0.0,
1716445596776,0.0,,,
1716445597760,0.0,,,,
1716445597771,,0.0,,
1716445597775,,,0.0,
1716445597776,0.0,,,
1716445598760,0.0,,,,
1716445598771,,0.0,,
1716445598775,,,0.0,
1716445598776,0.0,,,
1716445599760,0.0,,,,
1716445599771,,0.0,,
1716445599777,0.0,,,
1716445599778,,,0.0,
1716445600760,0.0,,,,
1716445600772,,0.0,,
1716445600776,0.0,,,
1716445600778,,,0.016,
1716445601760,0.0,,,,
1716445601772,,0.0,,
1716445601775,,,0.0,
1716445601776,0.016983016983016984,,,
1716445602760,0.0,,,,
1716445602771,,0.007757757757757758,,
1716445602774,,,0.0,
1716445602777,0.0,,,
1716445603760,0.0,,,,
1716445603771,,0.0,,
1716445603776,0.0,,,
1716445603777,,,0.0,
1716445604760,0.0,,,,
1716445604771,,0.0,,
1716445604775,,,0.0,
1716445604776,0.0,,,
1716445605760,0.0,,,,
1716445605771,,0.0,,
1716445605775,,,0.0,
1716445605779,0.0,,,
1716445606760,0.0,,,,
1716445606771,,0.0,,
1716445606775,,,0.0,
1716445606778,0.0,,,
1716445607762,0.0,,,,
1716445607771,,0.0,,
1716445607774,,,0.0,
1716445607776,0.0,,,
1716445608760,0.0,,,,
1716445608771,,0.0,,
1716445608775,,,0.0,
1716445608776,0.0,,,
1716445609760,0.0,,,,
1716445609771,,0.0,,
1716445609774,,,0.0,
1716445609776,0.0,,,
1716445610760,0.0,,,,
1716445610771,,0.0,,
1716445610775,,,0.0,
1716445610776,0.0,,,
1716445611760,0.0,,,,
1716445611771,,0.0,,
1716445611775,,,0.0,
1716445611776,0.0,,,
1716445612760,0.0,,,,
1716445612771,,0.0,,
1716445612775,,,0.0,
1716445612776,0.0,,,
1716445613760,0.0,,,,
1716445613771,,0.0,,
1716445613775,,,0.0,
1716445613778,0.0,,,
1716445614760,0.0,,,,
1716445614771,,0.0,,
1716445614775,,,0.0055,
1716445614776,0.0,,,
1716445615760,0.0,,,,
1716445615771,,0.0,,
1716445615775,,,0.0,
1716445615776,0.0055,,,
1716445616760,0.0,,,,
1716445616771,,0.006993006993006993,,
1716445616776,0.0,,0.0,
1716445617760,0.0,,,,
1716445617771,,0.0,,
1716445617774,,,0.0,
1716445617776,0.0,,,
1716445618760,0.0,,,,
1716445618771,,0.0,,
1716445618775,,,0.0,
1716445618776,0.0,,,
1716445619760,0.0,,,,
1716445619771,,0.0,,
1716445619774,,,0.0,
1716445619777,0.0,,,
1716445620760,0.0,,,,
1716445620771,,0.0,,
1716445620775,,,0.0,
1716445620776,0.0,,,
1716445621760,0.0,,,,
1716445621771,,0.0,,
1716445621775,,,0.0,
1716445621776,0.0,,,
1716445622760,0.0,,,,
1716445622771,,0.0,,
1716445622776,0.0,,,
1716445622778,,,0.0,
1716445623760,0.0,,,,
1716445623771,,0.0,,
1716445623775,,,0.0,
1716445623776,0.0,,,
1716445624760,0.0,,,,
1716445624771,,0.0,,
1716445624775,,,0.0,
1716445624777,0.0,,,
1716445625760,0.0,,,,
1716445625772,,0.0,,
1716445625775,,,0.0,
1716445625776,0.0,,,
1716445626760,0.0,,,,
1716445626771,,0.0,,
1716445626774,,,0.0,
1716445626776,0.0,,,
1716445627760,0.0,,,,
1716445627771,,0.0,,
1716445627774,,,0.0,
1716445627776,0.0,,,
1716445628760,0.0,,,,
1716445628771,,0.0,,
1716445628775,,,0.0045,
1716445628777,0.0,,,
1716445629760,0.0,,,,
1716445629771,,0.0,,
1716445629775,,,0.0,
1716445629776,0.0045090180360721445,,,
1716445630760,0.0,,,,
1716445630771,,0.0,,
1716445630774,,,0.0,
1716445630776,0.0,,,
1716445631760,0.0,,,,
1716445631771,,0.004,,
1716445631774,,,0.0,
1716445631776,0.0,,,
1716445632764,0.0,,,,
1716445632772,,0.0,,
1716445632776,,,0.0,
1716445632777,0.0,,,
1716445633760,0.0,,,,
1716445633771,,0.0,,
1716445633774,,,0.0,
1716445633776,0.0,,,
1716445634760,0.0,,,,
1716445634771,,0.0,,
1716445634775,,,0.0,
1716445634776,0.0,,,
1716445635760,0.0,,,,
1716445635771,,0.0,,
1716445635774,,,0.0,
1716445635776,0.0,,,
1716445636760,0.0,,,,
1716445636773,,0.0,,
1716445636774,,,0.0,
1716445636776,0.0,,,
1716445637760,0.0,,,,
1716445637771,,0.0,,
1716445637775,,,0.0,
1716445637779,0.0,,,
1716445638760,0.0,,,,
1716445638773,,0.0,,
1716445638775,,,0.0,
1716445638776,0.0,,,
1716445639760,0.0,,,,
1716445639771,,0.0,,
1716445639774,,,0.0,
1716445639776,0.0,,,
1716445640760,0.0,,,,
1716445640771,,0.0,,
1716445640775,,,0.0,
1716445640776,0.0,,,
1716445641760,0.0,,,,
1716445641771,,0.0,,
1716445641775,,,0.0,
1716445641776,0.0,,,
1716445642760,0.0,,,,
1716445642771,,0.0,,
1716445642775,,,0.005,
1716445642776,0.0,,,
1716445643760,0.0,,,,
1716445643771,,0.0,,
1716445643774,,,0.0,
1716445643776,0.005,,,
1716445644760,0.0,,,,
1716445644771,,0.0,,
1716445644774,,,0.0,
1716445644776,0.0,,,
1716445645760,0.0,,,,
1716445645771,,0.0,,
1716445645774,,,0.0,
1716445645776,0.0,,,
1716445646760,0.0,,,,
1716445646771,,0.00425,,
1716445646774,,,0.0,
1716445646776,0.0,,,
1716445647760,0.0,,,,
1716445647771,,0.0,,
1716445647775,,,0.0,
1716445647776,0.0,,,
1716445648760,0.0,,,,
1716445648771,,0.0,,
1716445648775,,,0.0,
1716445648776,0.0,,,
1716445649760,0.0,,,,
1716445649771,,0.0,,
1716445649774,,,0.0,
1716445649776,0.0,,,
1716445650760,0.0,,,,
1716445650771,,0.0,,
1716445650774,,,0.0,
1716445650776,0.0,,,
1716445651760,0.0,,,,
1716445651771,,0.0,,
1716445651774,,,0.0,
1716445651776,0.0,,,
1716445652760,0.0,,,,
1716445652772,,0.0,,
1716445652775,,,0.0,
1716445652776,0.0,,,
1716445653760,0.0,,,,
1716445653771,,0.0,,
1716445653774,,,0.0,
1716445653776,0.0,,,
1716445654760,0.0,,,,
1716445654771,,0.0,,
1716445654774,,,0.0,
1716445654776,0.0,,,
1716445655760,0.0,,,,
1716445655771,,0.0,,
1716445655775,,,0.0,
1716445655776,0.0,,,
1716445656760,0.0,,,,
1716445656771,,0.0,,
1716445656774,,,0.00525,
1716445656798,0.0,,,
1716445657760,0.0,,,,
1716445657771,,0.0,,
1716445657774,,,0.0,
1716445657776,0.0055,,,
1716445658760,0.0,,,,
1716445658771,,0.0,,
1716445658775,,,0.0,
1716445658776,0.0,,,
1716445659760,0.0,,,,
1716445659771,,0.0,,
1716445659775,,,0.0,
1716445659776,0.0,,,
1716445660760,0.0,,,,
1716445660771,,0.00475,,
1716445660775,,,0.0,
1716445660776,0.0,,,
1716445661760,0.0,,,,
1716445661771,,0.0,,
1716445661775,,,0.0,
1716445661776,0.0,,,
1716445662760,0.0,,,,
1716445662771,,0.0,,
1716445662774,,,0.0,
1716445662776,0.0,,,
1716445663760,0.0,,,,
1716445663771,,0.0,,
1716445663774,,,0.0,
1716445663776,0.0,,,
1716445664760,0.0,,,,
1716445664771,,0.0,,
1716445664774,,,0.0,
1716445664776,0.0,,,
1716445665760,0.0,,,,
1716445665771,,0.0,,
1716445665775,,,0.0,
1716445665776,0.0,,,
1716445666760,0.0,,,,
1716445666771,,0.0,,
1716445666774,,,0.0,
1716445666776,0.0,,,
1716445667760,0.0,,,,
1716445667771,,0.0,,
1716445667775,,,0.0,
1716445667776,0.0,,,
1716445668760,0.0,,,,
1716445668771,,0.0,,
1716445668775,,,0.0,
1716445668776,0.0,,,
1716445669760,0.0,,,,
1716445669771,,0.0,,
1716445669774,,,0.0,
1716445669776,0.0,,,
1716445670760,0.0,,,,
1716445670771,,0.0,,
1716445670774,,,0.005,
1716445670776,0.004745254745254745,,,
1716445671760,0.0,,,,
1716445671771,,0.0,,
1716445671775,,,0.0,
1716445671776,0.0,,,
1716445672760,0.0,,,,
1716445672771,,0.0,,
1716445672774,,,0.0,
1716445672775,0.0,,,
1716445673760,0.0,,,,
1716445673771,,0.0,,
1716445673775,,,0.0,
1716445673776,0.0,,,
1716445674760,0.0,,,,
1716445674771,,0.0,,
1716445674774,,,0.0,
1716445674776,0.0,,,
1716445675760,0.0,,,,
1716445675771,,0.00575,,
1716445675775,,,0.0,
1716445675776,0.0,,,
1716445676760,0.0,,,,
1716445676771,,0.0,,
1716445676775,,,0.0,
1716445676776,0.0,,,
1716445677760,0.0,,,,
1716445677771,,0.0,,
1716445677774,,,0.0,
1716445677776,0.0,,,
1716445678760,0.0,,,,
1716445678771,,0.0,,
1716445678774,,,0.0,
1716445678776,0.0,,,
1716445679760,0.0,,,,
1716445679771,,0.0,,
1716445679774,,,0.0,
1716445679776,0.0,,,
1716445680760,0.0,,,,
1716445680771,,0.0,,
1716445680775,,,0.0,
1716445680776,0.0,,,
1716445681760,0.0,,,,
1716445681771,,0.0,,
1716445681774,,,0.0,
1716445681776,0.0,,,
1716445682760,0.0,,,,
1716445682771,,0.0,,
1716445682774,,,0.0,
1716445682776,0.0,,,
1716445683760,0.0,,,,
1716445683771,,0.0,,
1716445683775,,,0.0,
1716445683776,0.0,,,
1716445684760,0.0,,,,
1716445684771,,0.0,,
1716445684774,,,0.0065065065065065065,
1716445684776,0.00475,,,
1716445685760,0.0,,,,
1716445685771,,0.0,,
1716445685774,,,0.0,
1716445685776,0.0,,,
1716445686760,0.0,,,,
1716445686771,,0.0,,
1716445686774,,,0.0,
1716445686776,0.0,,,
1716445687760,0.0,,,,
1716445687771,,0.0,,
1716445687774,,,0.0,
1716445687776,0.0,,,
1716445688760,0.0,,,,
1716445688771,,0.0,,
1716445688775,,,0.0,
1716445688776,0.0,,,
1716445689760,0.0,,,,
1716445689771,,0.00475,,
1716445689775,,,0.0,
1716445689776,0.0,,,
1716445690760,0.0,,,,
1716445690771,,0.0,,
1716445690775,,,0.0,
1716445690776,0.0,,,
1716445691760,0.0,,,,
1716445691771,,0.0,,
1716445691774,,,0.0,
1716445691776,0.0,,,
1716445692760,0.0,,,,
1716445692771,,0.0,,
1716445692774,,,0.0,
1716445692776,0.0,,,
1716445693760,0.0,,,,
1716445693771,,0.0,,
1716445693774,,,0.0,
1716445693776,0.0,,,
1716445694760,0.0,,,,
1716445694771,,0.0,,
1716445694774,,,0.0,
1716445694776,0.0,,,
1716445695760,0.0,,,,
1716445695771,,0.0,,
1716445695774,,,0.0,
1716445695776,0.0,,,
1716445696760,0.0,,,,
1716445696771,,0.0,,
1716445696775,,,0.0,
1716445696776,0.0,,,
1716445697760,0.0,,,,
1716445697771,,0.0,,
1716445697775,,,0.00475,
1716445697776,0.0,,,
1716445698760,0.0,,,,
1716445698771,,0.0,,
1716445698775,,,0.0,
1716445698776,0.00475,,,
1716445699760,0.0,,,,
1716445699771,,0.0,,
1716445699774,,,0.0,
1716445699776,0.0,,,
1716445700760,0.0,,,,
1716445700771,,0.0,,
1716445700775,,,0.0,
1716445700777,0.0,,,
1716445701760,0.0,,,,
1716445701771,,0.0,,
1716445701774,,,0.0,
1716445701776,0.0,,,
1716445702760,0.0,,,,
1716445702771,,0.0,,
1716445702774,,,0.0,
1716445702776,0.0,,,
1716445703760,0.0,,,,
1716445703771,,0.0,,
1716445703774,,,0.0,
1716445703776,0.0,,,
1716445704760,0.0,,,,
1716445704771,,0.005,,
1716445704774,,,0.0,
1716445704776,0.0,,,
1716445705760,0.0,,,,
1716445705771,,0.0,,
1716445705774,,,0.0,
1716445705776,0.0,,,
1716445706760,0.0,,,,
1716445706771,,0.0,,
1716445706774,,,0.0,
1716445706776,0.0,,,
1716445707760,0.0,,,,
1716445707771,,0.0,,
1716445707774,,,0.0,
1716445707776,0.0,,,
1716445708760,0.0,,,,
1716445708771,,0.0,,
1716445708774,,,0.0,
1716445708775,0.0,,,
1716445709760,0.0,,,,
1716445709771,,0.0,,
1716445709774,,,0.0,
1716445709776,0.0,,,
1716445710760,0.0,,,,
1716445710771,,0.0,,
1716445710774,,,0.0,
1716445710776,0.0,,,
1716445711760,0.0,,,,
1716445711771,,0.0,,
1716445711775,0.0,,,
1716445711782,,,0.005456349206349206,
1716445712760,0.0,,,,
1716445712771,,0.0,,
1716445712775,,,0.0,
1716445712776,0.00475,,,
1716445713760,0.0,,,,
1716445713771,,0.0,,
1716445713775,,,0.0,
1716445713776,0.0,,,
1716445714760,0.0,,,,
1716445714771,,0.0,,
1716445714774,,,0.0,
1716445714776,0.0,,,
1716445715760,0.0,,,,
1716445715771,,0.0,,
1716445715774,,,0.0,
1716445715776,0.0,,,
1716445716760,0.0,,,,
1716445716771,,0.0,,
1716445716774,,,0.0,
1716445716776,0.0,,,
1716445717760,0.0,,,,
1716445717771,,0.0,,
1716445717774,,,0.0,
1716445717776,0.0,,,
1716445718760,0.0,,,,
1716445718771,,0.0045,,
1716445718774,,,0.0,
1716445718776,0.0,,,
1716445719760,0.0,,,,
1716445719771,,0.0,,
1716445719774,,,0.0,
1716445719776,0.0,,,
1716445720760,0.0,,,,
1716445720771,,0.0,,
1716445720774,,,0.0,
1716445720776,0.0,,,
1716445721760,0.0,,,,
1716445721771,,0.0,,
1716445721774,,,0.0,
1716445721776,0.0,,,
1716445722760,0.0,,,,
1716445722771,,0.0,,
1716445722775,0.0,,0.0,
1716445723760,0.0,,,,
1716445723771,,0.0,,
1716445723774,,,0.0,
1716445723776,0.0,,,
1716445724760,0.0,,,,
1716445724771,,0.0,,
1716445724774,,,0.0,
1716445724775,0.0,,,
1716445725760,0.0,,,,
1716445725771,,0.0,,
1716445725774,,,0.005,
1716445725776,0.0,,,
1716445726760,0.0,,,,
1716445726771,,0.0,,
1716445726774,,,0.0,
1716445726776,0.0045,,,
1716445727760,0.0,,,,
1716445727771,,0.0,,
1716445727774,,,0.0,
1716445727776,0.0,,,
1716445728760,0.0,,,,
1716445728771,,0.0,,
1716445728774,,,0.0,
1716445728776,0.0,,,
1716445729760,0.0,,,,
1716445729771,,0.0,,
1716445729775,,,0.0,
1716445729777,0.0,,,
1716445730760,0.0,,,,
1716445730771,,0.0,,
1716445730774,,,0.0,
1716445730776,0.0,,,
1716445731760,0.0,,,,
1716445731771,,0.0,,
1716445731774,,,0.0,
1716445731776,0.0,,,
1716445732760,0.0,,,,
1716445732774,,,0.0,
1716445732776,0.0,,,
1716445732778,,0.006951340615690168,,
1716445733760,0.0,,,,
1716445733771,,0.0,,
1716445733775,,,0.0,
1716445733776,0.0,,,
1716445734760,0.0,,,,
1716445734771,,0.0,,
1716445734775,,,0.0,
1716445734776,0.0,,,
1716445735760,0.0,,,,
1716445735771,,0.0,,
1716445735774,,,0.0,
1716445735776,0.0,,,
1716445736760,0.0,,,,
1716445736771,,0.0,,
1716445736774,,,0.0,
1716445736777,0.0,,,
1716445737760,0.0,,,,
1716445737771,,0.0,,
1716445737774,,,0.0,
1716445737776,0.0,,,
1716445738760,0.0,,,,
1716445738771,,0.0,,
1716445738774,,,0.0,
1716445738776,0.0,,,
1716445739760,0.0,,,,
1716445739771,,0.0,,
1716445739774,,,0.005,
1716445739776,0.0,,,
1716445740760,0.0,,,,
1716445740771,,0.0,,
1716445740774,,,0.0,
1716445740776,0.006,,,
1716445741760,0.0,,,,
1716445741771,,0.0,,
1716445741774,,,0.0,
1716445741776,0.0,,,
1716445742760,0.0,,,,
1716445742771,,0.0,,
1716445742774,,,0.0,
1716445742776,0.0,,,
1716445743760,0.0,,,,
1716445743771,,0.0,,
1716445743774,,,0.0,
1716445743776,0.0,,,
1716445744760,0.0,,,,
1716445744771,,0.0,,
1716445744774,,,0.0,
1716445744776,0.0,,,
1716445745760,0.0,,,,
1716445745771,,0.0,,
1716445745774,,,0.0,
1716445745775,0.0,,,
1716445746760,0.0,,,,
1716445746771,,0.0,,
1716445746774,,,0.0,
1716445746776,0.0,,,
1716445747760,0.0,,,,
1716445747771,,0.00525,,
1716445747774,,,0.0,
1716445747775,0.0,,,
1716445748760,0.0,,,,
1716445748771,,0.0,,
1716445748774,,,0.0,
1716445748775,0.0,,,
1716445749760,0.0,,,,
1716445749772,,0.0,,
1716445749774,,,0.0,
1716445749776,0.0,,,
1716445750760,0.0,,,,
1716445750771,,0.0,,
1716445750774,,,0.0,
1716445750776,0.0,,,
1716445751760,0.0,,,,
1716445751771,,0.0,,
1716445751774,,,0.0,
1716445751776,0.0,,,
1716445752760,0.0,,,,
1716445752771,,0.0,,
1716445752774,,,0.005,
1716445752776,0.0,,,
1716445753760,0.0,,,,
1716445753771,,0.0,,
1716445753774,,,0.0,
1716445753776,0.0,,,
1716445754760,0.0,,,,
1716445754771,,0.0,,
1716445754774,,,0.0,
1716445754776,0.00475,,,
1716445755760,0.0,,,,
1716445755771,,0.0,,
1716445755774,,,0.0,
1716445755776,0.0,,,
1716445756760,0.0,,,,
1716445756771,,0.0,,
1716445756774,,,0.0,
1716445756776,0.0,,,
1716445757760,0.0,,,,
1716445757771,,0.0,,
1716445757775,,,0.0,
1716445757776,0.0,,,
1716445758760,0.0,,,,
1716445758771,,0.0,,
1716445758774,,,0.0,
1716445758776,0.0,,,
1716445759760,0.0,,,,
1716445759771,,0.0,,
1716445759774,,,0.0,
1716445759775,0.0,,,
1716445760760,0.0,,,,
1716445760771,,0.0,,
1716445760775,,,0.0,
1716445760776,0.0,,,
1716445761760,0.0,,,,
1716445761771,,0.0045,,
1716445761774,,,0.0,
1716445761776,0.0,,,
1716445762760,0.0,,,,
1716445762771,,0.0,,
1716445762774,,,0.0,
1716445762778,0.0,,,
1716445763760,0.0,,,,
1716445763771,,0.0,,
1716445763774,,,0.0,
1716445763776,0.0,,,
1716445764760,0.0,,,,
