Timestamp,Slave 0,Slave 1,Slave 2,
1706786001169,0.0,,,,
1706786001176,0.2625,0.2625,0.2575,
1706786002169,0.0,,,,
1706786002176,0.26875,0.2525,,
1706786002177,,,0.26375,
1706786003169,0.005,,,,
1706786003176,0.26375,0.285,,
1706786003177,,,0.2575,
1706786004169,0.00125,,,,
1706786004176,0.28375,0.285,,
1706786004177,,,0.25375,
1706786005169,0.0,,,,
1706786005176,0.2775,0.2825,,
1706786005177,,,0.2675,
1706786006169,0.0275,,,,
1706786006176,0.25,0.2675,0.28,
1706786007169,0.00125,,,,
1706786007176,0.27,0.2675,0.2525,
1706786008169,0.0,,,,
1706786008176,0.2675,0.26875,0.2525,
1706786009169,0.0,,,,
1706786009176,0.26125,0.26625,0.255,
1706786010169,0.00125,,,,
1706786010176,0.2575,0.2675,0.25625,
1706786011169,0.00875,,,,
1706786011176,0.26125,0.2675,,
1706786011177,,,0.25375,
1706786012169,0.0,,,,
1706786012176,0.26,0.2675,,
1706786012177,,,0.255994005994006,
1706786013169,0.00125,,,,
1706786013176,0.26125,0.2675,0.2552552552552553,
1706786014169,0.0,,,,
1706786014176,0.2575,0.26875,0.25625,
1706786015169,0.0,,,,
1706786015176,0.2675,0.2625,,
1706786015177,,,0.2525,
1706786016169,0.00125,,,,
1706786016176,0.25,0.27375,,
1706786016177,,,0.26125,
1706786017169,0.0,,,,
1706786017176,0.26,0.265,0.26,
1706786018169,0.00125,,,,
1706786018176,0.25875,0.26875,0.25625,
1706786019169,0.0,,,,
1706786019176,0.26625,0.265,0.2525,
1706786020169,0.005,,,,
1706786020176,0.25125,0.27375,,
1706786020177,,,0.26,
1706786021169,0.0,,,,
1706786021176,0.2575,0.2725,,
1706786021177,,,0.2525,
1706786022169,0.0,,,,
1706786022176,0.2575,0.27,,
1706786022177,,,0.25625,
1706786023169,0.00125,,,,
1706786023176,0.27,0.26375,0.25125,
1706786024169,0.00125,,,,
1706786024176,0.25,0.2725,,
1706786024177,,,0.26,
1706786025169,0.0,,,,
1706786025176,0.26,0.26625,0.255,
1706786026169,0.0,,,,
1706786026176,0.25875,0.265,0.255,
1706786027169,0.00125,,,,
1706786027176,0.27,0.2625,0.25125,
1706786028169,0.00125,,,,
1706786028176,0.25125,0.27375,0.26375,
1706786029169,0.0,,,,
1706786029176,0.25625,0.26875,0.25625,
1706786030169,0.0,,,,
1706786030176,0.2575,0.26625,0.25875,
1706786031169,0.00125,,,,
1706786031176,0.27,0.26375,0.25125,
1706786032169,0.0,,,,
1706786032176,0.25125,0.275,0.26,
1706786033169,0.005,,,,
1706786033176,0.25625,0.26625,0.25625,
1706786034169,0.0,,,,
1706786034176,0.2575,0.27,0.255,
1706786035169,0.00125,,,,
1706786035176,0.2675,0.2675,,
1706786035177,,,0.25,
1706786036169,0.00125,,,,
1706786036176,0.24875,0.27625,0.26,
1706786037169,0.0,,,,
1706786037176,0.2625,0.26875,0.25375,
1706786038169,0.00125,,,,
1706786038176,0.26125,0.2675,,
1706786038177,,,0.25375,
1706786039169,0.0,,,,
1706786039176,0.2675,0.26375,0.2525,
1706786040169,0.0,,,,
1706786040176,0.25,0.2725,0.26375,
1706786041169,0.0,,,,
1706786041176,0.25875,0.26875,0.2575,
1706786042169,0.0,,,,
1706786042176,0.25875,0.27,,
1706786042177,,,0.25224775224775225,
1706786043169,0.00125,,,,
1706786043176,0.27375,0.26125,0.2527527527527528,
1706786044169,0.0,,,,
1706786044176,0.25,0.2825,0.2575,
1706786045169,0.0,,,,
1706786045176,0.25625,0.2775,,
1706786045177,,,0.2525,
1706786046169,0.0025,,,,
1706786046176,0.25625,0.2725,0.255,
1706786047169,0.0,,,,
1706786047176,0.27125,0.26875,0.24875,
1706786048169,0.005,,,,
1706786048176,0.255,0.27625,,
1706786048177,,,0.25875,
1706786049169,0.0,,,,
1706786049176,0.25875,0.2675,,
1706786049177,,,0.25375,
1706786050169,0.00125,,,,
1706786050176,0.25875,0.2675,0.2525,
1706786051169,0.00125,,,,
1706786051176,0.26625,0.265,0.25375,
1706786052169,0.0,,,,
1706786052176,0.24875,0.275,,
1706786052177,,,0.26,
1706786053169,0.0,,,,
1706786053176,0.25875,0.27125,0.2575,
1706786054169,0.00125,,,,
1706786054176,0.26,0.2675,,
1706786054177,,,0.255,
1706786055169,0.0,,,,
1706786055176,0.265,0.27,0.25125,
1706786056169,0.0025,,,,
1706786056176,0.24875,0.27875,,
1706786056177,,,0.2597402597402597,
1706786057169,0.0025,,,,
1706786057176,0.2575,0.27375,0.2552552552552553,
1706786058169,0.0,,,,
1706786058176,0.26,0.26875,0.25625,
1706786059169,0.0,,,,
1706786059176,0.2675,0.2675,0.25125,
1706786060170,0.0012487512487512488,,,,
1706786060177,0.250999000999001,0.275974025974026,,
1706786060180,,,0.26545363908275177,
1706786061169,0.0,,,,
1706786061176,0.2565065065065065,0.26901901901901903,,
1706786061177,,,0.25827482447342026,
1706786062169,0.0075,,,,
1706786062176,,0.26625,,
1706786062177,0.260989010989011,,0.255994005994006,
1706786063169,0.00125,,,,
1706786063176,,0.265,0.2527527527527528,
1706786063177,0.2675,,,
1706786064169,0.0,,,,
1706786064176,0.255,,,
1706786064177,,,0.255,
1706786064180,,0.2788844621513944,,
1706786065169,0.00125,,,,
1706786065176,0.254004004004004,0.26731927710843373,0.26375,
1706786066169,0.0,,,,
1706786066176,0.25875,0.26875,0.255,
1706786067169,0.0,,,,
1706786067176,0.27125,0.26375,0.2525,
1706786068169,0.0,,,,
1706786068176,0.25875,0.27,,
1706786068177,,,0.255,
1706786069169,0.0,,,,
1706786069176,0.25,0.2775,,
1706786069177,,,0.26,
1706786070169,0.00125,,,,
1706786070176,0.26,0.26875,0.25625,
1706786071169,0.00125,,,,
1706786071176,0.2675,0.265,,
1706786071177,,,0.2525,
1706786072169,0.0,,,,
1706786072176,0.255,0.2675,0.26375,
1706786073169,0.0,,,,
1706786073176,0.25125,0.275,,
1706786073177,,,0.26375,
1706786074169,0.0,,,,
1706786074176,,0.27,0.25625,
1706786074177,0.25724275724275725,,,
1706786075169,0.00625,,,,
1706786075176,0.2677677677677678,0.26375,0.25,
1706786076169,0.0,,,,
1706786076176,0.2625,0.2675,0.255,
1706786077169,0.0,,,,
1706786077176,0.2525,0.2775,0.26125,
1706786078169,0.0,,,,
1706786078176,0.25875,0.27125,0.25625,
1706786079169,0.00125,,,,
1706786079176,0.26875,0.265,0.25375,
1706786080169,0.0,,,,
1706786080176,0.25625,0.27,,
1706786080177,,,0.25875,
1706786081169,0.0,,,,
1706786081176,0.25,0.27375,,
1706786081177,,,0.2675,
1706786082169,0.0,,,,
1706786082176,0.26,0.27,,
1706786082177,,,0.25724275724275725,
1706786083169,0.00125,,,,
1706786083176,0.2675,0.26375,0.254004004004004,
1706786084169,0.0,,,,
1706786084176,0.26,0.27,,
1706786084177,,,0.255,
1706786085169,0.0,,,,
1706786085176,0.25125,0.275,,
1706786085177,,,0.26375,
1706786086169,0.0,,,,
1706786086176,0.26125,0.26875,0.25375,
1706786087169,0.0025,,,,
1706786087176,0.275,0.26125,0.2525,
1706786088169,0.0,,,,
1706786088176,0.26,0.2725,0.25375,
1706786089169,0.0,,,,
1706786089176,0.2525,0.27625,,
1706786089177,,,0.2625,
1706786090169,0.0,,,,
1706786090176,0.26125,0.27,0.25625,
1706786091169,0.0,,,,
1706786091176,0.27,0.26375,0.2525,
1706786092169,0.0,,,,
1706786092176,0.25875,0.27,0.2575,
1706786093169,0.0,,,,
1706786093176,0.2525,0.275,0.2625,
1706786094169,0.00125,,,,
1706786094176,0.26,0.2725,0.255,
1706786095169,0.0,,,,
1706786095176,0.27125,0.265,0.2525,
1706786096169,0.00125,,,,
1706786096176,0.26125,0.27,,
1706786096177,,,0.255994005994006,
1706786097169,0.0,,,,
1706786097176,0.2525,0.27625,,
1706786097177,,,0.2627627627627628,
1706786098169,0.0,,,,
1706786098176,0.26,0.2675,0.2575,
1706786099169,0.0,,,,
1706786099176,0.26875,0.26375,0.2525,
1706786100169,0.0,,,,
1706786100176,0.2625,0.26625,0.2575,
1706786101169,0.0,,,,
1706786101176,0.2525,0.2725,,
1706786101177,,,0.265,
1706786102169,0.0,,,,
1706786102176,0.2525,0.26,0.25,
1706786103169,0.0,,,,
1706786103176,0.27,0.2675,0.25375,
1706786104169,0.0025,,,,
1706786104176,0.25875,0.26875,0.2575,
1706786105169,0.0,,,,
1706786105176,,0.275,,
1706786105177,0.250999000999001,,0.26,
1706786106169,0.0,,,,
1706786106176,0.25900900900900903,0.27125,0.25875,
1706786107169,0.0,,,,
1706786107176,0.27,0.265,,
1706786107177,,,0.255,
1706786108169,0.0,,,,
1706786108176,0.26125,0.27,0.25875,
1706786109169,0.0,,,,
1706786109176,0.2525,0.27375,0.2625,
1706786110169,0.00125,,,,
1706786110176,0.26,0.27375,0.255,
1706786111169,0.0,,,,
1706786111176,0.27125,0.26375,,
1706786111177,,,0.2534965034965035,
1706786112169,0.0,,,,
1706786112176,0.26,0.26875,,
1706786112177,,,0.2577577577577578,
1706786113169,0.0,,,,
1706786113176,0.25,0.275,0.26375,
1706786114169,0.0,,,,
1706786114176,0.26125,0.2675,0.25875,
1706786115169,0.0,,,,
1706786115176,0.2675,0.2675,0.25375,
1706786116169,0.00125,,,,
1706786116176,0.2625,0.2675,0.25625,
1706786117169,0.0,,,,
1706786117176,0.25375,0.27375,0.26625,
1706786118169,0.0,,,,
1706786118176,0.26125,0.26875,0.2575,
1706786119169,0.0,,,,
1706786119176,0.27125,0.265,0.2525,
1706786120169,0.0025,,,,
1706786120176,0.26125,0.26875,0.25625,
1706786121169,0.0,,,,
1706786121176,0.2575,0.27875,0.2525,
1706786122169,0.0,,,,
1706786122176,,0.265,,
1706786122177,0.25724275724275725,,0.26625,
1706786123169,0.0,,,,
1706786123176,0.2702702702702703,0.2625,,
1706786123177,,,0.2525,
1706786124169,0.0,,,,
1706786124176,0.26125,0.27,0.2575,
1706786125169,0.00125,,,,
1706786125176,0.255,0.28,0.255,
1706786126169,0.0,,,,
1706786126176,0.26625,0.2625,,
1706786126177,,,0.260989010989011,
1706786127169,0.00375,,,,
1706786127176,0.30875,0.255,0.24024024024024024,
1706786128169,0.005,,,,
1706786128176,0.24375,0.25125,,
1706786128177,,,0.29625,
1706786129169,0.0,,,,
1706786129176,0.24375,0.30875,,
1706786129177,,,0.24875,
1706786130169,0.0,,,,
1706786130176,0.2525,0.2725,0.26375,
1706786131169,0.0,,,,
1706786131176,0.27125,0.2625,0.255,
1706786132169,0.0,,,,
1706786132176,0.26,0.26625,0.25875,
1706786133169,0.00125,,,,
1706786133176,0.26,0.2675,0.25625,
1706786134169,0.0,,,,
1706786134176,0.2525,0.27125,0.26375,
1706786135169,0.0,,,,
1706786135176,0.26875,0.2625,0.25375,
1706786136169,0.0,,,,
1706786136176,0.26,0.26625,0.25875,
1706786137169,0.00125,,,,
1706786137176,0.26,0.26875,0.2575,
1706786138169,0.0,,,,
1706786138176,0.25125,0.275,,
1706786138177,,,0.2647352647352647,
1706786139169,0.0,,,,
1706786139176,0.27125,0.26375,0.254004004004004,
1706786140169,0.00125,,,,
1706786140176,0.26125,0.2675,0.26,
1706786141169,0.0,,,,
1706786141176,,0.26625,0.2575,
1706786141177,0.260989010989011,,,
1706786142169,0.0,,,,
1706786142176,0.26151151151151153,0.27125,0.2625,
1706786143169,0.0,,,,
1706786143176,0.26125,0.27,0.25875,
1706786144169,0.00125,,,,
1706786144176,0.26125,0.2675,0.25625,
1706786145169,0.0,,,,
1706786145176,0.26125,0.27,0.2575,
1706786146169,0.0,,,,
1706786146176,0.26125,0.27125,,
1706786146177,,,0.26,
1706786147169,0.0,,,,
1706786147176,0.26125,0.27125,0.2575,
1706786148169,0.0,,,,
1706786148176,0.26,0.27125,,
1706786148177,,,0.25875,
1706786149169,0.0,,,,
1706786149176,0.2575,0.2725,0.25625,
1706786150169,0.0025,,,,
1706786150176,0.25625,0.27375,0.2575,
1706786151169,0.03125,,,,
1706786151176,0.2525,0.26375,0.25125,
1706786152169,0.00125,,,,
1706786152176,0.2575,0.26875,0.2625,
1706786153169,0.0,,,,
1706786153176,0.26,0.26625,,
1706786153177,,,0.2584915084915085,
1706786154169,0.0,,,,
1706786154176,0.2625,0.26875,0.25900900900900903,
1706786155169,0.0,,,,
1706786155176,0.25875,0.2675,,
1706786155177,,,0.2584915084915085,
1706786156169,0.0,,,,
1706786156176,0.24875,0.295,0.2502502502502503,
1706786157169,0.0,,,,
1706786157176,0.2625,0.27,,
1706786157177,,,0.25625,
1706786158169,0.0,,,,
1706786158176,0.26125,0.27,0.26,
1706786159169,0.0,,,,
1706786159176,0.26125,0.26625,,
1706786159177,,,0.255994005994006,
1706786160169,0.00125,,,,
1706786160176,0.26,0.26875,0.2577577577577578,
1706786161169,0.0,,,,
1706786161176,0.26125,0.2675,0.255,
1706786162169,0.00125,,,,
1706786162176,0.2625,0.26625,0.26,
1706786163169,0.0,,,,
1706786163176,0.26375,0.2675,,
1706786163177,,,0.2575,
1706786164169,0.00125,,,,
1706786164176,0.2625,0.26375,0.25625,
1706786165169,0.0,,,,
1706786165176,0.25875,0.27,0.25625,
1706786166169,0.0,,,,
1706786166176,0.26125,0.2675,0.26125,
1706786167169,0.0,,,,
1706786167176,0.26875,0.2625,0.25625,
1706786168169,0.0,,,,
1706786168176,0.26125,0.26625,0.25625,
1706786169169,0.00125,,,,
1706786169176,0.25875,0.2675,0.25625,
1706786170169,0.0,,,,
1706786170176,0.26625,0.275,0.24875,
1706786171169,0.0,,,,
1706786171176,0.255,0.26625,0.26625,
1706786172169,0.00125,,,,
1706786172176,0.26,0.2675,0.25625,
1706786173169,0.0,,,,
1706786173176,0.26,0.2725,0.255,
1706786174169,0.0,,,,
1706786174176,0.26,0.2775,0.255,
1706786175169,0.0,,,,
1706786175176,0.255,0.2625,,
1706786175177,,,0.27,
1706786176169,0.0,,,,
1706786176176,0.25875,0.265,,
1706786176177,,,0.2625,
1706786177169,0.0,,,,
1706786177176,0.26625,0.265,0.255,
1706786178169,0.00125,,,,
1706786178176,0.27625,0.2675,0.245,
1706786179169,0.0,,,,
1706786179176,0.265,0.26125,0.265,
1706786180169,0.00125,,,,
1706786180176,0.26875,0.26125,0.2525,
1706786181169,0.0,,,,
1706786181176,0.27125,0.26375,0.255,
1706786182169,0.0,,,,
1706786182176,0.28,0.25875,0.25,
1706786183169,0.0,,,,
1706786183176,0.26,0.27,0.26,
1706786184169,0.00125,,,,
1706786184176,0.27,0.2625,0.25375,
1706786185169,0.0,,,,
1706786185176,0.27125,0.26375,0.25375,
1706786186169,0.00125,,,,
1706786186176,0.28375,0.2575,0.25125,
1706786187169,0.0,,,,
1706786187176,0.26625,0.26625,0.26125,
1706786188169,0.00125,,,,
1706786188176,0.27375,0.2625,0.25125,
1706786189169,0.0,,,,
1706786189176,0.2725,0.2625,0.2525,
1706786190169,0.0,,,,
1706786190176,0.27875,0.26125,,
1706786190177,,,0.24975024975024976,
1706786191169,0.00125,,,,
1706786191176,0.26125,0.26625,,
1706786191177,,,0.26151151151151153,
1706786192169,0.0,,,,
1706786192176,0.27,0.2625,0.2575,
1706786193169,0.0,,,,
1706786193176,0.27125,0.26625,0.2525,
1706786194169,0.0,,,,
1706786194176,0.2775,0.26125,,
1706786194177,,,0.24975024975024976,
1706786195169,0.0,,,,
1706786195176,0.2625,0.27,0.2602602602602603,
1706786196169,0.0025,,,,
1706786196176,0.27,0.265,0.255,
1706786197169,0.0,,,,
1706786197176,0.26875,0.265,0.2525,
1706786198169,0.0,,,,
1706786198176,0.2775,0.26125,0.25,
1706786199169,0.0,,,,
1706786199176,0.26125,0.27125,0.25875,
1706786200169,0.0,,,,
1706786200176,0.27,0.26375,0.25375,
1706786201169,0.0,,,,
1706786201176,0.27125,0.26625,0.25375,
1706786202169,0.0,,,,
1706786202176,0.27875,0.26125,0.24875,
1706786203169,0.0,,,,
1706786203176,0.2625,0.27,0.25875,
1706786204169,0.00125,,,,
1706786204176,0.26875,0.265,0.25375,
1706786205169,0.0,,,,
1706786205176,0.26875,0.26375,0.255,
1706786206169,0.0,,,,
1706786206176,0.28,0.25875,0.25125,
1706786207169,0.0,,,,
1706786207176,0.2675,0.2725,0.25,
1706786208169,0.0,,,,
1706786208176,0.265,0.26,0.2625,
1706786209169,0.00125,,,,
1706786209176,0.2675,0.265,,
1706786209177,,,0.2534965034965035,
1706786210169,0.0,,,,
1706786210176,0.28125,0.26,0.2502502502502503,
1706786211169,0.0,,,,
1706786211176,0.26375,0.2725,0.25125,
1706786212169,0.00125,,,,
1706786212176,0.26375,0.25875,0.26625,
1706786213169,0.0,,,,
1706786213176,0.2675,0.265,0.2575,
1706786214169,0.0,,,,
1706786214176,0.27625,0.2625,0.25,
1706786215169,0.0,,,,
1706786215176,0.26625,0.265,0.25625,
1706786216169,0.0,,,,
1706786216176,0.26,0.27,,
1706786216177,,,0.25724275724275725,
1706786217169,0.0,,,,
1706786217176,0.2675,0.26375,,
1706786217177,,,0.2565065065065065,
1706786218169,0.0,,,,
1706786218176,0.275,0.26375,0.2475,
1706786219169,0.00625,,,,
1706786219176,0.27125,0.26125,0.25375,
1706786220169,0.0,,,,
1706786220176,0.25875,0.27,0.26125,
1706786221169,0.0,,,,
1706786221176,0.26875,0.265,0.25375,
1706786222169,0.0,,,,
1706786222176,0.2775,0.2625,0.25,
1706786223169,0.0,,,,
1706786223176,0.27125,0.2625,0.255,
1706786224169,0.0,,,,
1706786224176,0.25875,0.275,0.25875,
1706786225169,0.0,,,,
1706786225176,,0.26125,0.25,
1706786225177,0.2772227772227772,,,
1706786226169,0.00125,,,,
1706786226176,0.2702702702702703,0.265,0.255,
1706786227169,0.0,,,,
1706786227176,0.27,0.265,,
1706786227177,,,0.25375,
1706786228169,0.0,,,,
1706786228176,0.26375,0.27125,0.25875,
1706786229169,0.00125,,,,
1706786229176,0.28,0.26,0.25,
1706786230169,0.0,,,,
1706786230176,0.26875,0.265,0.25375,
1706786231169,0.0,,,,
1706786231176,0.27,0.2675,0.25375,
1706786232169,0.0,,,,
1706786232176,0.26125,0.27125,0.26,
1706786233169,0.0,,,,
1706786233176,0.28125,0.2625,0.24875,
1706786234169,0.0,,,,
1706786234176,0.27125,0.2675,0.255,
1706786235169,0.00375,,,,
1706786235176,0.27,0.26625,0.2525,
1706786236169,0.0,,,,
1706786236176,0.27125,0.26625,,
1706786236179,,,0.259222333000997,
1706786237169,0.00125,,,,
1706786237176,0.27,0.26625,,
1706786237177,,,0.2545135406218656,
1706786238169,0.0,,,,
1706786238176,0.26875,0.265,0.25375,
1706786239169,0.0,,,,
1706786239176,0.27125,0.26375,0.2575,
1706786240169,0.0,,,,
1706786240176,0.2725,0.265,,
1706786240177,,,0.255994005994006,
1706786241169,0.00125,,,,
1706786241176,0.26875,0.26375,,
1706786241177,,,0.254004004004004,
1706786242169,0.00125,,,,
1706786242176,0.27125,0.265,0.25625,
1706786243169,0.0,,,,
1706786243176,0.2825,0.25875,,
1706786243178,,,0.25074850299401197,
1706786244169,0.0,,,,
1706786244176,0.26125,0.27,0.2592685370741483,
1706786245169,0.0,,,,
1706786245176,0.27,0.26625,0.255,
1706786246169,0.0,,,,
1706786246176,0.2675,0.26875,0.2525,
1706786247169,0.0,,,,
1706786247176,0.2725,0.2675,0.25625,
1706786248169,0.00125,,,,
1706786248176,0.2725,0.2625,0.2525,
1706786249169,0.0,,,,
1706786249176,0.27375,0.2625,0.25125,
1706786250169,0.0,,,,
1706786250176,0.28,0.25875,0.24875,
1706786251169,0.0,,,,
1706786251176,0.26375,0.2675,0.25875,
1706786252169,0.0025,,,,
1706786252176,0.27,0.26625,0.25375,
1706786253169,0.00125,,,,
1706786253176,0.27875,0.26,0.25,
1706786254169,0.0,,,,
1706786254176,0.26875,0.2625,0.25375,
1706786255169,0.0,,,,
1706786255176,0.26125,0.27,0.2625,
1706786256169,0.00125,,,,
1706786256176,0.2675,0.26625,0.2525,
1706786257169,0.0,,,,
1706786257176,0.27875,0.26125,0.25,
1706786258169,0.0,,,,
1706786258176,0.2625,0.26,0.26125,
1706786259169,0.0,,,,
1706786259176,0.265,0.275,0.25,
1706786260169,0.0,,,,
1706786260176,0.28,0.26,0.24875,
1706786261169,0.0,,,,
1706786261176,0.26875,0.2625,0.25625,
1706786262169,0.0,,,,
1706786262176,0.30625,0.255,0.245,
1706786263169,0.00125,,,,
1706786263176,0.2825,0.2775,0.23875,
1706786264169,0.0,,,,
1706786264176,0.23625,0.27875,0.295,
1706786265169,0.0,,,,
1706786265176,0.26875,0.26625,0.25625,
1706786266169,0.0,,,,
1706786266176,0.26125,0.26875,0.26,
1706786267169,0.0,,,,
1706786267176,0.27625,0.26375,0.25125,
1706786268169,0.00125,,,,
1706786268176,0.26875,0.26375,0.25375,
1706786269169,0.0,,,,
1706786269176,0.26375,0.26375,0.26125,
1706786270169,0.0,,,,
1706786270176,0.27375,0.26875,,
1706786270177,,,0.24625,
1706786271169,0.00125,,,,
1706786271176,0.26875,0.265,0.25375,
1706786272169,0.0,,,,
1706786272176,0.26875,0.2675,0.25375,
1706786273169,0.0,,,,
1706786273176,0.26875,0.2675,0.25625,
1706786274169,0.0,,,,
1706786274176,0.27,0.265,,
1706786274177,,,0.2525,
1706786275169,0.0,,,,
1706786275176,0.26875,0.265,0.2525,
1706786276169,0.0,,,,
1706786276176,0.2825,0.25625,,
1706786276177,,,0.25625,
1706786277169,0.00125,,,,
1706786277176,0.25625,0.2775,0.25125,
1706786278169,0.0,,,,
1706786278176,0.2625,0.2675,0.2575,
1706786279169,0.0,,,,
