Timestamp,Slave 0,Slave 1,Slave 2,
1674611328644,0,,,,
1674611328651,0.02060846874629344,0,,,
1674611328652,,0,0,
1674611328659,0.13515097524381095,,,
1674611328662,,,0.13404982673035498,
1674611328665,,0.14845800524934383,,
1674611329645,0.017605633802816902,,,,
1674611329652,0.30809859154929575,,0.3090312815338042,
1674611329653,,0.303951367781155,,
1674611330645,0.0,,,,
1674611330652,0.31906906906906907,,0.34625,
1674611330653,,0.30875,,
1674611331645,0.00125,,,,
1674611331652,0.33125,,0.31625,
1674611331653,,0.325,,
1674611332645,0.00125,,,,
1674611332652,0.325,,0.3175,
1674611332653,,0.33125,,
1674611333645,0.00125,,,,
1674611333653,0.32342657342657344,,0.34,
1674611333655,,0.30533399800598204,,
1674611334645,0.00125,,,,
1674611334652,0.36036036036036034,,0.33875,
1674611334653,,0.21940822467402207,,
1674611335645,0.00125,,,,
1674611335652,0.275,,0.2825,
1674611335653,,0.26625,,
1674611336645,0.00375,,,,
1674611336652,0.31625,,0.30375,
1674611336653,,0.3,,
1674611337645,0.00125,,,,
1674611337652,0.3371628371628372,,0.3075,
1674611337653,,0.325,,
1674611338645,0.00125,,,,
1674611338652,0.3353353353353353,,0.28875,
1674611338653,,0.29375,,
1674611339645,0.0,,,,
1674611339652,0.3225,,0.26901901901901903,
1674611339653,,0.22,,
1674611340645,0.00125,,,,
1674611340652,0.265,,0.2647352647352647,
1674611340653,,0.24625,,
1674611341645,0.0,,,,
1674611341652,0.2675,,0.26125,
1674611341653,,0.25875,,
1674611342645,0.00125,,,,
1674611342652,0.2675,,0.255,
1674611342653,,0.27,,
1674611343645,0.00125,,,,
1674611343652,0.2634865134865135,,0.275,
1674611343653,,0.2534965034965035,,
1674611344645,0.00125,,,,
1674611344652,0.2602602602602603,,0.27902902902902904,
1674611344653,,0.2527527527527528,,
1674611345645,0.0,,,,
1674611345652,0.26375,,0.2634865134865135,
1674611345654,,0.25449101796407186,,
1674611346645,0.00125,,,,
1674611346652,0.2725,,0.2625,
1674611346653,,0.25425851703406815,,
1674611347645,0.0,,,,
1674611347652,0.26375,0.25625,0.265,
1674611348645,0.0,,,,
1674611348652,0.25125,,0.26625,
1674611348653,,0.27125,,
1674611349645,0.00125,,,,
1674611349652,0.2775,,0.26625,
1674611349653,,0.25125,,
1674611350645,0.00125,,,,
1674611350652,0.265,,0.25625,
1674611350653,,0.27125,,
1674611351645,0.0,,,,
1674611351652,0.26625,,0.2675,
1674611351653,,0.26125,,
1674611352645,0.00125,,,,
1674611352652,0.28375,,0.2577577577577578,
1674611352653,,0.250999000999001,,
1674611353645,0.0,,,,
1674611353652,0.26875,,0.26848151848151847,
1674611353653,,0.2577577577577578,,
1674611354645,0.00125,,,,
1674611354652,0.25875,,0.27875,
1674611354653,,0.2534965034965035,,
1674611355645,0.0,,,,
1674611355652,0.25875,,0.26151151151151153,
1674611355653,,0.27652652652652654,,
1674611356645,0.00125,,,,
1674611356652,0.28,,0.2597402597402597,
1674611356653,,0.255,,
1674611357645,0.0,,,,
1674611357652,0.2675,,0.26151151151151153,
1674611357653,,0.2625,,
1674611358645,0.0,,,,
1674611358652,0.25875,,0.280969030969031,
1674611358653,,0.25875,,
1674611359645,0.0025,,,,
1674611359652,0.26375,,0.2577577577577578,
1674611359653,,0.27375,,
1674611360645,0.0,,,,
1674611360652,0.28125,,0.2597402597402597,
1674611360653,,0.255,,
1674611361645,0.00125,,,,
1674611361652,0.27,0.265,0.26151151151151153,
1674611362645,0.0,,,,
1674611362652,0.25875,,0.28596403596403597,
1674611362653,,0.2525,,
1674611363644,0.00125,,,,
1674611363652,0.26375,,0.26151151151151153,
1674611363653,,0.27125,,
1674611364645,0.0,,,,
1674611364652,0.28125,0.2575,0.26125,
1674611365645,0.0,,,,
1674611365652,0.27125,,0.2675,
1674611365653,,0.26375,,
1674611366645,0.00125,,,,
1674611366652,0.26375,0.255,0.28,
1674611367645,0.0,,,,
1674611367652,0.2725,,0.2597402597402597,
1674611367653,,0.27375,,
1674611368645,0.0,,,,
1674611368652,0.28125,0.25375,0.26651651651651653,
1674611369645,0.00125,,,,
1674611369652,0.27,,0.26875,
1674611369653,,0.265,,
1674611370644,0.0,,,,
1674611370652,0.2625,,0.28125,
