Timestamp,Slave 0,Slave 1,Slave 2,
1698196267267,0,,,,
1698196267275,0,,0,
1698196267277,,0,,
1698196267287,0.14442258288243975,,,
1698196267293,,0.14190796489213353,,
1698196267294,,,0.13655405035090581,
1698196267302,0.02442720866541856,,,,
1698196268268,0.03278122774327122,,,,
1698196268276,0.2864846643073812,,0.2990146106014271,
1698196268278,,0.29441624365482233,,
1698196269268,0.001666666,,,,
1698196269276,0.31801531768231767,,0.345,
1698196269278,,0.291666666,,
1698196270269,0.0,,,,
1698196270276,0.30363696996996997,,0.35131535064935066,
1698196270278,,0.298333333,,
1698196271269,0.0016683343343343344,,,,
1698196271276,0.285,,0.33199866466466466,
1698196271278,,0.33,,
1698196272269,0.001665000999000999,,,,
1698196272276,0.27306027272727273,,0.348333333,
1698196272278,,0.326666666,,
1698196273269,0.0,,,,
1698196273276,0.31364697997998,,0.328333333,
1698196273278,,0.3,,
1698196274269,0.001666666,,,,
1698196274276,0.36,,0.323333333,
1698196274278,,0.25,,
1698196275269,0.001666666,,,,
1698196275276,0.35,,0.31,
1698196275278,,0.243333333,,
1698196276268,0.003333333,,,,
1698196276276,0.328333333,,0.228333333,
1698196276278,,0.186666666,,
1698196277268,0.0,,,,
1698196277276,0.23643023576423577,,0.215,
1698196277278,,0.236666666,,
1698196278269,0.001666666,,,,
1698196278276,0.23690356956956957,,0.213333333,
1698196278278,,0.195,,
1698196279268,0.005,,,,
1698196279276,0.301666666,,0.295,
1698196279278,,0.261666666,,
1698196280268,0.0,,,,
1698196280276,0.321666666,,0.296666666,
1698196280278,,0.288333333,,
1698196281269,0.001666666,,,,
1698196281276,0.24642024575424576,,0.326666666,
1698196281278,,0.336666666,,
1698196282269,0.0,,,,
1698196282276,0.203333333,,0.3096903096903097,
1698196282279,,0.32301032267732266,,
1698196283269,0.0016683343343343344,,,,
1698196283276,0.238333333,,0.2669335995995996,
1698196283278,,0.25859192492492494,,
1698196284268,0.001666666,,,,
1698196284276,0.1818485145145145,,0.296666666,
1698196284278,,0.22,,
1698196285268,0.001666666,,,,
1698196285276,0.248333333,,0.2,
1698196285278,,0.213333333,,
1698196286268,0.001666666,,,,
1698196286276,0.261666666,,0.2,
1698196286278,,0.186666666,,
1698196287268,0.0,,,,
1698196287276,0.206666666,,0.213333333,
1698196287278,,0.201666666,,
1698196288268,0.001666666,,,,
1698196288276,0.18,,0.278333333,
1698196288278,,0.201666666,,
1698196289268,0.0,,,,
1698196289276,0.22,,0.2,
1698196289278,,0.201666666,,
1698196290268,0.001666666,,,,
1698196290276,0.186666666,,0.206666666,
1698196290278,,0.2,,
1698196291269,0.0,,,,
1698196291276,0.196666666,,0.201666666,
1698196291278,,0.195,,
1698196292268,0.001666666,,,,
1698196292276,0.196666666,,0.205,
1698196292278,,0.206666666,,
1698196293268,0.0,,,,
1698196293276,0.191666666,,0.228333333,
1698196293278,,0.195,,
1698196294268,0.0,,,,
1698196294276,0.186666666,,0.21,
1698196294278,,0.206666666,,
1698196295269,0.001666666,,,,
1698196295275,,,0.195,
1698196295276,0.201666666,,,
1698196295278,,0.196666666,,
1698196296268,0.001666666,,,,
1698196296275,,,0.203333333,
1698196296276,0.191666666,,,
1698196296279,,0.2014652007992008,,
1698196297269,0.001666666,,,,
1698196297276,0.191666666,,0.216666666,
1698196297278,,0.21187854454454455,,
1698196298268,0.0,,,,
1698196298275,,,0.205,
1698196298276,0.188333333,,,
1698196298279,,0.2181152177822178,,
1698196299268,0.0,,,,
1698196299275,,,0.193333333,
1698196299276,0.198333333,,,
1698196299278,,0.19686352952952954,,
1698196300268,0.001666666,,,,
1698196300275,,,0.221666666,
1698196300276,0.205,,,
1698196300278,,0.193333333,,
1698196301268,0.0,,,,
1698196301275,,,0.215,
1698196301276,0.193333333,,,
1698196301278,,0.213333333,,
1698196302268,0.0,,,,
1698196302275,,,0.22,
1698196302276,0.203333333,,,
1698196302279,,0.22644022577422576,,
1698196303268,0.001666666,,,,
1698196303275,,,0.221666666,
1698196303277,0.1912840978043912,,,
1698196303279,,0.201666666,,
1698196304268,0.0,,,,
1698196304276,0.18537074148296592,,0.198333333,
1698196304279,,0.226666666,,
1698196305268,0.001666666,,,,
1698196305275,,,0.221666666,
1698196305276,0.22,,,
1698196305278,,0.2002002002002002,,
1698196306268,0.0,,,,
1698196306276,0.218333333,,0.213333333,
1698196306278,,0.213333333,,
1698196307268,0.001666666,,,,
1698196307275,,,0.193333333,
1698196307276,0.185,,,
1698196307278,,0.196666666,,
1698196308268,0.0,,,,
1698196308276,0.208333333,,0.211666666,
1698196308280,,0.20459081836327345,,
1698196309268,0.0,,,,
1698196309275,,,0.22,
1698196309276,0.201666666,,,
1698196309278,,0.21710086773547094,,
1698196310268,0.001666666,,,,
1698196310275,,,0.23,
1698196310276,0.196666666,,,
1698196310278,,0.201666666,,
1698196311268,0.0,,,,
1698196311275,,,0.203333333,
1698196311276,0.183333333,,,
1698196311278,,0.225,,
1698196312268,0.001666666,,,,
1698196312275,,,0.215,
1698196312276,0.203333333,,,
1698196312278,,0.213333333,,
1698196313268,0.0,,,,
1698196313276,0.21,,0.183333333,
1698196313278,,0.1931401928071928,,
1698196314268,0.001666666,,,,
1698196314275,,,0.211666666,
1698196314276,0.196666666,,,
1698196314278,,0.20520520520520522,,
1698196315268,0.0,,,,
1698196315276,0.191666666,,0.221666666,
1698196315278,,0.21,,
1698196316268,0.0,,,,
1698196316276,0.205,,0.218333333,
1698196316278,,0.203333333,,
1698196317268,0.0,,,,
1698196317276,,,0.208333333,
1698196317277,0.19147519080919082,,,
1698196317278,,0.191666666,,
1698196318268,0.001666666,,,,
1698196318276,0.19185852452452454,,0.216666666,
1698196318278,,0.191666666,,
1698196319268,0.001666666,,,,
1698196319276,0.196666666,,0.228333333,
1698196319278,,0.231666666,,
1698196320268,0.001666666,,,,
1698196320276,0.203333333,,0.206666666,
1698196320278,,0.203333333,,
1698196321268,0.0,,,,
1698196321275,,,0.196666666,
1698196321276,0.221666666,,,
1698196321278,,0.203333333,,
1698196322268,0.0,,,,
1698196322276,0.198333333,,0.206666666,
1698196322278,,0.195,,
1698196323268,0.001666666,,,,
1698196323275,,,0.213333333,
1698196323276,0.211666666,,,
1698196323278,,0.221666666,,
1698196324268,0.0,,,,
1698196324276,0.216666666,,0.215,
1698196324278,,0.206666666,,
1698196325268,0.001666666,,,,
1698196325276,0.215,,0.216666666,
1698196325278,,0.213333333,,
1698196326268,0.0,,,,
1698196326276,0.206666666,,0.198333333,
1698196326278,,0.201666666,,
1698196327268,0.0,,,,
1698196327275,,,0.23,
1698196327276,0.185,,,
1698196327278,,0.205,,
1698196328268,0.0,,,,
1698196328276,0.196666666,,0.203333333,
1698196328278,,0.228333333,,
1698196329268,0.003333333,,,,
1698196329275,,,0.213333333,
1698196329276,0.198333333,,,
1698196329278,,0.196666666,,
1698196330268,0.0,,,,
1698196330275,,,0.19,
1698196330276,0.206666666,,,
1698196330278,,0.195,,
1698196331268,0.0,,,,
1698196331276,0.191666666,,0.19,
1698196331278,,0.191666666,,
1698196332268,0.001666666,,,,
1698196332276,0.188333333,,0.216666666,
1698196332278,,0.201666666,,
1698196333268,0.0,,,,
1698196333276,0.21,,0.206666666,
1698196333278,,0.201666666,,
1698196334268,0.0,,,,
1698196334276,0.188333333,,0.198333333,
1698196334278,,0.206666666,,
1698196335268,0.001666666,,,,
1698196335275,,,0.221666666,
1698196335276,0.208333333,,,
1698196335278,,0.205,,
1698196336268,0.001666666,,,,
1698196336275,,,0.221666666,
1698196336276,0.195,,,
1698196336278,,0.206666666,,
1698196337268,0.0,,,,
1698196337276,0.183333333,,0.196666666,
1698196337278,,0.226666666,,
1698196338268,0.0,,,,
1698196338275,,,0.205,
1698196338276,0.196666666,,,
1698196338278,,0.198333333,,
1698196339268,0.008333333,,,,
1698196339276,0.21145521078921078,,0.238333333,
1698196339278,,0.226666666,,
1698196340268,0.0,,,,
1698196340275,,,0.208333333,
1698196340276,0.1818485145145145,,,
1698196340278,,0.226666666,,
1698196341268,0.0,,,,
1698196341275,,,0.22,
1698196341277,0.1998001998001998,,,
1698196341278,,0.226666666,,
1698196342268,0.001666666,,,,
1698196342276,0.19853186486486488,,0.241666666,
1698196342278,,0.215,,
1698196343268,0.0,,,,
1698196343275,,,0.216666666,
1698196343276,0.195,,,
1698196343278,,0.198333333,,
1698196344268,0.07,,,,
1698196344276,0.228333333,,0.241666666,
1698196344278,,0.24,,
1698196345268,0.0,,,,
1698196345275,,,0.223333333,
1698196345276,0.228333333,,,
1698196345278,,0.205,,
1698196346268,0.0,,,,
1698196346275,,,0.228333333,
1698196346276,0.21,,,
1698196346278,,0.203333333,,
1698196347268,0.0,,,,
1698196347275,,,0.223333333,
1698196347276,0.216666666,,,
1698196347278,,0.226666666,,
1698196348268,0.003333333,,,,
1698196348276,0.211666666,,0.218333333,
1698196348280,,0.23120425748502993,,
1698196349268,0.001666666,,,,
1698196349275,,,0.22,
1698196349276,0.2,,,
1698196349278,,0.21209084769539077,,
1698196350268,0.001666666,,,,
1698196350276,0.22,,0.241666666,
1698196350278,,0.226666666,,
1698196351268,0.0,,,,
1698196351275,,,0.223333333,
1698196351276,0.208333333,,,
1698196351278,,0.218333333,,
1698196352268,0.0,,,,
1698196352276,0.19480519480519481,,0.22,
1698196352278,,0.213333333,,
1698196353268,0.001666666,,,,
1698196353275,,,0.225,
1698196353276,0.20353686986986988,,,
1698196353278,,0.216666666,,
1698196354268,0.0,,,,
1698196354275,,,0.208333333,
1698196354276,0.186666666,,,
1698196354278,,0.188333333,,
1698196355268,0.0,,,,
1698196355275,,,0.221666666,
1698196355276,0.211666666,,,
1698196355278,,0.206666666,,
1698196356268,0.0,,,,
1698196356275,,,0.218333333,
1698196356276,0.21,,,
1698196356278,,0.205,,
1698196357268,0.015,,,,
1698196357275,,,0.206666666,
1698196357276,0.205,,,
1698196357278,,0.215,,
1698196358268,0.0,,,,
1698196358276,0.213333333,,0.225,
1698196358278,,0.223333333,,
1698196359268,0.001666666,,,,
1698196359276,0.205,,0.223333333,
1698196359278,,0.22,,
1698196360268,0.001666666,,,,
1698196360276,0.211666666,,0.211666666,
1698196360278,,0.21,,
1698196361268,0.0,,,,
1698196361275,,,0.211666666,
1698196361276,0.2,,,
1698196361278,,0.196666666,,
1698196362268,0.02,,,,
1698196362276,0.203333333,,0.22,
1698196362278,,0.21,,
1698196363268,0.001666666,,,,
1698196363276,0.226666666,,0.228333333,
1698196363278,,0.191666666,,
1698196364268,0.0,,,,
1698196364276,0.211666666,,0.236666666,
1698196364278,,0.201666666,,
1698196365268,0.0,,,,
1698196365275,,,0.188333333,
1698196365276,0.203333333,,,
1698196365278,,0.21,,
1698196366268,0.001666666,,,,
1698196366276,0.213333333,,0.213333333,
1698196366278,,0.21,,
1698196367268,0.001666666,,,,
1698196367275,,,0.226666666,
1698196367276,0.211666666,,,
1698196367278,,0.225,,
1698196368268,0.0,,,,
1698196368276,0.206666666,,0.215,
1698196368278,,0.21,,
1698196369268,0.001666666,,,,
1698196369276,0.188333333,,0.208333333,
1698196369278,,0.193333333,,
1698196370268,0.0,,,,
1698196370276,0.2,,0.213333333,
1698196370278,,0.22,,
1698196371268,0.003333333,,,,
1698196371275,,,0.215,
1698196371276,0.206666666,,,
1698196371278,,0.211666666,,
1698196372268,0.0,,,,
1698196372276,,,0.236666666,
1698196372277,0.19461077844311378,,,
1698196372278,,0.221666666,,
1698196373268,0.001666666,,,,
1698196373275,,,0.226666666,
1698196373276,0.19873079458917836,,,
1698196373278,,0.246666666,,
1698196374268,0.0,,,,
1698196374275,,,0.2,
1698196374276,0.22,,,
1698196374278,,0.195,,
1698196375268,0.001666666,,,,
1698196375276,0.213333333,,0.19,
1698196375278,,0.221666666,,
1698196376269,0.001665000999000999,,,,
1698196376275,,,0.21,
1698196376276,0.205,,,
1698196376278,,0.208333333,,
1698196377268,0.018351684684684684,,,,
1698196377276,0.213333333,,0.221666666,
1698196377278,,0.206666666,,
1698196378268,0.001666666,,,,
1698196378275,,,0.208333333,
1698196378276,0.2,,,
1698196378278,,0.203333333,,
1698196379268,0.0,,,,
1698196379275,,,0.225,
1698196379276,0.225,,,
1698196379278,,0.213333333,,
1698196380268,0.001666666,,,,
1698196380276,0.196666666,,0.203333333,
1698196380278,,0.208333333,,
1698196381268,0.0,,,,
1698196381276,0.191666666,,0.225,
1698196381278,,0.211666666,,
1698196382268,0.0,,,,
1698196382276,0.218333333,,0.208333333,
1698196382278,,0.208333333,,
1698196383268,0.0,,,,
1698196383275,,,0.203333333,
1698196383276,0.211666666,,,
1698196383278,,0.225,,
1698196384268,0.001666666,,,,
1698196384275,,,0.198333333,
1698196384276,0.19,,,
1698196384278,,0.195,,
1698196385268,0.001666666,,,,
1698196385276,0.205,,0.211666666,
1698196385278,,0.201666666,,
1698196386268,0.0,,,,
1698196386276,0.21,,0.205,
1698196386278,,0.198333333,,
1698196387268,0.001666666,,,,
1698196387275,,,0.208333333,
1698196387276,0.188333333,,,
1698196387278,,0.2,,
