Timestamp,Slave 0,Slave 1,Slave 2,
1737125509308,11,,,,
1737125509313,,700,,
1737125509314,849,,285,
1737125510308,11,,,,
1737125510313,,882,,
1737125510314,289,,469,
1737125511308,11,,,,
1737125511313,,316,,
1737125511314,479,,655,
1737125512308,11,,,,
1737125512313,,500,,
1737125512314,668,,840,
1737125513308,11,,,,
1737125513313,,681,,
1737125513314,856,,278,
1737125514308,11,,,,
1737125514313,,866,,
1737125514314,296,,,
1737125514315,,,463,
1737125515308,11,,,,
1737125515313,,300,,
1737125515314,486,,652,
1737125516308,11,,,,
1737125516313,,121,,
1737125516315,,,122,
1737125516316,126,,,
1737125517308,11,,,,
1737125517313,,333,,
1737125517314,347,,341,
1737125518308,19,,,,
1737125518313,,539,,
1737125518314,552,,547,
1737125519308,19,,,,
1737125519313,,690,,
1737125519314,708,,699,
1737125520308,19,,,,
1737125520313,,120,,
1737125520314,145,,133,
1737125521308,19,,,,
1737125521313,,306,,
1737125521314,,,322,
1737125521315,337,,,
1737125522308,19,,,,
1737125522313,,493,,
1737125522314,529,,512,
1737125523308,19,,,,
1737125523313,,679,,
1737125523314,719,,700,
1737125524308,19,,,,
1737125524313,,118,,
1737125524314,167,,146,
1737125525308,23,,,,
1737125525313,,304,,
1737125525314,359,,336,
1737125526308,23,,,,
1737125526313,,491,,
1737125526314,551,,524,
1737125527308,23,,,,
1737125527313,,679,,
1737125527314,744,,714,
1737125528308,23,,,,
1737125528313,,860,,
1737125528314,170,,139,
1737125529308,23,,,,
1737125529313,,286,,
1737125529314,360,,325,
1737125530308,23,,,,
1737125530313,,470,,
1737125530314,552,,512,
1737125531308,23,,,,
1737125531313,,656,,
1737125531314,741,,699,
1737125532308,23,,,,
1737125532313,,834,,
1737125532314,178,,,
1737125532315,,,131,
1737125533308,23,,,,
1737125533313,,267,,
1737125533314,365,,317,
1737125534308,23,,,,
1737125534313,,452,,
1737125534314,557,,506,
1737125535308,23,,,,
1737125535313,,640,,
1737125535314,749,,696,
1737125536308,23,,,,
1737125536313,,824,,
1737125536314,190,,,
1737125536316,,,883,
1737125537308,23,,,,
1737125537313,,254,,
1737125537314,375,,317,
1737125538308,23,,,,
1737125538313,,442,,
1737125538314,566,,506,
1737125539308,23,,,,
1737125539313,,630,,
1737125539314,759,,694,
1737125540308,23,,,,
1737125540313,,813,,
1737125540314,201,,881,
1737125541308,23,,,,
1737125541313,,246,,
1737125541314,387,,315,
1737125542308,23,,,,
1737125542313,,431,,
1737125542314,578,,503,
1737125543308,23,,,,
1737125543313,,615,,
1737125543314,767,,689,
1737125544308,23,,,,
1737125544313,,800,,
1737125544314,209,,877,
1737125545308,23,,,,
1737125545313,,232,,
1737125545314,394,,309,
1737125546308,23,,,,
1737125546313,,419,,
1737125546314,584,,498,
1737125547308,23,,,,
1737125547313,,606,,
1737125547314,775,,687,
1737125548308,23,,,,
1737125548313,,789,,
1737125548314,216,,873,
1737125549308,23,,,,
1737125549313,,219,,
1737125549314,401,,306,
1737125550308,23,,,,
1737125550313,,405,,
1737125550314,593,,496,
1737125551308,23,,,,
1737125551313,,591,,
1737125551314,785,,685,
1737125552308,23,,,,
1737125552313,,774,,
1737125552314,225,,870,
1737125553308,23,,,,
1737125553313,,206,,
1737125553314,411,,304,
1737125554308,23,,,,
1737125554313,,392,,
1737125554314,603,,493,
1737125555308,23,,,,
1737125555313,,580,,
1737125555314,794,,681,
1737125556308,23,,,,
1737125556313,,763,,
1737125556314,235,,865,
1737125557308,23,,,,
1737125557313,,193,,
1737125557314,421,,300,
1737125558308,23,,,,
1737125558313,,379,,
1737125558314,612,,489,
1737125559308,23,,,,
1737125559313,,567,,
1737125559314,802,,679,
1737125560308,23,,,,
1737125560313,,751,,
1737125560314,242,,864,
1737125561308,23,,,,
1737125561313,,182,,
1737125561314,426,,300,
1737125562308,23,,,,
1737125562313,,369,,
1737125562314,617,,488,
1737125563308,23,,,,
1737125563313,,553,,
1737125563314,809,,678,
1737125564308,23,,,,
1737125564313,,739,,
1737125564314,249,,865,
1737125565308,23,,,,
1737125565313,,925,,
1737125565314,438,,300,
1737125566308,23,,,,
1737125566313,,357,,
1737125566314,626,,486,
1737125567308,23,,,,
1737125567313,,544,,
1737125567314,818,,674,
1737125568308,23,,,,
1737125568313,,726,,
1737125568314,261,,861,
1737125569308,23,,,,
1737125569313,,907,,
1737125569314,450,,293,
1737125570308,23,,,,
1737125570313,,342,,
1737125570314,638,,,
1737125570315,,,481,
1737125571308,23,,,,
1737125571313,,529,,
1737125571314,830,,670,
1737125572308,23,,,,
1737125572313,,714,,
1737125572314,271,,857,
1737125573308,23,,,,
1737125573313,,897,,
1737125573314,461,,,
1737125573315,,,291,
1737125574308,23,,,,
1737125574313,,330,,
1737125574314,650,,478,
1737125575311,23,,,,
1737125575315,,517,,
1737125575316,842,,667,
1737125576308,23,,,,
1737125576313,,698,,
1737125576314,280,,850,
1737125577308,23,,,,
1737125577313,,872,,
1737125577314,459,,275,
1737125578308,23,,,,
1737125578314,647,305,461,
1737125579308,23,,,,
1737125579313,,492,,
1737125579314,837,,647,
1737125580308,23,,,,
1737125580313,,675,,
1737125580314,279,,835,
1737125581308,23,,,,
1737125581313,,858,,
1737125581314,469,,271,
1737125582308,23,,,,
1737125582313,,288,,
1737125582314,657,,458,
1737125583308,23,,,,
1737125583313,,474,,
1737125583314,849,,648,
1737125584308,23,,,,
1737125584313,,660,,
1737125584314,290,,834,
1737125585308,23,,,,
1737125585313,,844,,
1737125585314,478,,268,
1737125586308,23,,,,
1737125586313,,276,,
1737125586314,664,,453,
1737125587308,23,,,,
1737125587313,,463,,
1737125587314,857,,643,
1737125588308,23,,,,
1737125588313,,646,,
1737125588314,299,,825,
1737125589308,23,,,,
1737125589313,,829,,
1737125589314,487,,260,
1737125590308,23,,,,
1737125590313,,259,,
1737125590314,674,,444,
1737125591308,23,,,,
1737125591313,,447,,
1737125591314,864,,,
1737125591315,,,633,
1737125592308,23,,,,
1737125592313,,630,,
1737125592314,302,,820,
1737125593308,23,,,,
1737125593313,,812,,
1737125593314,490,,255,
1737125594308,23,,,,
1737125594313,,243,,
1737125594314,680,,440,
1737125595308,23,,,,
1737125595313,,431,,
1737125595314,870,,630,
1737125596308,23,,,,
1737125596313,,614,,
1737125596314,310,,816,
1737125597308,23,,,,
1737125597313,,798,,
1737125597314,499,,252,
1737125598308,23,,,,
1737125598313,,985,,
1737125598314,691,,440,
1737125599308,23,,,,
1737125599313,,418,,
1737125599314,879,,625,
1737125600308,23,,,,
1737125600313,,601,,
1737125600314,319,,,
1737125600315,,,811,
1737125601308,23,,,,
1737125601313,,786,,
1737125601314,510,,999,
1737125602308,23,,,,
1737125602313,,972,,
1737125602314,700,,437,
1737125603308,23,,,,
1737125603313,,404,,
1737125603314,889,,622,
1737125604308,23,,,,
1737125604313,,587,,
1737125604314,330,,808,
1737125605308,23,,,,
1737125605313,,773,,
1737125605314,520,,998,
1737125606308,23,,,,
1737125606313,,958,,
1737125606314,710,,431,
1737125607308,23,,,,
1737125607313,,391,,
1737125607314,896,,617,
1737125608308,23,,,,
1737125608313,,573,,
1737125608314,336,,800,
1737125609308,27,,,,
1737125609313,,759,,
1737125609314,526,,988,
1737125610308,27,,,,
1737125610313,,942,,
1737125610314,714,,424,
1737125611308,27,,,,
1737125611313,,372,,
1737125611314,900,,609,
1737125612308,27,,,,
1737125612313,,555,,
1737125612314,339,,795,
1737125613308,27,,,,
1737125613313,,741,,
1737125613314,531,,,
1737125613315,,,983,
1737125614308,27,,,,
1737125614313,,925,,
1737125614314,718,,419,
1737125615308,27,,,,
1737125615313,,353,,
1737125615314,906,,603,
1737125616308,27,,,,
1737125616313,,536,,
1737125616314,347,,788,
1737125617308,27,,,,
1737125617313,,722,,
1737125617314,539,,976,
1737125618308,27,,,,
1737125618313,,906,,
1737125618314,726,,412,
1737125619308,27,,,,
1737125619313,,337,,
1737125619314,913,,596,
1737125620308,27,,,,
1737125620313,,521,,
1737125620314,354,,782,
1737125621308,27,,,,
1737125621313,,706,,
1737125621314,545,,970,
1737125622308,27,,,,
1737125622313,,889,,
1737125622314,732,,409,
1737125623308,27,,,,
1737125623313,,321,,
1737125623314,920,,592,
1737125624308,27,,,,
1737125624313,,507,,
1737125624314,359,,778,
1737125625308,27,,,,
1737125625313,,694,,
1737125625314,553,,967,
1737125626308,27,,,,
1737125626313,,878,,
1737125626314,740,,405,
1737125627308,27,,,,
1737125627313,,308,,
1737125627314,928,,587,
1737125628308,27,,,,
1737125628313,,493,,
1737125628314,368,,774,
1737125629308,27,,,,
1737125629313,,682,,
1737125629314,561,,964,
1737125630308,27,,,,
1737125630313,,865,,
1737125630314,750,,402,
1737125631309,27,,,,
1737125631315,939,,587,
1737125631318,,299,,
1737125632308,27,,,,
1737125632313,,481,,
1737125632314,377,,773,
1737125633308,27,,,,
1737125633313,,666,,
1737125633314,570,,962,
1737125634308,27,,,,
1737125634313,,849,,
1737125634314,758,,396,
1737125635308,27,,,,
1737125635313,,1033,,
1737125635314,949,,585,
1737125636308,27,,,,
1737125636313,,462,,
1737125636314,,,764,
1737125636316,385,,,
1737125637308,27,,,,
1737125637313,,648,,
1737125637314,577,,953,
1737125638308,27,,,,
1737125638313,,831,,
1737125638314,764,,390,
1737125639308,27,,,,
1737125639313,,1016,,
1737125639314,955,,576,
1737125640308,27,,,,
1737125640313,,447,,
1737125640314,391,,757,
1737125641308,27,,,,
1737125641313,,625,,
1737125641314,573,,937,
1737125642308,27,,,,
1737125642313,,806,,
1737125642314,760,,370,
1737125643308,27,,,,
1737125643313,,993,,
1737125643314,950,,558,
1737125644308,27,,,,
1737125644313,,420,,
1737125644314,387,,740,
1737125645308,27,,,,
1737125645313,,608,,
1737125645314,578,,930,
1737125646308,27,,,,
1737125646313,,792,,
1737125646314,767,,367,
1737125647308,27,,,,
1737125647313,,978,,
1737125647314,958,,,
1737125647315,,,556,
1737125648308,27,,,,
1737125648313,,409,,
1737125648314,396,,740,
1737125649308,27,,,,
1737125649313,,596,,
1737125649314,587,,928,
1737125650308,27,,,,
1737125650313,,779,,
1737125650314,776,,363,
1737125651308,27,,,,
1737125651313,,963,,
1737125651314,968,,551,
1737125652308,27,,,,
1737125652314,,383,,
1737125652315,397,,725,
1737125653308,27,,,,
1737125653313,,559,,
1737125653314,577,,901,
1737125654308,27,,,,
1737125654313,,745,,
1737125654314,770,,1090,
1737125655308,27,,,,
1737125655313,,931,,
1737125655314,959,,527,
1737125656308,31,,,,
1737125656313,,361,,
1737125656314,396,,,
1737125656315,,,710,
1737125657308,31,,,,
1737125657313,,548,,
1737125657314,585,,897,
1737125658308,31,,,,
1737125658313,,732,,
1737125658314,774,,1085,
1737125659308,31,,,,
1737125659313,,915,,
1737125659314,962,,521,
1737125660308,31,,,,
1737125660313,,1098,,
1737125660314,407,,707,
1737125661308,31,,,,
1737125661313,,530,,
1737125661314,596,,895,
1737125662308,31,,,,
1737125662313,,716,,
1737125662314,786,,1082,
1737125663308,31,,,,
1737125663313,,898,,
1737125663314,975,,517,
1737125664308,31,,,,
1737125664313,,1076,,
1737125664314,407,,698,
1737125665308,31,,,,
1737125665313,,510,,
1737125665314,594,,883,
1737125666308,31,,,,
1737125666313,,696,,
1737125666314,785,,1071,
1737125667308,31,,,,
1737125667313,,880,,
1737125667314,975,,509,
1737125668308,31,,,,
1737125668313,,1065,,
1737125668314,415,,695,
1737125669308,31,,,,
1737125669313,,497,,
1737125669314,601,,881,
1737125670308,31,,,,
1737125670313,,684,,
1737125670314,792,,1068,
1737125671308,31,,,,
1737125671313,,866,,
1737125671314,979,,501,
1737125672308,31,,,,
1737125672313,,1050,,
1737125672314,419,,688,
1737125673308,31,,,,
1737125673313,,484,,
1737125673314,608,,873,
1737125674308,31,,,,
1737125674313,,667,,
1737125674314,793,,1059,
1737125675308,31,,,,
1737125675313,,851,,
1737125675314,981,,495,
1737125676308,31,,,,
1737125676313,,1035,,
1737125676314,422,,680,
1737125677308,31,,,,
1737125677313,,468,,
1737125677314,612,,867,
1737125678308,31,,,,
1737125678313,,652,,
1737125678314,801,,1056,
1737125679308,31,,,,
1737125679313,,835,,
1737125679314,989,,492,
1737125680308,31,,,,
1737125680313,,1018,,
1737125680314,427,,675,
1737125681308,31,,,,
1737125681313,,450,,
1737125681314,614,,858,
1737125682308,31,,,,
1737125682313,,636,,
1737125682314,805,,1048,
1737125683308,31,,,,
1737125683313,,820,,
1737125683314,994,,483,
1737125684308,31,,,,
1737125684313,,1002,,
1737125684314,436,,,
1737125684315,,,668,
1737125685308,31,,,,
1737125685313,,437,,
1737125685314,623,,854,
1737125686308,31,,,,
1737125686313,,624,,
1737125686314,815,,,
1737125686316,,,1044,
1737125687308,31,,,,
1737125687313,,805,,
1737125687314,1002,,478,
1737125688308,31,,,,
1737125688313,,989,,
1737125688314,445,,662,
1737125689308,31,,,,
1737125689313,,419,,
1737125689314,631,,846,
1737125690308,31,,,,
1737125690313,,607,,
1737125690314,823,,1037,
1737125691308,31,,,,
1737125691313,,792,,
1737125691314,1013,,,
1737125691315,,,472,
1737125692308,31,,,,
1737125692313,,974,,
1737125692314,452,,,
1737125692315,,,658,
1737125693308,31,,,,
1737125693313,,1158,,
1737125693314,645,,846,
1737125694308,31,,,,
1737125694313,,592,,
1737125694314,833,,1033,
1737125695308,31,,,,
1737125695313,,774,,
1737125695314,1022,,468,
1737125696308,31,,,,
1737125696313,,957,,
1737125696314,460,,653,
1737125697309,31,,,,
1737125697313,,1142,,
1737125697314,650,,840,
1737125698308,31,,,,
1737125698313,,576,,
1737125698314,839,,1025,
1737125699308,31,,,,
1737125699313,,757,,
1737125699314,1025,,,
1737125699315,,,458,
1737125700308,31,,,,
1737125700314,,938,,
1737125700315,,,642,
1737125700318,463,,,
1737125701308,31,,,,
1737125701313,,1122,,
1737125701314,653,,830,
1737125702308,35,,,,
1737125702313,,550,,
1737125702314,837,,,
1737125702315,,,1009,
1737125703308,35,,,,
1737125703315,1024,,,
1737125703319,,735,,
1737125703326,,,446,
1737125704308,35,,,,
1737125704313,,916,,
1737125704314,1213,,,
1737125704315,,,631,
1737125705308,35,,,,
1737125705313,,1096,,
1737125705314,651,,811,
1737125706308,35,,,,
1737125706313,,528,,
1737125706314,840,,998,
1737125707308,35,,,,
1737125707313,,716,,
1737125707314,1031,,1188,
1737125708308,35,,,,
1737125708313,,900,,
1737125708314,1219,,626,
1737125709308,35,,,,
1737125709313,,1084,,
1737125709314,661,,811,
1737125710308,35,,,,
1737125710313,,516,,
1737125710314,849,,997,
1737125711308,35,,,,
1737125711313,,702,,
1737125711314,1043,,1186,
1737125712308,35,,,,
1737125712313,,885,,
1737125712314,1229,,621,
1737125713308,35,,,,
1737125713313,,1062,,
1737125713314,667,,799,
1737125714308,35,,,,
1737125714313,,495,,
1737125714314,855,,984,
1737125715308,35,,,,
1737125715313,,682,,
1737125715314,1047,,1174,
1737125716308,35,,,,
1737125716314,,863,610,
1737125716316,499,,,
1737125717308,35,,,,
1737125717313,,1050,,
1737125717314,689,,797,
1737125718308,35,,,,
1737125718313,,481,,
1737125718314,875,,982,
1737125719308,35,,,,
1737125719313,,669,,
1737125719314,1066,,1170,
1737125720308,35,,,,
1737125720313,,848,,
1737125720314,524,,603,
1737125721308,35,,,,
1737125721313,,1032,,
1737125721314,714,,790,
1737125722308,35,,,,
1737125722313,,465,,
1737125722314,903,,975,
1737125723308,35,,,,
1737125723313,,652,,
1737125723314,1095,,1163,
1737125724308,35,,,,
1737125724313,,831,,
1737125724314,559,,596,
1737125725308,35,,,,
1737125725313,,1016,,
1737125725314,750,,784,
1737125726308,35,,,,
1737125726313,,1202,,
1737125726314,940,,972,
1737125727308,35,,,,
1737125727313,,634,,
1737125727314,1129,,1157,
1737125728308,35,,,,
1737125728313,,810,,
1737125728314,597,,593,
1737125729308,35,,,,
1737125729313,,997,,
1737125729314,786,,781,
1737125730308,35,,,,
1737125730313,,1182,,
1737125730314,978,,969,
1737125731308,35,,,,
1737125731313,,610,,
1737125731314,1164,,1153,
1737125732308,35,,,,
1737125732313,,790,,
1737125732314,642,,598,
1737125733308,35,,,,
1737125733313,,976,,
1737125733314,832,,785,
1737125734308,35,,,,
1737125734313,,1160,,
1737125734314,1023,,972,
1737125735308,35,,,,
1737125735313,,593,,
1737125735314,1209,,1159,
1737125736308,35,,,,
1737125736313,,772,,
1737125736314,695,,612,
1737125737308,35,,,,
1737125737313,,958,,
1737125737314,885,,800,
1737125738308,35,,,,
1737125738313,,1144,,
1737125738314,1076,,987,
1737125739308,35,,,,
1737125739313,,578,,
1737125739314,571,,1169,
1737125740308,35,,,,
1737125740313,,760,,
1737125740314,759,,,
1737125740315,,,634,
1737125741308,35,,,,
1737125741313,,948,,
1737125741314,951,,823,
1737125742308,35,,,,
1737125742313,,1134,,
1737125742314,1143,,1011,
1737125743308,35,,,,
1737125743313,,577,,
1737125743314,650,,1193,
1737125744308,35,,,,
1737125744313,,760,,
1737125744314,839,,666,
1737125745308,35,,,,
1737125745313,,945,,
1737125745314,1030,,854,
1737125746308,35,,,,
1737125746313,,1133,,
1737125746314,1221,,,
1737125746315,,,1041,
1737125747308,35,,,,
1737125747313,,581,,
1737125747314,732,,1223,
1737125748308,35,,,,
1737125748313,,764,,
1737125748314,919,,701,
1737125749308,39,,,,
1737125749313,,950,,
1737125749314,1112,,892,
1737125750308,39,,,,
1737125750313,,1133,,
1737125750314,637,,1075,
1737125751308,39,,,,
1737125751313,,588,,
1737125751314,823,,560,
1737125752308,39,,,,
1737125752313,,775,,
1737125752314,1014,,748,
1737125753308,39,,,,
1737125753313,,960,,
1737125753314,1206,,937,
1737125754308,39,,,,
1737125754313,,1143,,
1737125754314,740,,1122,
1737125755308,39,,,,
1737125755313,,606,,
1737125755314,925,,612,
1737125756308,39,,,,
1737125756313,,793,,
1737125756314,1115,,801,
1737125757308,39,,,,
1737125757313,,974,,
1737125757314,655,,986,
1737125758308,39,,,,
1737125758313,,1159,,
1737125758314,845,,1172,
1737125759308,39,,,,
1737125759313,,625,,
1737125759314,1028,,669,
1737125760308,39,,,,
1737125760313,,810,,
1737125760314,1218,,857,
1737125761308,39,,,,
1737125761313,,995,,
1737125761314,766,,1041,
1737125762308,39,,,,
1737125762313,,1180,,
1737125762314,957,,1229,
1737125763308,39,,,,
1737125763313,,657,,
1737125763314,1141,,733,
1737125764308,39,,,,
1737125764313,,840,,
1737125764314,699,,,
1737125764315,,,919,
1737125765308,39,,,,
1737125765313,,1027,,
1737125765314,890,,1107,
1737125766308,39,,,,
1737125766313,,1209,,
1737125766314,1079,,626,
1737125767308,39,,,,
1737125767313,,692,,
1737125767314,642,,810,
1737125768308,39,,,,
1737125768313,,879,,
1737125768314,834,,996,
1737125769308,39,,,,
1737125769313,,1065,,
1737125769314,1026,,1184,
1737125770308,39,,,,
1737125770313,,551,,
1737125770314,1208,,704,
1737125771308,39,,,,
1737125771313,,734,,
1737125771314,782,,888,
1737125772308,39,,,,
1737125772313,,920,,
1737125772314,974,,1076,
1737125773308,39,,,,
1737125773313,,1103,,
1737125773314,1161,,611,
1737125774308,39,,,,
1737125774313,,603,,
1737125774314,744,,792,
1737125775308,39,,,,
1737125775313,,779,,
1737125775314,926,,971,
1737125776308,39,,,,
1737125776313,,960,,
1737125776314,1112,,1156,
1737125777308,39,,,,
1737125777313,,1119,,
1737125777314,683,,672,
1737125778308,39,,,,
1737125778313,,627,,
1737125778314,869,,858,
1737125779308,39,,,,
1737125779313,,813,,
1737125779314,1061,,1046,
1737125780308,39,,,,
1737125780313,,995,,
1737125780314,663,,1230,
1737125781307,39,,,,
1737125781313,,1178,,
1737125781314,850,,781,
1737125782308,39,,,,
1737125782313,,696,,
1737125782314,1039,,967,
1737125783308,39,,,,
1737125783313,,881,,
1737125783314,1229,,1155,
1737125784308,39,,,,
1737125784313,,1062,,
1737125784314,838,,710,
1737125785308,39,,,,
1737125785313,,588,,
1737125785314,1029,,897,
1737125786308,39,,,,
1737125786313,,774,,
1737125786314,1219,,1088,
1737125787308,39,,,,
1737125787313,,955,,
1737125787314,839,,654,
1737125788308,39,,,,
1737125788313,,1141,,
1737125788314,1030,,841,
1737125789308,39,,,,
1737125789313,,674,,
1737125789314,1218,,1026,
1737125790308,39,,,,
1737125790313,,854,,
1737125790314,616,,1208,
1737125791308,39,,,,
1737125791313,,1038,,
1737125791314,805,,786,
1737125792308,39,,,,
1737125792313,,1225,,
1737125792314,995,,975,
1737125793308,39,,,,
1737125793313,,762,,
1737125793314,631,,1158,
1737125794308,39,,,,
1737125794313,,947,,
1737125794314,819,,741,
1737125795308,39,,,,
1737125795313,,1133,,
1737125795314,1010,,930,
1737125796308,43,,,,
1737125796313,,681,,
1737125796314,1200,,1115,
1737125797308,43,,,,
1737125797313,,862,,
1737125797314,498,,706,
1737125798308,43,,,,
1737125798313,,1047,,
1737125798314,692,,896,
1737125799308,43,,,,
1737125799313,,1234,,
1737125799314,884,,1084,
1737125800308,43,,,,
1737125800313,,789,,
1737125800314,1070,,686,
1737125801308,43,,,,
1737125801313,,973,,
1737125801314,376,,871,
1737125802308,43,,,,
1737125802313,,1158,,
1737125802314,567,,,
1737125802315,,,1058,
1737125803309,43,,,,
1737125803313,,723,,
1737125803314,750,,666,
1737125804308,43,,,,
1737125804313,,908,,
1737125804314,940,,853,
1737125805308,43,,,,
1737125805313,,1093,,
1737125805314,367,,1040,
1737125806308,43,,,,
1737125806313,,665,,
1737125806314,556,,1226,
1737125807308,43,,,,
1737125807313,,848,,
1737125807314,742,,,
1737125807315,,,637,
1737125808308,43,,,,
1737125808313,,1033,,
1737125808314,934,,824,
1737125809307,43,,,,
1737125809313,,1216,,
1737125809314,374,,1009,
1737125810308,43,,,,
1737125810313,,796,,
1737125810314,560,,636,
1737125811308,43,,,,
1737125811313,,983,,
1737125811314,751,,826,
1737125812308,43,,,,
1737125812313,,1169,,
1737125812314,942,,1015,
1737125813308,43,,,,
1737125813313,,757,,
1737125813314,380,,1197,
1737125814308,43,,,,
1737125814313,,940,,
1737125814314,568,,494,
1737125815308,43,,,,
1737125815313,,1112,,
1737125815314,745,,668,
1737125816308,43,,,,
1737125816313,,713,,
1737125816314,935,,855,
1737125817308,43,,,,
1737125817313,,897,,
1737125817314,373,,1041,
1737125818308,43,,,,
1737125818313,,1080,,
1737125818314,562,,339,
1737125819308,43,,,,
1737125819313,,689,,
1737125819314,752,,526,
1737125820308,43,,,,
1737125820313,,874,,
1737125820314,943,,715,
1737125821308,43,,,,
1737125821313,,1058,,
1737125821314,387,,899,
1737125822308,43,,,,
1737125822313,,1240,,
1737125822314,575,,306,
1737125823308,43,,,,
1737125823313,,637,,
1737125823314,759,,488,
1737125824308,43,,,,
1737125824313,,823,,
1737125824314,948,,675,
1737125825308,43,,,,
1737125825313,,1006,,
1737125825314,393,,863,
1737125826308,43,,,,
1737125826313,,629,,
1737125826314,579,,296,
1737125827308,43,,,,
1737125827313,,815,,
1737125827314,770,,483,
