Timestamp,Slave 0,Slave 1,Slave 2,
1698187446316,0,,,,
1698187446323,0,,,
1698187446324,,0,,
1698187446330,,0.12912358441654356,,
1698187446334,0.022164666035762316,,,,
1698187446336,,,0,
1698187446337,0.1348210134331645,,,
1698187446347,,,0.12851671822065105,
1698187447317,0.0169548992878942,,,,
1698187447325,0.26173589969604866,0.2515090543259557,,
1698187447337,,,0.2609427606060606,
1698187448317,0.001666666,,,,
1698187448324,0.261666666,,,
1698187448325,,0.253333333,,
1698187448337,,,0.2830502827172827,
1698187449317,0.0,,,,
1698187449325,,0.283333333,,
1698187449337,,,0.2902902902902903,
1698187449340,0.24114173228346455,,,
1698187450317,0.001666666,,,,
1698187450324,0.2472899725609756,,,
1698187450328,,0.2608840139581256,,
1698187450337,,,0.281666666,
1698187451319,0.0016633393213572854,,,,
1698187451324,0.243333333,,,
1698187451325,,0.2688710751503006,,
1698187451339,,,0.2727877574850299,
1698187452317,0.0033366696696696696,,,,
1698187452324,0.26,,,
1698187452325,,0.2719386046046046,,
1698187452337,,,0.25217100801603204,
1698187453318,0.0,,,,
1698187453324,0.27,,,
1698187453325,,0.255,,
1698187453337,,,0.261666666,
1698187454317,0.0033366696696696696,,,,
1698187454324,0.27,,,
1698187454325,,0.255,,
1698187454337,,,0.263333333,
1698187455317,0.0,,,,
1698187455324,0.251666666,,,
1698187455325,,0.256666666,,
1698187455337,,,0.27472527472527475,
1698187456317,0.0016683343343343344,,,,
1698187456324,0.258333333,,,
1698187456325,,0.276666666,,
1698187456337,,,0.246666666,
1698187457317,0.001666666,,,,
1698187457324,0.26,,,
1698187457325,,0.236666666,,
1698187457337,,,0.2819486146146146,
1698187458317,0.001666666,,,,
1698187458324,0.156666666,,,
1698187458325,,0.258333333,,
1698187458337,,,0.285,
1698187459318,0.001665000999000999,,,,
1698187459324,0.193333333,,,
1698187459325,,0.173333333,,
1698187459337,,,0.186666666,
1698187460317,0.0016683343343343344,,,,
1698187460324,0.273333333,,,
1698187460325,,0.166666666,,
1698187460337,,,0.205,
1698187461318,0.004995004995004995,,,,
1698187461325,0.21145521078921078,0.19147519080919082,,
1698187461338,,,0.15484515484515485,
1698187462317,0.0016683343343343344,,,,
1698187462324,0.2569235895895896,,,
1698187462325,,0.2869536196196196,,
1698187462337,,,0.23189856456456456,
1698187463318,0.001665000999000999,,,,
1698187463324,0.241666666,,,
1698187463325,,0.291666666,,
1698187463337,,,0.248333333,
1698187464317,0.0,,,,
1698187464324,0.26,,,
1698187464325,,0.276666666,,
1698187464337,,,0.233333333,
1698187465317,0.001666666,,,,
1698187465324,0.241666666,,,
1698187465325,,0.275,,
1698187465337,,,0.27,
1698187466317,0.0,,,,
1698187466324,0.265,,,
1698187466325,,0.28,,
1698187466337,,,0.23,
1698187467317,0.001666666,,,,
1698187467324,0.263333333,,,
1698187467337,,,0.22,
1698187467339,,0.27613412228796846,,
1698187468317,0.001666666,,,,
1698187468324,0.241666666,,,
1698187468325,,0.26707234584178496,,
1698187468337,,,0.196666666,
1698187469317,0.001666666,,,,
1698187469324,0.218333333,,,
1698187469325,,0.213333333,,
1698187469337,,,0.233333333,
1698187470317,0.0,,,,
1698187470324,0.198333333,,,
1698187470325,,0.218333333,,
1698187470337,,,0.173333333,
1698187471317,0.001666666,,,,
1698187471324,0.178333333,,,
1698187471325,,0.216666666,,
1698187471337,,,0.2,
1698187472317,0.0,,,,
1698187472330,0.18058316699801194,,,
1698187472337,,,0.173333333,
1698187472356,,0.19541343604651162,,
1698187473317,0.0,,,,
1698187473324,0.18108651911468812,,,
1698187473325,,0.17906336053719007,,
1698187473337,,,0.18,
1698187474317,0.001666666,,,,
1698187474324,0.175,,,
1698187474326,,0.16317016283716285,,
1698187474337,,,0.178333333,
1698187475317,0.0,,,,
1698187475324,0.1668334994994995,,,
1698187475325,,0.18351684984984984,,
1698187475337,,,0.166666666,
1698187476317,0.001666666,,,,
1698187476324,0.17815517782217782,,,
1698187476325,,0.178333333,,
1698187476337,,,0.183333333,
1698187477317,0.0,,,,
1698187477324,0.156666666,,,
1698187477325,,0.18981018981018982,,
1698187477337,,,0.191666666,
1698187478317,0.001666666,,,,
1698187478324,0.175,,,
1698187478325,,0.18,,
1698187478337,,,0.165,
1698187479317,0.0,,,,
1698187479324,0.176666666,,,
1698187479325,,0.175,,
1698187479337,,,0.168333333,
1698187480317,0.0,,,,
1698187480324,0.193333333,,,
1698187480325,,0.18018018018018017,,
1698187480337,,,0.17,
1698187481317,0.001666666,,,,
1698187481324,0.191666666,,,
1698187481325,,0.176666666,,
1698187481337,,,0.18,
1698187482317,0.001666666,,,,
1698187482324,0.166666666,,,
1698187482325,,0.165,,
1698187482337,,,0.196666666,
1698187483317,0.0,,,,
1698187483324,0.175,,,
1698187483325,,0.203333333,,
1698187483337,,,0.175,
1698187484317,0.001666666,,,,
1698187484324,0.163333333,,,
1698187484325,,0.19,,
1698187484337,,,0.171666666,
1698187485317,0.0,,,,
1698187485324,0.16,,,
1698187485325,,0.178333333,,
1698187485337,,,0.176666666,
1698187486317,0.0,,,,
1698187486324,0.19,,,
1698187486325,,0.186666666,,
1698187486337,,,0.185,
1698187487317,0.001666666,,,,
1698187487324,0.176666666,,,
1698187487325,,0.168333333,,
1698187487337,,,0.185,
1698187488317,0.0,,,,
1698187488324,0.168333333,,,
1698187488325,,0.166666666,,
1698187488337,,,0.175,
1698187489317,0.0,,,,
1698187489324,0.165,,,
1698187489325,,0.168333333,,
1698187489337,,,0.18648018581418582,
1698187490317,0.001666666,,,,
1698187490324,0.15,,,
1698187490325,,0.165,,
1698187490337,,,0.19352685985985987,
1698187491317,0.0,,,,
1698187491324,0.1768435095095095,,,
1698187491325,,0.176666666,,
1698187491337,,,0.178333333,
1698187492317,0.001666666,,,,
1698187492324,0.176666666,,,
1698187492325,,0.193333333,,
1698187492337,,,0.2,
1698187493317,0.001666666,,,,
1698187493324,0.18648018581418582,,,
1698187493325,,0.181666666,,
1698187493337,,,0.173333333,
1698187494317,0.0,,,,
1698187494324,0.18852185485485484,,,
1698187494325,,0.205,,
1698187494337,,,0.171666666,
1698187495317,0.0,,,,
1698187495324,0.18981018981018982,,,
1698187495325,,0.19,,
1698187495337,,,0.186666666,
1698187496318,0.001665000999000999,,,,
1698187496324,0.186666666,,,
1698187496325,,0.181666666,,
1698187496337,,,0.181666666,
1698187497317,0.0,,,,
1698187497324,0.183333333,,,
1698187497325,,0.171666666,,
1698187497337,,,0.188333333,
1698187498317,0.001666666,,,,
1698187498324,0.186666666,,,
1698187498325,,0.183333333,,
1698187498337,,,0.18,
1698187499317,0.0,,,,
1698187499324,0.18,,,
1698187499325,,0.178333333,,
1698187499337,,,0.19,
1698187500317,0.001666666,,,,
1698187500324,0.173333333,,,
1698187500325,,0.166666666,,
1698187500337,,,0.215,
1698187501317,0.001666666,,,,
1698187501324,0.185,,,
1698187501325,,0.181666666,,
1698187501337,,,0.176666666,
1698187502317,0.001666666,,,,
1698187502324,0.193333333,,,
1698187502325,,0.191666666,,
1698187502337,,,0.19,
1698187503317,0.0,,,,
1698187503324,0.19,,,
1698187503325,,0.196666666,,
1698187503337,,,0.178333333,
1698187504317,0.0,,,,
1698187504324,0.19686352952952954,,,
1698187504325,,0.185,,
1698187504337,,,0.191666666,
1698187505317,0.0,,,,
1698187505324,0.193333333,,,
1698187505325,,0.186666666,,
1698187505337,,,0.201666666,
1698187506317,0.0,,,,
1698187506324,0.165,,,
1698187506325,,0.191666666,,
1698187506337,,,0.195,
1698187507317,0.001666666,,,,
1698187507324,0.188333333,,,
1698187507325,,0.178333333,,
1698187507337,,,0.185,
1698187508317,0.0,,,,
1698187508324,0.18315018281718282,,,
1698187508325,,0.185,,
1698187508337,,,0.183333333,
1698187509317,0.001666666,,,,
1698187509324,0.19,,,
1698187509325,,0.188333333,,
1698187509337,,,0.206666666,
1698187510317,0.001666666,,,,
1698187510324,0.196666666,,,
1698187510325,,0.19,,
1698187510337,,,0.19,
1698187511317,0.0,,,,
1698187511324,0.191666666,,,
1698187511325,,0.186666666,,
1698187511337,,,0.195,
1698187512317,0.0,,,,
1698187512324,0.206666666,,,
1698187512325,,0.2,,
1698187512337,,,0.173333333,
1698187513317,0.001666666,,,,
1698187513324,0.18852185485485484,,,
1698187513325,,0.186666666,,
1698187513337,,,0.206666666,
1698187514317,0.0,,,,
1698187514324,0.18981018981018982,,,
1698187514325,,0.191666666,,
1698187514337,,,0.183333333,
1698187515317,0.001666666,,,,
1698187515324,0.18351684984984984,,,
1698187515325,,0.205,,
1698187515337,,,0.19,
1698187516317,0.0,,,,
1698187516324,0.1981351978021978,,,
1698187516325,,0.183333333,,
1698187516337,,,0.181666666,
1698187517317,0.0,,,,
1698187517324,0.19185852452452454,,,
1698187517325,,0.185,,
1698187517337,,,0.2,
1698187518317,0.0,,,,
1698187518324,0.176666666,,,
1698187518325,,0.175,,
1698187518337,,,0.205,
1698187519317,0.001666666,,,,
1698187519324,0.1848151848151848,,,
1698187519325,,0.185,,
1698187519337,,,0.181666666,
1698187520317,0.0,,,,
1698187520324,0.18018018018018017,,,
1698187520325,,0.186666666,,
1698187520337,,,0.188333333,
1698187521317,0.008333333,,,,
1698187521325,,0.195,,
1698187521327,0.21248339940239044,,,
1698187521337,,,0.2,
1698187522317,0.001666666,,,,
1698187522324,0.22233366700100302,,,
1698187522325,,0.218333333,,
1698187522337,,,0.243333333,
1698187523317,0.001666666,,,,
1698187523324,0.19686352952952954,,,
1698187523325,,0.196666666,,
1698187523337,,,0.21,
1698187524317,0.0,,,,
1698187524324,0.2181152177822178,,,
1698187524325,,0.196666666,,
1698187524337,,,0.206666666,
1698187525317,0.0,,,,
1698187525324,0.19519519519519518,,,
1698187525325,,0.203333333,,
1698187525337,,,0.2,
1698187526317,0.0,,,,
1698187526324,0.18148518081918083,,,
1698187526325,,0.2,,
1698187526337,,,0.183333333,
1698187527317,0.078333333,,,,
1698187527324,0.195,,,
1698187527325,,0.206666666,,
1698187527337,,,0.205,
1698187528317,0.068333333,,,,
1698187528324,0.23189856456456456,,,
1698187528325,,0.201666666,,
1698187528337,,,0.231666666,
1698187529317,0.001666666,,,,
1698187529324,0.2014652007992008,,,
1698187529325,,0.193333333,,
1698187529337,,,0.195,
1698187530317,0.0,,,,
1698187530324,0.195,,,
1698187530325,,0.188333333,,
1698187530337,,,0.203333333,
1698187531317,0.001666666,,,,
1698187531324,0.178333333,,,
1698187531325,,0.201666666,,
1698187531337,,,0.206666666,
1698187532317,0.0,,,,
1698187532324,0.211666666,,,
1698187532325,,0.191666666,,
1698187532337,,,0.183333333,
1698187533317,0.0,,,,
1698187533324,0.18518518518518517,,,
1698187533325,,0.19,,
1698187533337,,,0.201666666,
1698187534317,0.001666666,,,,
1698187534324,0.1848151848151848,,,
1698187534325,,0.186666666,,
1698187534337,,,0.19,
1698187535317,0.0,,,,
1698187535324,0.181666666,,,
1698187535325,,0.1931401928071928,,
1698187535337,,,0.196666666,
1698187536317,0.018333333,,,,
1698187536324,0.178333333,,,
1698187536325,,0.196666666,,
1698187536337,,,0.211666666,
1698187537317,0.001666666,,,,
1698187537324,0.19686352952952954,,,
1698187537325,,0.1868535195195195,,
1698187537337,,,0.195,
1698187538317,0.0,,,,
1698187538324,0.196666666,,,
1698187538325,,0.195,,
1698187538337,,,0.188333333,
1698187539317,0.0,,,,
1698187539324,0.188333333,,,
1698187539325,,0.183333333,,
1698187539337,,,0.191666666,
1698187540317,0.0,,,,
1698187540324,0.198333333,,,
1698187540325,,0.19,,
1698187540337,,,0.195,
1698187541317,0.023333333,,,,
1698187541324,0.1881451878121878,,,
1698187541325,,0.181666666,,
1698187541337,,,0.18,
1698187542317,0.001666666,,,,
1698187542324,0.19,,,
1698187542325,,0.183333333,,
1698187542337,,,0.198333333,
1698187543317,0.0,,,,
1698187543324,0.18852185485485484,,,
1698187543325,,0.185,,
1698187543337,,,0.195,
1698187544317,0.001666666,,,,
1698187544324,0.195,,,
1698187544325,,0.186666666,,
1698187544337,,,0.196666666,
1698187545317,0.0,,,,
1698187545324,0.178333333,,,
1698187545325,,0.186666666,,
1698187545337,,,0.185,
1698187546317,0.0,,,,
1698187546324,0.2,,,
1698187546325,,0.186666666,,
1698187546337,,,0.195,
1698187547317,0.0,,,,
1698187547324,0.196666666,,,
1698187547325,,0.19,,
1698187547337,,,0.196666666,
1698187548317,0.001666666,,,,
1698187548324,0.19,,,
1698187548325,,0.195,,
1698187548337,,,0.191666666,
1698187549317,0.001666666,,,,
1698187549324,0.191666666,,,
1698187549325,,0.185,,
1698187549337,,,0.203333333,
1698187550317,0.001666666,,,,
1698187550324,0.1981351978021978,,,
1698187550325,,0.193333333,,
1698187550337,,,0.19,
1698187551317,0.003333333,,,,
1698187551324,0.195,,,
1698187551325,,0.201666666,,
1698187551337,,,0.193333333,
1698187552317,0.0,,,,
1698187552324,0.20186853453453454,,,
1698187552325,,0.193333333,,
1698187552337,,,0.186666666,
1698187553317,0.0,,,,
1698187553324,0.1931401928071928,,,
1698187553325,,0.193333333,,
1698187553337,,,0.183333333,
1698187554317,0.0,,,,
1698187554324,0.183333333,,,
1698187554325,,0.183333333,,
1698187554337,,,0.193333333,
1698187555317,0.0,,,,
1698187555324,0.191666666,,,
1698187555325,,0.183333333,,
1698187555337,,,0.18,
1698187556317,0.015,,,,
1698187556324,0.1868535195195195,,,
1698187556325,,0.195,,
1698187556337,,,0.196666666,
1698187557317,0.0,,,,
1698187557324,0.193333333,,,
1698187557325,,0.191666666,,
1698187557337,,,0.193333333,
1698187558317,0.0,,,,
