Timestamp,Slave 0,Slave 1,Slave 2,
1698187753325,,445,,
1698187753337,,,795,
1698187754317,49,,,,
1698187754324,362,,,
1698187754325,,534,,
1698187754337,,,883,
1698187755317,49,,,,
1698187755324,451,,,
1698187755325,,620,,
1698187755337,,,973,
1698187756317,49,,,,
1698187756324,544,,,
1698187756325,,711,,
1698187756337,,,317,
1698187757317,49,,,,
1698187757324,634,,,
1698187757325,,803,,
1698187757337,,,413,
1698187758317,49,,,,
1698187758324,723,,,
1698187758325,,895,,
1698187758337,,,505,
1698187759317,49,,,,
1698187759324,811,,,
1698187759325,,982,,
1698187759337,,,594,
1698187760317,49,,,,
1698187760324,898,,,
1698187760325,,322,,
1698187760337,,,684,
1698187761317,49,,,,
1698187761324,987,,,
1698187761325,,412,,
1698187761337,,,772,
1698187762317,49,,,,
1698187762324,325,,,
1698187762325,,495,,
1698187762337,,,860,
1698187763317,49,,,,
1698187763324,409,,,
1698187763325,,581,,
1698187763337,,,947,
1698187764317,49,,,,
1698187764324,497,,,
1698187764325,,671,,
1698187764337,,,1037,
1698187765317,50,,,,
1698187765324,585,,,
1698187765325,,758,,
1698187765337,,,380,
1698187766317,50,,,,
1698187766324,671,,,
1698187766325,,844,,
1698187766337,,,468,
1698187767317,50,,,,
1698187767324,759,,,
1698187767325,,934,,
1698187767337,,,557,
1698187768317,50,,,,
1698187768324,844,,,
1698187768325,,1021,,
1698187768337,,,646,
1698187769317,50,,,,
1698187769324,934,,,
1698187769325,,361,,
1698187769337,,,737,
1698187770317,50,,,,
1698187770324,1026,,,
1698187770325,,454,,
1698187770337,,,832,
1698187771317,50,,,,
1698187771324,364,,,
1698187771325,,541,,
1698187771337,,,921,
1698187772317,50,,,,
1698187772324,451,,,
1698187772325,,628,,
1698187772337,,,1008,
1698187773317,50,,,,
1698187773324,540,,,
1698187773325,,717,,
1698187773337,,,347,
1698187774317,50,,,,
1698187774324,628,,,
1698187774325,,806,,
1698187774337,,,439,
1698187775317,50,,,,
1698187775324,718,,,
1698187775325,,898,,
1698187775337,,,532,
1698187776317,50,,,,
1698187776324,809,,,
1698187776325,,989,,
1698187776337,,,624,
1698187777317,51,,,,
1698187777324,896,,,
1698187777325,,326,,
1698187777337,,,712,
1698187778317,51,,,,
1698187778324,985,,,
1698187778325,,413,,
1698187778337,,,801,
1698187779317,51,,,,
1698187779324,324,,,
1698187779325,,507,,
1698187779337,,,893,
1698187780317,51,,,,
1698187780324,415,,,
1698187780325,,598,,
1698187780337,,,985,
1698187781317,51,,,,
1698187781324,505,,,
1698187781325,,686,,
1698187781337,,,1075,
1698187782317,51,,,,
1698187782324,592,,,
1698187782325,,773,,
1698187782337,,,413,
1698187783317,51,,,,
1698187783324,677,,,
1698187783325,,859,,
1698187783337,,,499,
1698187784317,51,,,,
1698187784324,765,,,
1698187784325,,948,,
1698187784337,,,589,
1698187785317,51,,,,
1698187785324,854,,,
1698187785325,,1036,,
1698187785337,,,680,
1698187786317,51,,,,
1698187786324,943,,,
1698187786325,,379,,
1698187786337,,,769,
1698187787317,51,,,,
1698187787324,1037,,,
1698187787325,,472,,
1698187787337,,,866,
1698187788317,51,,,,
1698187788324,368,,,
1698187788325,,557,,
1698187788337,,,956,
1698187789317,51,,,,
1698187789324,454,,,
1698187789325,,645,,
1698187789337,,,1044,
1698187790317,52,,,,
1698187790324,541,,,
1698187790325,,731,,
1698187790337,,,382,
1698187791317,52,,,,
1698187791324,630,,,
1698187791325,,819,,
1698187791337,,,473,
1698187792317,52,,,,
1698187792324,704,,,
1698187792325,,896,,
1698187792337,,,549,
1698187793317,52,,,,
1698187793324,784,,,
1698187793325,,978,,
1698187793337,,,632,
1698187794317,52,,,,
1698187794324,865,,,
1698187794325,,1059,,
1698187794337,,,716,
1698187795317,52,,,,
1698187795324,940,,,
1698187795325,,386,,
1698187795337,,,795,
1698187796317,52,,,,
1698187796324,1021,,,
1698187796325,,466,,
1698187796337,,,878,
1698187797317,52,,,,
1698187797324,339,,,
1698187797325,,540,,
1698187797337,,,950,
1698187798317,52,,,,
1698187798324,423,,,
1698187798325,,623,,
1698187798343,,,1036,
1698187799317,52,,,,
1698187799324,499,,,
1698187799325,,698,,
1698187799337,,,365,
1698187800317,52,,,,
1698187800324,573,,,
1698187800325,,772,,
1698187800337,,,441,
1698187801317,52,,,,
1698187801324,646,,,
1698187801325,,846,,
1698187801337,,,514,
1698187802317,52,,,,
1698187802324,729,,,
1698187802325,,929,,
1698187802337,,,597,
1698187803317,53,,,,
1698187803324,804,,,
1698187803325,,1005,,
1698187803337,,,673,
1698187804317,53,,,,
1698187804324,879,,,
1698187804325,,1080,,
1698187804337,,,749,
1698187805317,53,,,,
1698187805324,954,,,
1698187805325,,404,,
1698187805337,,,824,
1698187806317,53,,,,
1698187806324,1036,,,
1698187806325,,485,,
1698187806337,,,907,
1698187807317,53,,,,
1698187807324,358,,,
1698187807325,,562,,
1698187807337,,,985,
1698187808317,53,,,,
1698187808324,433,,,
1698187808325,,640,,
1698187808337,,,1063,
1698187809317,53,,,,
1698187809324,508,,,
1698187809325,,716,,
1698187809337,,,389,
1698187810317,53,,,,
1698187810324,588,,,
1698187810325,,795,,
1698187810337,,,469,
1698187811317,53,,,,
1698187811324,666,,,
1698187811325,,872,,
1698187811337,,,546,
1698187812317,53,,,,
1698187812324,741,,,
1698187812326,,948,,
1698187812337,,,623,
1698187813317,53,,,,
1698187813324,816,,,
1698187813325,,1023,,
1698187813337,,,698,
1698187814317,53,,,,
1698187814324,892,,,
1698187814325,,347,,
1698187814337,,,776,
1698187815317,54,,,,
1698187815324,968,,,
1698187815325,,422,,
1698187815337,,,852,
1698187816317,54,,,,
1698187816324,1043,,,
1698187816325,,497,,
1698187816337,,,928,
1698187817317,54,,,,
1698187817324,362,,,
1698187817325,,570,,
1698187817337,,,1001,
1698187818317,54,,,,
1698187818324,438,,,
1698187818325,,646,,
1698187818337,,,1078,
1698187819317,54,,,,
1698187819324,516,,,
1698187819325,,724,,
1698187819337,,,408,
1698187820317,54,,,,
1698187820324,592,,,
1698187820325,,802,,
1698187820337,,,487,
1698187821317,54,,,,
1698187821324,667,,,
1698187821325,,877,,
1698187821337,,,564,
1698187822317,54,,,,
1698187822324,741,,,
1698187822325,,951,,
1698187822337,,,640,
1698187823317,54,,,,
1698187823324,821,,,
1698187823325,,1028,,
1698187823337,,,719,
1698187824317,54,,,,
1698187824324,897,,,
1698187824325,,356,,
1698187824337,,,798,
1698187825317,54,,,,
1698187825324,973,,,
1698187825325,,431,,
1698187825337,,,874,
1698187826317,54,,,,
1698187826324,1052,,,
1698187826325,,509,,
1698187826337,,,954,
1698187827317,54,,,,
1698187827324,378,,,
1698187827325,,588,,
1698187827337,,,1034,
1698187828317,55,,,,
1698187828324,457,,,
1698187828325,,664,,
1698187828343,,,1112,
1698187829317,55,,,,
1698187829324,527,,,
1698187829325,,738,,
1698187829337,,,438,
1698187830317,55,,,,
1698187830324,604,,,
1698187830325,,814,,
1698187830337,,,516,
1698187831317,55,,,,
1698187831324,678,,,
1698187831325,,889,,
1698187831337,,,592,
1698187832317,55,,,,
1698187832324,754,,,
1698187832325,,965,,
1698187832337,,,669,
1698187833317,55,,,,
1698187833324,832,,,
1698187833325,,1043,,
1698187833337,,,748,
1698187834317,55,,,,
1698187834324,911,,,
1698187834325,,372,,
1698187834343,,,831,
1698187835317,55,,,,
1698187835324,984,,,
1698187835325,,449,,
1698187835337,,,906,
1698187836317,55,,,,
1698187836324,1065,,,
1698187836327,,529,,
1698187836337,,,989,
1698187837317,55,,,,
1698187837324,391,,,
1698187837325,,608,,
1698187837337,,,1067,
1698187838317,55,,,,
1698187838324,464,,,
1698187838325,,683,,
1698187838337,,,398,
1698187839317,55,,,,
1698187839324,543,,,
1698187839325,,758,,
1698187839337,,,476,
1698187840317,56,,,,
1698187840324,614,,,
1698187840325,,833,,
1698187840337,,,549,
1698187841317,56,,,,
1698187841324,684,,,
1698187841325,,901,,
1698187841337,,,620,
1698187842317,56,,,,
1698187842324,763,,,
1698187842325,,981,,
1698187842337,,,700,
1698187843317,56,,,,
1698187843324,836,,,
1698187843325,,1054,,
1698187843337,,,775,
1698187844317,56,,,,
1698187844324,912,,,
1698187844325,,383,,
1698187844337,,,856,
1698187845317,56,,,,
1698187845324,988,,,
1698187845326,,457,,
1698187845337,,,931,
1698187846317,56,,,,
1698187846324,1067,,,
1698187846325,,537,,
1698187846337,,,1013,
1698187847317,56,,,,
1698187847324,388,,,
1698187847325,,611,,
1698187847337,,,1087,
1698187848317,56,,,,
1698187848324,463,,,
1698187848325,,687,,
1698187848337,,,428,
1698187849317,56,,,,
1698187849324,537,,,
1698187849325,,761,,
1698187849337,,,505,
1698187850317,56,,,,
1698187850324,610,,,
1698187850325,,834,,
1698187850337,,,580,
1698187851317,56,,,,
1698187851324,688,,,
1698187851325,,913,,
1698187851337,,,659,
1698187852317,56,,,,
1698187852324,762,,,
1698187852325,,988,,
1698187852337,,,734,
1698187853317,6,,,,
1698187853324,835,,,
1698187853325,,1057,,
1698187853337,,,807,
1698187854317,6,,,,
1698187854324,910,,,
1698187854325,,384,,
1698187854337,,,885,
1698187855317,6,,,,
1698187855324,991,,,
1698187855325,,464,,
1698187855337,,,966,
1698187856317,6,,,,
1698187856324,1070,,,
1698187856325,,545,,
1698187856337,,,1045,
1698187857317,6,,,,
1698187857324,391,,,
1698187857325,,618,,
1698187857337,,,395,
1698187858317,6,,,,
1698187858324,467,,,
1698187858325,,696,,
1698187858337,,,471,
1698187859317,7,,,,
1698187859324,541,,,
1698187859325,,771,,
1698187859337,,,548,
1698187860317,7,,,,
1698187860324,616,,,
1698187860325,,847,,
1698187860337,,,625,
1698187861317,7,,,,
1698187861324,692,,,
1698187861325,,920,,
1698187861337,,,698,
1698187862317,7,,,,
1698187862324,766,,,
1698187862325,,998,,
1698187862337,,,778,
1698187863317,7,,,,
1698187863324,841,,,
1698187863325,,1071,,
1698187863337,,,852,
1698187864317,7,,,,
1698187864324,912,,,
1698187864325,,397,,
1698187864337,,,928,
1698187865317,7,,,,
1698187865324,988,,,
1698187865325,,472,,
1698187865337,,,1004,
1698187866317,7,,,,
1698187866324,1066,,,
1698187866325,,550,,
1698187866337,,,1084,
1698187867317,7,,,,
1698187867324,390,,,
1698187867325,,624,,
1698187867337,,,442,
1698187868317,7,,,,
1698187868324,463,,,
1698187868325,,697,,
1698187868337,,,515,
1698187869317,7,,,,
1698187869325,,772,,
1698187869327,543,,,
1698187869337,,,596,
1698187870317,7,,,,
1698187870324,614,,,
1698187870325,,845,,
1698187870337,,,669,
1698187871317,8,,,,
1698187871324,686,,,
1698187871325,,917,,
1698187871337,,,742,
1698187872317,8,,,,
1698187872324,768,,,
1698187872325,,999,,
1698187872337,,,823,
1698187873317,8,,,,
1698187873324,844,,,
1698187873325,,1075,,
1698187873337,,,901,
1698187874317,8,,,,
1698187874324,916,,,
1698187874325,,411,,
1698187874337,,,976,
1698187875317,8,,,,
1698187875324,990,,,
1698187875325,,484,,
1698187875337,,,1050,
1698187876317,8,,,,
1698187876324,1068,,,
1698187876325,,563,,
1698187876337,,,417,
1698187877317,8,,,,
1698187877324,390,,,
1698187877325,,635,,
1698187877337,,,490,
1698187878317,8,,,,
1698187878324,466,,,
1698187878325,,710,,
1698187878337,,,567,
1698187879317,8,,,,
1698187879324,543,,,
1698187879325,,788,,
1698187879337,,,642,
1698187880317,8,,,,
1698187880324,619,,,
1698187880325,,866,,
1698187880337,,,721,
1698187881317,8,,,,
1698187881324,693,,,
1698187881325,,938,,
1698187881337,,,795,
1698187882317,8,,,,
1698187882324,773,,,
1698187882325,,1017,,
1698187882337,,,877,
1698187883317,8,,,,
1698187883324,846,,,
1698187883325,,1092,,
1698187883337,,,954,
1698187884317,9,,,,
1698187884324,919,,,
1698187884325,,438,,
1698187884337,,,1030,
1698187885317,9,,,,
1698187885324,995,,,
1698187885325,,514,,
1698187885337,,,1107,
1698187886317,9,,,,
1698187886324,1064,,,
1698187886325,,581,,
1698187886343,,,472,
1698187887323,9,,,,
1698187887324,380,,,
1698187887325,,653,,
1698187887337,,,545,
1698187888317,9,,,,
1698187888324,457,,,
1698187888325,,728,,
1698187888337,,,622,
1698187889317,9,,,,
1698187889324,527,,,
1698187889325,,801,,
1698187889337,,,694,
1698187890317,9,,,,
1698187890324,601,,,
1698187890325,,877,,
1698187890337,,,773,
1698187891317,9,,,,
1698187891324,677,,,
1698187891325,,954,,
1698187891337,,,848,
1698187892317,9,,,,
1698187892324,755,,,
1698187892325,,1032,,
1698187892337,,,928,
1698187893317,9,,,,
1698187893324,831,,,
1698187893325,,1108,,
1698187893337,,,1006,
1698187894317,9,,,,
1698187894324,903,,,
1698187894325,,456,,
1698187894337,,,1081,
1698187895317,9,,,,
1698187895324,976,,,
1698187895325,,529,,
1698187895337,,,457,
1698187896317,9,,,,
1698187896324,1055,,,
1698187896325,,608,,
1698187896337,,,539,
1698187897317,10,,,,
1698187897324,388,,,
1698187897325,,685,,
1698187897337,,,618,
1698187898317,10,,,,
1698187898324,466,,,
1698187898325,,764,,
1698187898337,,,698,
1698187899317,10,,,,
1698187899324,539,,,
1698187899325,,838,,
1698187899337,,,772,
1698187900317,10,,,,
1698187900324,619,,,
1698187900325,,919,,
1698187900337,,,853,
1698187901317,10,,,,
1698187901324,700,,,
1698187901325,,997,,
1698187901337,,,933,
1698187902317,10,,,,
1698187902324,777,,,
1698187902325,,1074,,
1698187902337,,,1012,
1698187903317,10,,,,
1698187903324,855,,,
1698187903325,,436,,
1698187903337,,,1092,
1698187904317,10,,,,
1698187904324,932,,,
1698187904325,,514,,
1698187904337,,,482,
1698187905317,10,,,,
1698187905324,1006,,,
1698187905325,,587,,
1698187905337,,,555,
1698187906317,10,,,,
1698187906324,1085,,,
1698187906325,,668,,
1698187906337,,,637,
1698187907317,10,,,,
1698187907324,419,,,
1698187907325,,740,,
1698187907337,,,712,
1698187908317,10,,,,
1698187908324,491,,,
1698187908325,,814,,
1698187908337,,,788,
1698187909317,11,,,,
1698187909324,564,,,
1698187909325,,887,,
1698187909337,,,866,
1698187910317,11,,,,
1698187910324,635,,,
1698187910325,,958,,
1698187910343,,,936,
1698187911323,11,,,,
1698187911324,704,,,
1698187911325,,1029,,
1698187911337,,,1006,
1698187912317,11,,,,
1698187912324,775,,,
1698187912325,,1101,,
1698187912337,,,1080,
1698187913317,11,,,,
1698187913324,847,,,
1698187913325,,462,,
1698187913337,,,469,
1698187914317,11,,,,
1698187914324,922,,,
1698187914325,,535,,
1698187914337,,,545,
1698187915317,11,,,,
1698187915324,997,,,
1698187915325,,611,,
1698187915337,,,622,
1698187916317,11,,,,
1698187916324,1070,,,
1698187916325,,686,,
1698187916337,,,696,
1698187917317,11,,,,
1698187917324,413,,,
1698187917325,,761,,
1698187917337,,,774,
1698187918317,11,,,,
1698187918324,487,,,
1698187918325,,836,,
1698187918337,,,850,
1698187919317,11,,,,
1698187919324,565,,,
1698187919325,,913,,
1698187919337,,,930,
1698187920317,11,,,,
1698187920324,641,,,
1698187920325,,989,,
1698187920337,,,1008,
1698187921317,11,,,,
1698187921324,714,,,
1698187921325,,1063,,
1698187921337,,,1082,
1698187922317,12,,,,
1698187922324,787,,,
1698187922325,,434,,
1698187922337,,,482,
1698187923317,12,,,,
1698187923324,865,,,
1698187923325,,511,,
1698187923337,,,562,
1698187924317,12,,,,
1698187924324,940,,,
1698187924325,,586,,
1698187924337,,,638,
1698187925317,12,,,,
1698187925324,1018,,,
1698187925325,,666,,
1698187925337,,,719,
1698187926317,12,,,,
1698187926324,1096,,,
1698187926325,,743,,
1698187926337,,,798,
1698187927317,12,,,,
1698187927324,446,,,
1698187927325,,819,,
1698187927337,,,873,
1698187928317,12,,,,
1698187928324,525,,,
1698187928325,,896,,
1698187928337,,,950,
1698187929317,12,,,,
1698187929324,601,,,
1698187929325,,974,,
1698187929337,,,1028,
1698187930317,12,,,,
1698187930324,680,,,
1698187930325,,1052,,
1698187930337,,,1107,
1698187931317,12,,,,
1698187931324,754,,,
1698187931325,,433,,
1698187931337,,,514,
1698187932317,12,,,,
1698187932324,834,,,
1698187932325,,512,,
1698187932337,,,595,
1698187933317,12,,,,
1698187933324,911,,,
1698187933325,,590,,
1698187933337,,,671,
1698187934317,13,,,,
1698187934324,987,,,
1698187934325,,669,,
1698187934337,,,752,
1698187935317,13,,,,
1698187935324,1069,,,
1698187935325,,748,,
1698187935337,,,832,
1698187936317,13,,,,
1698187936324,424,,,
1698187936325,,821,,
1698187936337,,,909,
1698187937317,13,,,,
1698187937324,500,,,
1698187937325,,898,,
1698187937337,,,986,
1698187938317,13,,,,
1698187938324,577,,,
1698187938325,,975,,
1698187938337,,,1063,
1698187939317,13,,,,
1698187939324,655,,,
1698187939325,,1056,,
1698187939337,,,485,
1698187940317,13,,,,
1698187940324,730,,,
1698187940325,,446,,
1698187940337,,,561,
1698187941317,13,,,,
1698187941324,804,,,
1698187941325,,520,,
1698187941337,,,637,
1698187942317,13,,,,
1698187942324,878,,,
1698187942325,,592,,
1698187942337,,,710,
1698187943317,13,,,,
1698187943324,956,,,
1698187943325,,668,,
1698187943337,,,790,
1698187944317,13,,,,
1698187944324,1031,,,
1698187944325,,744,,
1698187944337,,,868,
1698187945317,13,,,,
1698187945324,1105,,,
1698187945325,,816,,
1698187945337,,,942,
1698187946317,13,,,,
1698187946324,470,,,
1698187946325,,895,,
1698187946337,,,1022,
1698187947317,14,,,,
1698187947324,547,,,
1698187947325,,971,,
1698187947337,,,1099,
1698187948317,14,,,,
1698187948324,622,,,
1698187948325,,1045,,
1698187948337,,,521,
1698187949317,14,,,,
1698187949324,695,,,
1698187949325,,1117,,
1698187949337,,,595,
1698187950317,14,,,,
1698187950324,769,,,
1698187950325,,512,,
1698187950337,,,669,
1698187951317,14,,,,
1698187951324,841,,,
1698187951325,,584,,
1698187951337,,,741,
1698187952317,14,,,,
1698187952324,914,,,
1698187952325,,660,,
1698187952337,,,818,
1698187953317,14,,,,
1698187953324,989,,,
1698187953325,,736,,
1698187953337,,,894,
1698187954317,14,,,,
1698187954324,1058,,,
1698187954326,,803,,
1698187954343,,,964,
1698187955317,14,,,,
1698187955324,423,,,
1698187955325,,874,,
1698187955337,,,1035,
1698187956317,14,,,,
1698187956324,493,,,
1698187956325,,947,,
1698187956337,,,1106,
1698187957317,14,,,,
1698187957324,563,,,
1698187957329,,1014,,
1698187957343,,,533,
1698187958317,14,,,,
1698187958324,634,,,
1698187958325,,1086,,
1698187958337,,,608,
1698187959323,15,,,,
1698187959324,704,,,
1698187959325,,488,,
1698187959337,,,680,
1698187960317,15,,,,
1698187960324,778,,,
1698187960325,,563,,
1698187960337,,,755,
1698187961317,15,,,,
1698187961324,859,,,
1698187961325,,642,,
1698187961337,,,835,
1698187962317,15,,,,
1698187962324,931,,,
1698187962325,,715,,
1698187962337,,,910,
1698187963317,15,,,,
1698187963324,1003,,,
1698187963325,,788,,
1698187963337,,,984,
1698187964317,15,,,,
1698187964324,1083,,,
1698187964325,,868,,
1698187964337,,,1064,
1698187965317,15,,,,
1698187965324,464,,,
1698187965325,,947,,
1698187965337,,,509,
1698187966317,15,,,,
1698187966324,544,,,
1698187966325,,1028,,
1698187966337,,,591,
1698187967317,15,,,,
1698187967324,620,,,
1698187967325,,1105,,
1698187967337,,,669,
1698187968317,15,,,,
1698187968324,698,,,
1698187968325,,518,,
1698187968337,,,749,
1698187969317,15,,,,
1698187969324,772,,,
1698187969325,,594,,
1698187969337,,,825,
1698187970317,15,,,,
1698187970324,850,,,
1698187970325,,672,,
1698187970337,,,906,
1698187971317,15,,,,
1698187971324,930,,,
1698187971325,,751,,
1698187971337,,,986,
1698187972317,16,,,,
1698187972324,1006,,,
1698187972325,,826,,
1698187972337,,,1064,
1698187973317,16,,,,
1698187973324,1080,,,
1698187973325,,900,,
1698187973337,,,513,
1698187974317,16,,,,
1698187974324,464,,,
1698187974325,,976,,
1698187974337,,,588,
1698187975317,16,,,,
1698187975324,540,,,
1698187975325,,1053,,
1698187975337,,,665,
1698187976317,16,,,,
1698187976324,616,,,
1698187976325,,474,,
1698187976337,,,741,
1698187977317,16,,,,
1698187977324,692,,,
1698187977325,,548,,
1698187977337,,,819,
1698187978317,16,,,,
1698187978324,762,,,
1698187978325,,619,,
1698187978337,,,890,
1698187979317,16,,,,
1698187979324,833,,,
1698187979325,,690,,
1698187979337,,,962,
1698187980317,16,,,,
1698187980324,908,,,
1698187980325,,764,,
1698187980337,,,1037,
1698187981317,16,,,,
1698187981324,979,,,
1698187981325,,835,,
1698187981343,,,1108,
1698187982317,16,,,,
1698187982324,1048,,,
1698187982325,,904,,
1698187982337,,,561,
1698187983317,16,,,,
1698187983324,1123,,,
1698187983325,,981,,
1698187983337,,,635,
1698187984317,16,,,,
1698187984324,513,,,
1698187984325,,1056,,
1698187984337,,,712,
1698187985317,17,,,,
1698187985324,590,,,
1698187985325,,480,,
1698187985337,,,789,
1698187986317,17,,,,
1698187986324,666,,,
1698187986325,,553,,
1698187986337,,,866,
1698187987317,17,,,,
1698187987324,743,,,
1698187987325,,631,,
1698187987337,,,944,
1698187988317,17,,,,
1698187988324,814,,,
1698187988325,,704,,
1698187988337,,,1018,
1698187989317,17,,,,
1698187989324,892,,,
1698187989325,,783,,
1698187989337,,,1097,
1698187990317,17,,,,
1698187990324,964,,,
1698187990325,,855,,
1698187990337,,,560,
1698187991317,17,,,,
1698187991324,1037,,,
1698187991325,,931,,
1698187991337,,,637,
1698187992317,17,,,,
1698187992324,1113,,,
1698187992325,,1003,,
1698187992337,,,713,
1698187993317,17,,,,
1698187993324,507,,,
1698187993325,,1083,,
1698187993337,,,793,
1698187994317,17,,,,
1698187994324,579,,,
1698187994325,,513,,
1698187994337,,,863,
1698187995317,17,,,,
1698187995324,657,,,
1698187995325,,590,,
1698187995337,,,942,
1698187996317,17,,,,
1698187996324,735,,,
1698187996325,,666,,
1698187996337,,,1023,
1698187997317,18,,,,
1698187997324,812,,,
1698187997325,,742,,
1698187997337,,,1100,
1698187998317,18,,,,
1698187998324,887,,,
1698187998325,,816,,
1698187998337,,,574,
1698187999317,18,,,,
1698187999324,962,,,
1698187999325,,890,,
1698187999337,,,649,
1698188000317,18,,,,
1698188000324,1035,,,
1698188000325,,964,,
1698188000337,,,726,
1698188001317,18,,,,
1698188001324,1111,,,
1698188001325,,1042,,
1698188001337,,,805,
1698188002317,18,,,,
1698188002324,513,,,
1698188002325,,1118,,
1698188002337,,,881,
1698188003317,18,,,,
1698188003324,591,,,
1698188003325,,557,,
1698188003337,,,959,
1698188004317,18,,,,
1698188004324,664,,,
1698188004325,,633,,
1698188004337,,,1035,
1698188005317,18,,,,
1698188005324,744,,,
1698188005325,,712,,
1698188005337,,,1113,
1698188006317,18,,,,
1698188006324,816,,,
1698188006325,,785,,
1698188006337,,,593,
1698188007317,18,,,,
1698188007324,891,,,
1698188007325,,858,,
1698188007337,,,671,
1698188008317,18,,,,
1698188008324,968,,,
1698188008325,,934,,
1698188008337,,,747,
1698188009317,18,,,,
1698188009324,1036,,,
1698188009325,,1005,,
1698188009343,,,818,
1698188010323,19,,,,
1698188010324,1106,,,
1698188010325,,1075,,
1698188010337,,,891,
1698188011317,19,,,,
1698188011324,511,,,
1698188011325,,518,,
1698188011337,,,963,
1698188012317,19,,,,
1698188012324,587,,,
1698188012325,,597,,
1698188012337,,,1040,
1698188013317,19,,,,
1698188013324,665,,,
1698188013325,,675,,
1698188013337,,,1119,
1698188014317,19,,,,
1698188014324,738,,,
1698188014325,,748,,
1698188014337,,,608,
1698188015317,19,,,,
1698188015324,815,,,
1698188015325,,827,,
1698188015337,,,687,
1698188016317,19,,,,
1698188016324,894,,,
1698188016325,,906,,
1698188016337,,,769,
1698188017317,19,,,,
1698188017324,973,,,
1698188017325,,985,,
1698188017337,,,849,
1698188018317,19,,,,
1698188018324,1048,,,
1698188018325,,1060,,
1698188018337,,,927,
1698188019317,19,,,,
1698188019324,1126,,,
1698188019325,,519,,
1698188019337,,,1006,
1698188020317,19,,,,
1698188020324,546,,,
1698188020325,,595,,
1698188020337,,,1085,
1698188021317,19,,,,
1698188021324,623,,,
1698188021325,,672,,
1698188021337,,,584,
1698188022317,20,,,,
1698188022324,701,,,
1698188022325,,748,,
1698188022337,,,661,
1698188023317,20,,,,
1698188023324,778,,,
1698188023325,,822,,
1698188023337,,,738,
1698188024317,20,,,,
1698188024324,848,,,
1698188024325,,893,,
1698188024337,,,811,
1698188025317,20,,,,
1698188025324,924,,,
1698188025325,,969,,
1698188025337,,,889,
1698188026317,20,,,,
1698188026324,992,,,
1698188026325,,1036,,
1698188026337,,,958,
1698188027317,20,,,,
1698188027324,1062,,,
1698188027325,,1107,,
1698188027337,,,1030,
1698188028317,20,,,,
1698188028324,1130,,,
1698188028325,,566,,
1698188028337,,,1101,
1698188029317,20,,,,
1698188029324,554,,,
1698188029325,,639,,
1698188029337,,,606,
1698188030317,20,,,,
1698188030324,630,,,
1698188030325,,714,,
1698188030337,,,682,
1698188031317,20,,,,
1698188031324,707,,,
1698188031325,,792,,
1698188031337,,,761,
1698188032317,20,,,,
1698188032324,781,,,
1698188032325,,864,,
1698188032337,,,836,
1698188033317,20,,,,
1698188033324,859,,,
1698188033325,,944,,
1698188033337,,,917,
1698188034317,20,,,,
1698188034324,934,,,
1698188034325,,1017,,
1698188034337,,,992,
1698188035317,21,,,,
1698188035324,1011,,,
1698188035325,,1093,,
1698188035337,,,1069,
1698188036317,21,,,,
1698188036324,1080,,,
1698188036325,,560,,
1698188036337,,,578,
1698188037317,21,,,,
1698188037324,508,,,
1698188037325,,631,,
1698188037337,,,652,
1698188038317,21,,,,
1698188038324,585,,,
1698188038325,,707,,
1698188038337,,,731,
1698188039317,21,,,,
1698188039324,660,,,
1698188039325,,784,,
1698188039337,,,805,
1698188040317,21,,,,
1698188040324,732,,,
1698188040325,,856,,
1698188040337,,,879,
1698188041317,21,,,,
1698188041324,798,,,
1698188041325,,924,,
1698188041343,,,949,
1698188042317,21,,,,
1698188042324,867,,,
1698188042325,,995,,
1698188042337,,,1019,
1698188043317,21,,,,
1698188043324,941,,,
1698188043325,,1069,,
1698188043337,,,1095,
1698188044317,21,,,,
1698188044324,1009,,,
1698188044325,,540,,
1698188044343,,,613,
1698188045317,21,,,,
1698188045324,1081,,,
1698188045325,,612,,
1698188045337,,,685,
1698188046317,21,,,,
1698188046324,519,,,
1698188046325,,685,,
1698188046337,,,760,
1698188047317,22,,,,
1698188047324,593,,,
1698188047325,,760,,
1698188047337,,,838,
1698188048317,22,,,,
1698188048324,668,,,
1698188048325,,836,,
1698188048337,,,913,
1698188049317,22,,,,
1698188049324,745,,,
1698188049325,,912,,
1698188049338,,,991,
1698188050317,22,,,,
1698188050324,819,,,
1698188050325,,986,,
1698188050337,,,1067,
1698188051317,22,,,,
1698188051324,892,,,
1698188051325,,1058,,
1698188051349,,,595,
1698188052317,22,,,,
1698188052324,968,,,
1698188052325,,1134,,
1698188052343,,,671,
1698188053317,22,,,,
1698188053324,1040,,,
1698188053325,,620,,
1698188053337,,,744,
1698188054317,22,,,,
1698188054324,1111,,,
1698188054325,,692,,
1698188054337,,,816,
1698188055317,22,,,,
1698188055324,551,,,
1698188055325,,762,,
1698188055337,,,888,
1698188056317,22,,,,
1698188056324,619,,,
1698188056325,,829,,
1698188056343,,,956,
1698188057317,22,,,,
1698188057324,688,,,
1698188057325,,899,,
1698188057337,,,1028,
1698188058317,22,,,,
1698188058324,762,,,
1698188058325,,971,,
1698188058337,,,1102,
1698188059317,22,,,,
1698188059324,831,,,
1698188059325,,1042,,
1698188059343,,,638,
1698188060317,23,,,,
1698188060324,905,,,
1698188060325,,1116,,
