Timestamp,Slave 0,Slave 1,Slave 2,
1736251918893,,0.0,,
1736251919885,0.0,,,,
1736251919891,0.0,,0.0,
1736251919893,,0.00175,,
1736251920885,0.0,,,,
1736251920891,0.001875,,0.0,
1736251920893,,0.0,,
1736251921885,0.0,,,,
1736251921891,0.0,,0.0014985014985014985,
1736251921893,,0.0,,
1736251922885,0.0,,,,
1736251922891,0.0,,0.0,
1736251922893,,0.0,,
1736251923885,0.0,,,,
1736251923891,0.002,,0.0,
1736251923893,,0.00175,,
1736251924885,0.0,,,,
1736251924891,0.0,,0.0,
1736251924893,,0.0,,
1736251925884,0.0,,,,
1736251925891,0.0,,0.001875,
1736251925893,,0.0,,
1736251926885,0.0,,,,
1736251926891,0.0,,0.0,
1736251926894,,0.0,,
1736251927885,0.0,,,,
1736251927891,0.002,,0.0,
1736251927893,,0.0021271271271271273,,
1736251928885,0.0,,,,
1736251928891,0.0,,0.0,
1736251928893,,0.0,,
1736251929884,0.0,,,,
1736251929891,0.0,,0.002,
1736251929893,,0.0,,
1736251930885,0.0,,,,
1736251930891,0.0,,0.0,
1736251930893,,0.0,,
1736251931885,0.0,,,,
1736251931891,0.002125,,,
1736251931893,,0.002,0.0,
1736251932885,0.0,,,,
1736251932891,0.0,,0.0,
1736251932893,,0.0,,
1736251933884,0.0,,,,
1736251933891,0.0,,0.001875,
1736251933893,,0.0,,
1736251934884,0.0,,,,
1736251934891,0.0,,0.0,
1736251934893,,0.0,,
1736251935885,0.0,,,,
1736251935891,0.002,,0.0,
1736251935893,,0.002,,
1736251936885,0.0,,,,
1736251936891,0.0,,0.0,
1736251936893,,0.0,,
1736251937884,0.0,,,,
1736251937891,0.0,,0.0018731268731268732,
1736251937893,,0.0,,
1736251938884,0.0,,,,
1736251938891,0.0,,0.0,
1736251938893,,0.002,,
1736251939884,0.0,,,,
1736251939891,0.002,,0.0,
1736251939893,,0.0,,
1736251940884,0.0,,,,
1736251940891,0.0,,0.0,
1736251940893,,0.0,,
1736251941885,0.0,,,,
1736251941891,0.0,,,
1736251941892,,,0.0018731268731268732,
1736251941894,,0.0,,
1736251942885,0.0,,,,
1736251942891,0.00225,,0.0,
1736251942893,,0.002002002002002002,,
1736251943885,0.0,,,,
1736251943890,0.0,,,
1736251943891,,,0.0,
1736251943893,,0.0,,
1736251944884,0.0,,,,
1736251944891,0.0,,0.0,
1736251944893,,0.0,,
1736251945884,0.0,,,,
1736251945891,0.0,,0.001875,
1736251945893,,0.0,,
1736251946884,0.0,,,,
1736251946891,0.002,,0.0,
1736251946893,,0.002,,
1736251947885,0.0,,,,
1736251947891,0.0,,0.0,
1736251947893,,0.0,,
1736251948884,0.0,,,,
1736251948891,0.0,,0.0,
1736251948893,,0.0,,
1736251949884,0.0,,,,
1736251949891,0.0,,0.0018731268731268732,
1736251949893,,0.0,,
1736251950885,0.0,,,,
1736251950891,0.002,,0.0,
1736251950895,,0.001996007984031936,,
1736251951884,0.0,,,,
1736251951891,0.0,,0.0,
1736251951894,,0.0,,
1736251952884,0.0,,,,
1736251952890,0.0,,,
1736251952891,,,0.0,
1736251952893,,0.0,,
1736251953884,0.0,,,,
1736251953891,0.0,,0.002,
1736251953893,,0.0,,
1736251954884,0.0,,,,
1736251954891,0.002122877122877123,,0.0,
1736251954893,,0.002125,,
1736251955884,0.0,,,,
1736251955891,0.0,,0.0,
1736251955893,,0.0,,
1736251956884,0.0,,,,
1736251956890,0.0,,,
1736251956891,,,0.0,
1736251956893,,0.0,,
1736251957884,0.0,,,,
1736251957890,0.0,,,
1736251957891,,,0.001875,
1736251957893,,0.001875,,
1736251958884,0.0,,,,
1736251958891,0.002,,0.0,
1736251958893,,0.0,,
1736251959885,0.0,,,,
1736251959891,0.0,,0.0,
1736251959893,,0.0,,
1736251960884,0.0,,,,
1736251960891,0.0,,0.0,
1736251960893,,0.0,,
1736251961884,0.0,,,,
1736251961891,0.001998001998001998,,0.001875,
1736251961893,,0.002125,,
1736251962885,0.0,,,,
1736251962891,0.0,,0.0,
1736251962894,,0.0,,
1736251963885,0.0,,,,
1736251963891,0.0,,0.0,
1736251963893,,0.0,,
1736251964885,0.0,,,,
1736251964891,0.0,,0.0,
1736251964893,,0.0,,
1736251965884,0.0,,,,
1736251965891,0.0021271271271271273,,0.002,
1736251965893,,0.002,,
1736251966884,0.0,,,,
1736251966891,0.0,,0.0,
1736251966893,,0.0,,
1736251967884,0.0,,,,
1736251967891,0.00725,,0.006868131868131868,
1736251967893,,0.006375,,
1736251968884,0.0,,,,
1736251968890,0.0,,,
1736251968891,,,0.0,
1736251968893,,0.0,,
1736251969884,0.0,,,,
1736251969891,0.0,,,
1736251969897,,0.0,,
1736251969899,,,0.0,
1736251970884,0.0,,,,
1736251970890,0.0,,,
1736251970891,,,0.0,
1736251970893,,0.0,,
1736251971884,0.0,,,,
1736251971890,0.002375,,,
1736251971891,,,0.00225,
1736251971893,,0.0025,,
1736251972884,0.0,,,,
1736251972891,0.0,,0.0,
1736251972893,,0.0,,
1736251973884,0.0,,,,
1736251973891,0.0,,0.0,
1736251973893,,0.0,,
1736251974884,0.0,,,,
1736251974890,0.0,,,
1736251974891,,,0.0,
1736251974893,,0.0,,
1736251975885,0.0,,,,
1736251975891,0.0023726273726273725,,0.00225,
1736251975893,,0.00225,,
1736251976885,0.0,,,,
1736251976891,0.0,,0.0,
1736251976893,,0.0,,
1736251977884,0.0,,,,
1736251977890,0.0,,,
1736251977891,,,0.0,
1736251977893,,0.0,,
1736251978884,0.0,,,,
1736251978891,0.0,,0.0,
1736251978893,,0.0,,
1736251979884,0.0,,,,
1736251979890,0.0017517517517517517,,,
1736251979891,,,0.001625,
1736251979893,,0.001625,,
1736251980884,0.0,,,,
1736251980890,0.0,,,
1736251980891,,,0.0,
1736251980893,,0.0,,
1736251981884,0.0,,,,
1736251981890,0.0,,,
1736251981891,,,0.0,
1736251981896,,0.0,,
1736251982884,0.0,,,,
1736251982891,0.0,,0.0,
1736251982893,,0.0,,
1736251983884,0.0,,,,
1736251983891,0.0018731268731268732,,0.001875,
1736251983893,,0.002,,
1736251984884,0.0,,,,
1736251984891,0.0,,0.0,
1736251984893,,0.0,,
1736251985884,0.0,,,,
1736251985890,0.0,,,
1736251985891,,,0.0,
1736251985893,,0.0,,
1736251986884,0.0,,,,
1736251986890,0.0,,,
1736251986891,,,0.0,
1736251986894,,0.0,,
1736251987884,0.0,,,,
1736251987891,0.002,,0.00175,
1736251987893,,0.002,,
1736251988884,0.0,,,,
1736251988890,0.0,,,
1736251988891,,,0.0,
1736251988893,,0.0,,
1736251989884,0.0,,,,
1736251989890,0.0,,,
1736251989891,,,0.0,
1736251989893,,0.0,,
1736251990884,0.0,,,,
1736251990891,0.0018731268731268732,,0.0,
1736251990893,,0.002,,
1736251991884,0.0,,,,
1736251991890,0.0,,,
1736251991891,,,0.001875,
1736251991893,,0.0,,
1736251992884,0.0,,,,
1736251992890,0.0,,,
1736251992891,,,0.0,
1736251992893,,0.0,,
1736251993884,0.0,,,,
1736251993890,0.0,,,
1736251993891,,,0.0,
1736251993893,,0.0,,
1736251994884,0.0,,,,
1736251994891,0.002,,0.0,
1736251994893,,0.002,,
1736251995884,0.0,,,,
1736251995891,0.0,,0.00175,
1736251995893,,0.0,,
1736251996884,0.0,,,,
1736251996891,0.0,,0.0,
1736251996893,,0.0,,
1736251997884,0.0,,,,
1736251997890,0.0,,,
1736251997891,,,0.0,
1736251997893,,0.0,,
1736251998884,0.0,,,,
1736251998891,0.002125,,0.0,
1736251998893,,0.001875,,
1736251999884,0.0,,,,
1736251999891,0.0,,0.002,
1736251999893,,0.0,,
1736252000884,0.0,,,,
1736252000890,0.0,,,
1736252000891,,,0.0,
1736252000893,,0.0,,
1736252001884,0.0,,,,
1736252001891,0.0,,0.0,
1736252001893,,0.0,,
1736252002884,0.0,,,,
1736252002890,0.002,,,
1736252002891,,,0.0,
1736252002893,,0.002,,
1736252003884,0.0,,,,
1736252003891,0.0,,0.00175,
1736252003893,,0.0,,
1736252004884,0.0,,,,
1736252004890,0.0,,,
1736252004892,,,0.0,
1736252004893,,0.0,,
1736252005884,0.0,,,,
1736252005890,0.0,,,
1736252005891,,,0.0,
1736252005893,,0.0,,
1736252006884,0.0,,,,
1736252006890,0.002,,,
1736252006891,,,0.0,
1736252006893,,0.002,,
1736252007884,0.0,,,,
1736252007890,0.0,,,
1736252007891,,,0.001875,
1736252007893,,0.0,,
1736252008884,0.0,,,,
1736252008890,0.0,,,
1736252008891,,,0.0,
1736252008893,,0.0,,
1736252009884,0.0,,,,
1736252009891,0.0,,0.0,
1736252009893,,0.002,,
1736252010884,0.0,,,,
1736252010891,0.001875,,0.0,
1736252010893,,0.0,,
1736252011884,0.0,,,,
1736252011890,0.0,,,
1736252011891,,,0.001875,
1736252011893,,0.0,,
1736252012884,0.0,,,,
1736252012890,0.0,,,
1736252012891,,,0.0,
1736252012893,,0.0,,
1736252013884,0.0,,,,
1736252013890,0.002,,,
1736252013891,,,0.0,
1736252013893,,0.002,,
1736252014884,0.0,,,,
1736252014890,0.0,,0.0,
1736252014893,,0.0,,
1736252015884,0.0,,,,
1736252015891,0.0,,0.00175,
1736252015893,,0.0,,
1736252016884,0.0,,,,
1736252016890,0.0,,,
1736252016891,,,0.0,
1736252016894,,0.0,,
1736252017884,0.0,,,,
1736252017891,0.001998001998001998,,0.0,
1736252017893,,0.002002002002002002,,
1736252018884,0.0,,,,
1736252018891,0.0,,0.0,
1736252018893,,0.0,,
1736252019884,0.0,,,,
1736252019891,0.0,,0.001875,
1736252019893,,0.0,,
1736252020884,0.0,,,,
1736252020890,0.0,,,
1736252020891,,,0.0,
1736252020893,,0.0,,
1736252021884,0.0,,,,
1736252021891,0.001875,,0.0,
1736252021893,,0.002,,
1736252022884,0.0,,,,
1736252022890,0.0,,,
1736252022891,,,0.0,
1736252022893,,0.0,,
1736252023884,0.0,,,,
1736252023890,0.0,,,
1736252023891,,,0.00175,
1736252023893,,0.0,,
1736252024884,0.0,,,,
1736252024890,0.0,,,
1736252024891,,,0.0,
1736252024893,,0.0,,
1736252025884,0.0,,,,
1736252025890,0.002,,,
1736252025891,,,0.0,
1736252025893,,0.001875,,
1736252026887,0.0,,,,
1736252026892,0.0,,0.0,
1736252026894,,0.0,,
1736252027884,0.0,,,,
1736252027891,0.0,,0.00187875751503006,
1736252027893,,0.0,,
1736252028884,0.0,,,,
1736252028891,0.0,,0.0,
1736252028893,,0.002,,
1736252029884,0.0,,,,
1736252029890,0.002,,,
1736252029891,,,0.0,
1736252029893,,0.0,,
1736252030884,0.0,,,,
1736252030890,0.0,,,
1736252030891,,,0.0,
1736252030893,,0.0,,
1736252031884,0.0,,,,
1736252031890,0.0,,,
1736252031891,,,0.001875,
1736252031893,,0.0,,
1736252032884,0.0,,,,
1736252032890,0.0,,,
1736252032891,,,0.0,
1736252032893,,0.002,,
1736252033884,0.0,,,,
1736252033891,0.002,,0.0,
1736252033893,,0.0,,
1736252034884,0.0,,,,
1736252034890,0.0,,,
1736252034891,,,0.0,
1736252034893,,0.0,,
1736252035884,0.0,,,,
1736252035890,0.0,,,
1736252035891,,,0.001875,
1736252035893,,0.0,,
1736252036884,0.0,,,,
1736252036890,0.002,,0.0,
1736252036893,,0.002,,
1736252037884,0.0,,,,
1736252037890,0.0,,,
1736252037891,,,0.0,
1736252037893,,0.0,,
1736252038884,0.0,,,,
1736252038891,0.0,,0.0,
1736252038893,,0.0,,
1736252039884,0.0,,,,
1736252039890,0.0,,,
1736252039891,,,0.00175,
1736252039893,,0.0,,
1736252040884,0.0,,,,
1736252040890,0.002,,,
1736252040891,,,0.0,
1736252040893,,0.001875,,
1736252041884,0.0,,,,
1736252041890,0.0,,0.0,
1736252041893,,0.0,,
1736252042884,0.0,,,,
1736252042890,0.0,,0.0,
1736252042893,,0.0,,
1736252043884,0.0,,,,
1736252043890,0.0,,,
1736252043891,,,0.001875,
1736252043893,,0.0,,
1736252044884,0.0,,,,
1736252044890,0.001875,,,
1736252044891,,,0.0,
1736252044893,,0.002,,
1736252045884,0.0,,,,
1736252045890,0.0,,,
1736252045891,,,0.0,
1736252045893,,0.0,,
1736252046884,0.0,,,,
1736252046890,0.0,,,
1736252046891,,,0.0,
1736252046893,,0.0,,
1736252047885,0.0,,,,
1736252047891,0.0,,0.00175,
1736252047893,,0.002,,
1736252048884,0.0,,,,
1736252048891,0.002002002002002002,,0.0,
1736252048893,,0.0,,
1736252049884,0.0,,,,
1736252049890,0.0,,0.0,
1736252049893,,0.0,,
1736252050884,0.0,,,,
1736252050890,0.0,,,
1736252050891,,,0.0,
1736252050893,,0.0,,
1736252051884,0.0,,,,
1736252051891,0.0,,0.001875,
1736252051893,,0.002,,
1736252052884,0.0,,,,
1736252052891,0.002,,0.0,
1736252052893,,0.0,,
1736252053884,0.0,,,,
1736252053890,0.0,,,
1736252053891,,,0.0,
1736252053893,,0.0,,
1736252054884,0.0,,,,
1736252054890,0.0,,,
1736252054891,,,0.0,
1736252054893,,0.0,,
1736252055891,0.0,,,,
1736252055892,,,0.0018731268731268732,
1736252055893,,0.001875,,
1736252055897,0.0019860973187686196,,,
1736252056884,0.0,,,,
1736252056890,0.0,,,
1736252056891,,,0.0,
1736252056893,,0.0,,
1736252057884,0.0,,,,
1736252057891,0.0,,0.0,
1736252057893,,0.0,,
1736252058884,0.0,,,,
1736252058890,0.0,,,
1736252058891,,,0.0,
1736252058893,,0.0,,
1736252059884,0.0,,,,
1736252059890,0.002,,,
1736252059891,,,0.00175,
1736252059893,,0.002,,
1736252060884,0.0,,,,
1736252060890,0.0,,,
1736252060891,,,0.0,
1736252060893,,0.0,,
1736252061884,0.0,,,,
1736252061890,0.0,,,
1736252061891,,,0.0,
1736252061893,,0.0,,
1736252062884,0.0,,,,
1736252062890,0.0,,,
1736252062891,,,0.002,
1736252062893,,0.0,,
1736252063884,0.0,,,,
1736252063891,0.001998001998001998,,0.0,
1736252063893,,0.001875,,
1736252064884,0.0,,,,
1736252064890,0.0,,,
1736252064891,,,0.0,
1736252064893,,0.0,,
1736252065884,0.0,,,,
1736252065890,0.0,,0.0,
1736252065893,,0.0,,
1736252066884,0.0,,,,
1736252066890,0.0,,,
1736252066891,,,0.001875,
1736252066893,,0.0,,
1736252067884,0.0,,,,
1736252067891,0.002,,0.0,
1736252067893,,0.002,,
1736252068884,0.0,,,,
1736252068890,0.0,,,
1736252068891,,,0.0,
1736252068893,,0.0,,
1736252069884,0.0,,,,
1736252069890,0.0,,0.0,
1736252069893,,0.0,,
1736252070884,0.0,,,,
1736252070890,0.0,,,
1736252070891,,,0.001875,
1736252070893,,0.001875,,
1736252071884,0.0,,,,
1736252071890,0.002,,,
1736252071891,,,0.0,
1736252071893,,0.0,,
1736252072884,0.0,,,,
1736252072890,0.0,,,
1736252072891,,,0.0,
1736252072893,,0.0,,
1736252073884,0.0,,,,
1736252073890,0.0,,,
1736252073891,,,0.0,
1736252073893,,0.0,,
1736252074884,0.0,,,,
1736252074890,0.0,,,
1736252074891,,,0.00175,
1736252074893,,0.002,,
1736252075884,0.0,,,,
1736252075890,0.002,,,
1736252075891,,,0.0,
1736252075893,,0.0,,
1736252076884,0.0,,,,
1736252076890,0.0,,,
1736252076891,,,0.0,
1736252076893,,0.0,,
1736252077884,0.0,,,,
1736252077890,0.0,,,
1736252077891,,,0.0,
1736252077893,,0.0,,
1736252078884,0.0,,,,
1736252078891,0.001875,,0.001875,
1736252078893,,0.001875,,
1736252079884,0.0,,,,
1736252079890,0.0,,0.0,
1736252079893,,0.0,,
1736252080884,0.0,,,,
1736252080890,0.0,,,
1736252080891,,,0.0,
1736252080893,,0.0,,
1736252081884,0.0,,,,
1736252081890,0.0,,,
1736252081891,,,0.0,
1736252081893,,0.0,,
1736252082884,0.0,,,,
1736252082890,0.002,,,
1736252082891,,,0.001875,
1736252082893,,0.002,,
1736252083884,0.0,,,,
1736252083890,0.0,,0.0,
1736252083893,,0.0,,
1736252084884,0.0,,,,
1736252084890,0.0,,,
1736252084891,,,0.0,
1736252084893,,0.0,,
1736252085884,0.0,,,,
1736252085890,0.0,,,
1736252085891,,,0.0,
1736252085893,,0.0,,
1736252086884,0.0,,,,
1736252086890,0.002,,,
1736252086891,,,0.0017517517517517517,
1736252086893,,0.001875,,
1736252087884,0.0,,,,
1736252087890,0.0,,0.0,
1736252087893,,0.0,,
1736252088884,0.0,,,,
1736252088890,0.0,,,
1736252088891,,,0.0,
1736252088893,,0.0,,
1736252089884,0.0,,,,
1736252089890,0.0,,,
1736252089891,,,0.0,
1736252089893,,0.002,,
1736252090884,0.0,,,,
1736252090890,0.001875,,,
1736252090891,,,0.001875,
1736252090893,,0.0,,
1736252091884,0.0,,,,
1736252091891,0.0,,0.0,
1736252091893,,0.0,,
1736252092884,0.0,,,,
1736252092890,0.0,,,
1736252092891,,,0.0,
1736252092893,,0.0,,
1736252093884,0.0,,,,
1736252093890,0.0,,0.0,
1736252093893,,0.001875,,
1736252094884,0.0,,,,
1736252094890,0.002,,,
1736252094891,,,0.001875,
1736252094893,,0.0,,
1736252095884,0.0,,,,
1736252095890,0.0,,0.0,
1736252095893,,0.0,,
1736252096884,0.0,,,,
1736252096890,0.0,,0.0,
1736252096893,,0.0,,
1736252097884,0.0,,,,
1736252097890,0.0,,,
1736252097891,,,0.0,
1736252097893,,0.001875,,
1736252098884,0.0,,,,
1736252098890,0.002,,,
1736252098891,,,0.001875,
1736252098893,,0.0,,
1736252099884,0.0,,,,
1736252099890,0.0,,0.0,
1736252099893,,0.0,,
1736252100884,0.0,,,,
1736252100890,0.0,,,
1736252100891,,,0.0,
1736252100893,,0.0,,
1736252101884,0.0,,,,
1736252101890,0.001875,,,
1736252101891,,,0.0,
1736252101893,,0.002,,
1736252102884,0.0,,,,
1736252102890,0.0,,,
1736252102891,,,0.00175,
1736252102893,,0.0,,
1736252103884,0.0,,,,
1736252103890,0.0,,0.0,
1736252103893,,0.0,,
1736252104884,0.0,,,,
1736252104890,0.0,,,
1736252104891,,,0.0,
1736252104893,,0.0,,
1736252105884,0.0,,,,
1736252105890,0.002,,,
1736252105891,,,0.0,
1736252105893,,0.001875,,
1736252106884,0.0,,,,
1736252106890,0.0,,,
1736252106891,,,0.001875,
1736252106893,,0.0,,
1736252107884,0.0,,,,
1736252107890,0.0,,0.0,
1736252107893,,0.0,,
1736252108884,0.0,,,,
1736252108890,0.0,,,
1736252108891,,,0.0,
1736252108893,,0.0,,
1736252109884,0.0,,,,
1736252109890,0.001875,,,
1736252109891,,,0.0,
1736252109893,,0.002,,
1736252110884,0.0,,,,
1736252110890,0.0,,,
1736252110891,,,0.00175,
1736252110893,,0.0,,
1736252111884,0.0,,,,
1736252111890,0.0,,,
1736252111891,,,0.0,
1736252111893,,0.0,,
1736252112884,0.0,,,,
1736252112890,0.0,,,
1736252112891,,,0.0,
1736252112893,,0.001875,,
1736252113884,0.0,,,,
1736252113890,0.001875,,0.0,
1736252113893,,0.0,,
1736252114884,0.0,,,,
1736252114890,0.0,,0.001875,
1736252114893,,0.0,,
1736252115884,0.0,,,,
1736252115890,0.0,,0.0,
1736252115893,,0.0,,
1736252116884,0.0,,,,
1736252116890,0.0,,0.0,
1736252116893,,0.002,,
1736252117884,0.0,,,,
1736252117890,0.002,,,
1736252117891,,,0.0,
1736252117893,,0.0,,
1736252118884,0.0,,,,
1736252118890,0.0,,0.00175,
1736252118893,,0.0,,
1736252119884,0.0,,,,
1736252119890,0.0,,,
1736252119891,,,0.0,
1736252119893,,0.0,,
1736252120884,0.0,,,,
1736252120890,0.0,,,
1736252120891,,,0.0,
1736252120893,,0.002,,
1736252121884,0.0,,,,
1736252121890,0.002,,0.0,
1736252121893,,0.0,,
1736252122884,0.0,,,,
1736252122890,0.0,,0.001875,
1736252122893,,0.0,,
1736252123884,0.0,,,,
1736252123890,0.0,,,
1736252123891,,,0.0,
1736252123893,,0.0,,
1736252124884,0.0,,,,
1736252124890,0.002,,0.0,
1736252124893,,0.001875,,
1736252125884,0.0,,,,
1736252125890,0.0,,0.0,
1736252125893,,0.0,,
1736252126884,0.0,,,,
1736252126890,0.0,,,
1736252126891,,,0.001875,
1736252126893,,0.0,,
1736252127884,0.0,,,,
1736252127890,0.0,,,
1736252127891,,,0.0,
1736252127893,,0.0,,
1736252128884,0.0,,,,
1736252128890,0.002,,,
1736252128891,,,0.0,
1736252128893,,0.002125,,
1736252129884,0.0,,,,
1736252129890,0.0,,0.0,
1736252129893,,0.0,,
1736252130884,0.0,,,,
1736252130890,0.0,,0.001875,
1736252130893,,0.0,,
1736252131884,0.0,,,,
1736252131890,0.0,,,
1736252131891,,,0.0,
1736252131893,,0.0,,
1736252132884,0.0,,,,
1736252132890,0.002,,,
1736252132891,,,0.0,
1736252132893,,0.001875,,
1736252133884,0.0,,,,
1736252133890,0.0,,0.0,
1736252133893,,0.0,,
1736252134884,0.0,,,,
1736252134890,0.0,,,
1736252134891,,,0.00175,
1736252134893,,0.0,,
1736252135884,0.0,,,,
1736252135890,0.0,,0.0,
1736252135893,,0.002,,
1736252136884,0.0,,,,
1736252136890,0.002,,,
1736252136891,,,0.0,
1736252136893,,0.0,,
1736252137884,0.0,,,,
1736252137890,0.0,,,
1736252137891,,,0.0,
1736252137893,,0.0,,
1736252138884,0.0,,,,
1736252138890,0.0,,,
1736252138891,,,0.001875,
1736252138893,,0.0,,
1736252139884,0.0,,,,
1736252139890,0.0,,0.0,
1736252139893,,0.001875,,
1736252140884,0.0,,,,
1736252140890,0.002,,0.0,
1736252140893,,0.0,,
1736252141884,0.0,,,,
1736252141890,0.0,,0.0,
1736252141893,,0.0,,
1736252142884,0.0,,,,
1736252142890,0.0,,,
1736252142891,,,0.001875,
1736252142893,,0.0,,
1736252143884,0.0,,,,
1736252143890,0.0,,0.0,
1736252143893,,0.002,,
1736252144884,0.0,,,,
1736252144890,0.001875,,0.0,
1736252144893,,0.0,,
1736252145884,0.0,,,,
1736252145890,0.0,,0.0,
1736252145893,,0.0,,
1736252146884,0.0,,,,
1736252146890,0.0,,,
1736252146891,,,0.00175,
1736252146893,,0.0,,
1736252147884,0.0,,,,
1736252147890,0.002125,,0.0,
1736252147893,,0.001875,,
1736252148884,0.0,,,,
1736252148890,0.0,,,
1736252148891,,,0.0,
1736252148893,,0.0,,
1736252149884,0.0,,,,
1736252149890,0.0,,,
1736252149891,,,0.0,
1736252149893,,0.0,,
1736252150884,0.0,,,,
1736252150890,0.0,,,
1736252150891,,,0.001875,
1736252150893,,0.0,,
1736252151884,0.0,,,,
1736252151890,0.002,,,
1736252151891,,,0.0,
1736252151893,,0.001875,,
1736252152884,0.0,,,,
1736252152890,0.0,,0.0,
1736252152893,,0.0,,
1736252153884,0.0,,,,
1736252153890,0.0,,,
1736252153891,,,0.0,
1736252153893,,0.0,,
1736252154884,0.0,,,,
1736252154891,0.0,,0.001875,
1736252154893,,0.002,,
1736252155884,0.0,,,,
1736252155890,0.002,,,
1736252155891,,,0.0,
1736252155893,,0.0,,
1736252156884,0.0,,,,
1736252156890,0.0,,0.0,
1736252156893,,0.0,,
1736252157884,0.0,,,,
1736252157890,0.0,,0.0,
1736252157893,,0.0,,
1736252158884,0.0,,,,
1736252158890,0.0,,,
1736252158891,,,0.0017482517482517483,
1736252158893,,0.001875,,
1736252159884,0.0,,,,
1736252159890,0.001875,,0.0,
1736252159893,,0.0,,
1736252160884,0.0,,,,
1736252160890,0.0,,,
1736252160891,,,0.0,
1736252160893,,0.0,,
1736252161884,0.0,,,,
1736252161890,0.0,,0.0,
1736252161893,,0.0,,
1736252162884,0.0,,,,
1736252162891,,,0.001875,
1736252162904,,0.0019801980198019802,,
1736252162907,0.0020894788593903636,,,
1736252163884,0.0,,,,
1736252163890,0.0,,,
1736252163891,,,0.0,
1736252163893,,0.0,,
1736252164884,0.0,,,,
1736252164890,0.0,,0.0,
1736252164893,,0.0,,
1736252165884,0.0,,,,
1736252165890,0.0,,0.0,
1736252165893,,0.0,,
1736252166884,0.0,,,,
1736252166890,0.001875,,0.001875,
1736252166893,,0.001875,,
1736252167884,0.0,,,,
1736252167890,0.0,,,
1736252167891,,,0.0,
1736252167893,,0.0,,
1736252168884,0.0,,,,
1736252168890,0.0,,,
1736252168891,,,0.0,
1736252168893,,0.0,,
1736252169884,0.0,,,,
1736252169890,0.0,,,
1736252169891,,,0.0,
1736252169893,,0.002,,
1736252170884,0.0,,,,
1736252170890,0.002,,,
1736252170891,,,0.001875,
1736252170893,,0.0,,
1736252171884,0.0,,,,
1736252171890,0.0,,0.0,
1736252171893,,0.0,,
1736252172884,0.0,,,,
1736252172890,0.0,,,
1736252172891,,,0.0,
1736252172893,,0.0,,
1736252173886,0.0,,,,
1736252173892,0.001996007984031936,,,
1736252173894,,0.001875,,
1736252173896,,,0.001990049751243781,
1736252174884,0.0,,,,
1736252174890,0.0,,,
1736252174891,,,0.0,
1736252174893,,0.0,,
1736252175884,0.0,,,,
1736252175890,0.0,,,
1736252175891,,,0.0,
1736252175893,,0.0,,
1736252176884,0.0,,,,
1736252176890,0.0,,0.0,
1736252176893,,0.002,,
1736252177884,0.0,,,,
1736252177890,0.001875,,,
1736252177891,,,0.002,
1736252177893,,0.0,,
1736252178884,0.0,,,,
1736252178890,0.0,,0.0,
1736252178893,,0.0,,
1736252179884,0.0,,,,
1736252179890,0.0,,0.0,
1736252179893,,0.0,,
1736252180884,0.0,,,,
1736252180890,0.0,,0.0,
1736252180893,,0.001875,,
1736252181884,0.0,,,,
1736252181890,0.002,,0.001875,
1736252181893,,0.0,,
1736252182884,0.0,,,,
1736252182890,0.0,,0.0,
1736252182893,,0.0,,
