Timestamp,Slave 0,Slave 1,Slave 2,
1698156024069,0.0,,,,
1698156024075,0.0,0.0,0.0,
1698156025069,0.0,,,,
1698156025075,0.0,0.0,0.0,
1698156026069,0.0,,,,
1698156026075,0.011833333,0.0095,0.010166666,
1698156027069,0.0,,,,
1698156027075,0.0,0.0,,
1698156027076,,,0.0,
1698156028069,0.0,,,,
1698156028075,0.0,0.0,0.0,
1698156029069,0.0,,,,
1698156029075,0.0,0.0,,
1698156029076,,,0.0,
1698156030069,0.0,,,,
1698156030075,0.0,0.0,0.0,
1698156031069,0.0,,,,
1698156031075,0.0,0.0,0.0,
1698156032069,0.0,,,,
1698156032075,0.0,0.0,0.0,
1698156033069,0.0,,,,
1698156033075,0.0,0.0,0.0,
1698156034069,0.0,,,,
1698156034075,0.0,0.003666666,0.0,
1698156035069,0.0,,,,
1698156035075,0.004666666,0.0,0.003833333,
1698156036069,0.0,,,,
1698156036075,0.0,0.0,0.0,
1698156037069,0.0,,,,
1698156037075,0.0,0.0,0.0,
1698156038069,0.0,,,,
1698156038075,0.0,0.0,0.0,
1698156039069,0.0,,,,
1698156039075,0.0,0.0,,
1698156039076,,,0.0,
1698156040069,0.0,,,,
1698156040075,,0.0,0.0,
1698156040076,0.0,,,
1698156041069,0.0,,,,
1698156041075,,0.0,0.0,
1698156041076,0.0,,,
1698156042069,0.0,,,,
1698156042075,,0.003166666,0.003,
1698156042076,0.0,,,
1698156043069,0.0,,,,
1698156043075,,0.0,0.0,
1698156043077,0.003,,,
1698156044069,0.0,,,,
1698156044075,0.0,,0.0,
1698156044077,,0.0,,
1698156045069,0.0,,,,
1698156045075,,0.0,0.0,
1698156045076,0.0,,,
1698156046069,0.0,,,,
1698156046075,0.0,0.0,0.0,
1698156047069,0.0,,,,
1698156047075,0.0,0.0,0.0,
1698156048069,0.0,,,,
1698156048075,0.0,0.0,0.0,
1698156049069,0.0,,,,
1698156049075,,0.0,0.0,
1698156049078,0.0,,,
1698156050069,0.0,,,,
1698156050075,0.0,0.0,0.0,
1698156051069,0.0,,,,
1698156051075,0.0,0.002833333,0.002833333,
1698156052069,0.0,,,,
1698156052075,,0.0,0.0,
1698156052076,0.0024975024975024975,,,
1698156053069,0.0,,,,
1698156053075,0.0,,0.0,
1698156053076,,0.0,,
1698156054069,0.0,,,,
1698156054075,0.0,0.0,,
1698156054076,,,0.0,
1698156055069,0.0,,,,
1698156055075,0.0,0.0,0.0,
1698156056069,0.0,,,,
1698156056075,0.0,0.0,0.0,
1698156057069,0.0,,,,
1698156057075,0.0,0.0,0.0,
1698156058069,0.0,,,,
1698156058075,0.0,0.0,0.0,
1698156059069,0.0,,,,
1698156059075,0.0,0.003333333,0.0,
1698156060069,0.0,,,,
1698156060075,0.0,0.0,0.003333333,
1698156061069,0.0,,,,
1698156061075,0.003,0.0,0.0,
1698156062069,0.0,,,,
1698156062075,0.0,0.0,0.0,
1698156063069,0.0,,,,
1698156063075,0.0,0.0,0.0,
1698156064069,0.0,,,,
1698156064075,0.0,0.0,0.0,
1698156065069,0.0,,,,
1698156065075,0.0,0.0,0.0,
1698156066069,0.0,,,,
1698156066075,0.0,0.0,0.0,
1698156067069,0.0,,,,
1698156067075,0.0,0.0,0.0,
1698156068069,0.0,,,,
1698156068075,0.0,0.0031635024975024974,0.0,
1698156069069,0.0,,,,
1698156069075,0.0,0.0,0.003166666,
1698156070069,0.0,,,,
1698156070075,0.0,0.0,0.0,
1698156071069,0.0,,,,
1698156071075,0.003,0.0,0.0,
1698156072069,0.0,,,,
1698156072075,0.0,0.0,0.0,
1698156073069,0.0,,,,
1698156073075,0.0,0.0,0.0,
1698156074069,0.0,,,,
1698156074075,0.0,0.0,0.0,
1698156075069,0.0,,,,
1698156075075,0.0,0.0,0.0,
1698156076069,0.0,,,,
1698156076075,0.0,0.0,0.0,
1698156077069,0.0,,,,
1698156077075,0.0,0.003333333,0.0,
1698156078069,0.0,,,,
1698156078075,0.0,0.0,0.003333333,
1698156079069,0.0,,,,
1698156079075,0.0,0.0,0.0,
1698156080069,0.0,,,,
1698156080075,0.003,0.0,0.0,
1698156081069,0.0,,,,
1698156081075,0.0,0.0,0.0,
1698156082069,0.0,,,,
1698156082075,0.0,0.0,0.0,
1698156083069,0.0,,,,
1698156083075,0.0,0.0,0.0,
1698156084069,0.0,,,,
1698156084075,0.0,0.0,0.0,
1698156085069,0.0,,,,
1698156085075,0.0,0.0,0.0,
1698156086069,0.0,,,,
1698156086075,0.0,0.0034965034965034965,0.0,
1698156087069,0.0,,,,
1698156087075,,0.0,0.003166666,
1698156087077,0.0,,,
1698156088069,0.0,,,,
1698156088075,,0.0,0.0,
1698156088076,0.0,,,
1698156089069,0.0,,,,
1698156089075,,0.0,0.0,
1698156089076,0.003003003003003003,,,
1698156090069,0.0,,,,
1698156090075,0.0,0.0,0.0,
1698156091069,0.0,,,,
1698156091075,0.0,0.0,0.0,
1698156092069,0.0,,,,
1698156092075,0.0,0.0,0.0,
1698156093069,0.0,,,,
1698156093075,,0.0,0.0,
1698156093076,0.0,,,
1698156094069,0.0,,,,
1698156094075,,0.0,0.0,
1698156094076,0.0,,,
1698156095069,0.0,,,,
1698156095075,0.0,0.003666666,0.0,
1698156096069,0.0,,,,
1698156096075,0.0,0.0,0.003166666,
1698156097069,0.0,,,,
1698156097075,0.0,0.0,0.0,
1698156098069,0.0,,,,
1698156098075,0.0,0.0,0.0,
1698156099069,0.0,,,,
1698156099075,0.002833333,0.0,0.0,
1698156100069,0.0,,,,
1698156100075,0.0,0.0,,
1698156100076,,,0.0,
1698156101069,0.0,,,,
1698156101075,0.0,0.0,0.0,
1698156102069,0.0,,,,
1698156102075,0.0,0.0,0.0,
1698156103069,0.0,,,,
1698156103075,0.0,0.003330002997002997,0.0,
1698156104069,0.0,,,,
1698156104075,0.0,0.0,0.0,
1698156105069,0.0,,,,
1698156105075,0.0,0.0,0.003166666,
1698156106069,0.0,,,,
1698156106075,0.0,0.0,0.0,
1698156107069,0.0,,,,
1698156107075,0.0,0.0,0.0,
1698156108069,0.0,,,,
1698156108075,0.003,0.0,0.0,
1698156109069,0.0,,,,
1698156109075,0.0,0.0,0.0,
1698156110069,0.0,,,,
1698156110075,0.0,0.0,0.0,
1698156111069,0.0,,,,
1698156111075,0.0,0.0,0.0,
1698156112069,0.0,,,,
1698156112075,0.0,0.003333333,0.0,
1698156113069,0.0,,,,
1698156113075,0.0,0.0,0.0,
1698156114069,0.0,,,,
1698156114075,0.0,0.0,0.003333333,
1698156115069,0.0,,,,
1698156115075,,0.0,0.0,
1698156115076,0.0,,,
1698156116069,0.0,,,,
1698156116075,,0.0,0.0,
1698156116076,0.0,,,
1698156117069,0.0,,,,
1698156117075,0.003003003003003003,0.0,0.0,
1698156118069,0.0,,,,
1698156118075,0.0,0.0,0.0,
1698156119069,0.0,,,,
1698156119075,0.0,0.0,0.0,
1698156120069,0.0,,,,
1698156120075,0.0,0.0,0.0,
1698156121069,0.0,,,,
1698156121075,0.0,0.003333333,0.0,
1698156122069,0.0,,,,
1698156122075,0.0,0.0,0.0,
1698156123069,0.0,,,,
1698156123075,0.0,0.0,,
1698156123076,,,0.0031635024975024974,
1698156124069,0.0,,,,
1698156124075,0.0,0.0,0.0,
1698156125069,0.0,,,,
1698156125075,0.0,0.0,0.0,
1698156126069,0.0,,,,
1698156126075,0.002833333,,0.0,
1698156126076,,0.0,,
1698156127069,0.0,,,,
1698156127075,0.0,0.0,0.0,
1698156128069,0.0,,,,
1698156128075,0.0,0.0,0.0,
1698156129069,0.0,,,,
1698156129075,0.0,0.003333333,0.0,
1698156130069,0.0,,,,
1698156130075,0.0,0.0,,
1698156130076,,,0.0,
1698156131069,0.0,,,,
1698156131075,0.0,0.0,,
1698156131076,,,0.0,
1698156132069,0.0,,,,
1698156132075,0.0,0.0,0.0031698358358358356,
1698156133069,0.0,,,,
1698156133075,0.0,0.0,0.0,
1698156134069,0.0,,,,
1698156134075,0.0,0.0,0.0,
1698156135069,0.0,,,,
1698156135075,0.003,0.0,0.0,
1698156136069,0.0,,,,
1698156136075,0.0,0.0,0.0,
1698156137069,0.0,,,,
1698156137075,0.0,0.0,0.0,
1698156138069,0.0,,,,
1698156138075,0.0,0.003166666,0.0,
1698156139069,0.0,,,,
1698156139075,0.0,0.0,0.0,
1698156140069,0.0,,,,
1698156140075,0.0,0.0,0.0,
1698156141069,0.0,,,,
1698156141075,0.0,0.0,0.003333333,
1698156142069,0.0,,,,
1698156142075,0.0,0.0,0.0,
1698156143069,0.0,,,,
1698156143075,0.0,0.0,0.0,
1698156144069,0.0,,,,
1698156144075,0.003166666,0.0,0.0,
1698156145069,0.0,,,,
1698156145075,0.0,0.0,0.0,
1698156146069,0.0,,,,
1698156146075,0.0,0.003333333,0.0,
1698156147069,0.0,,,,
1698156147075,0.0,0.0,0.0,
1698156148069,0.0,,,,
1698156148075,0.0,0.0,0.0,
1698156149069,0.0,,,,
1698156149075,,0.0,0.003166666,
1698156149076,0.0,,,
1698156150069,0.0,,,,
1698156150075,,0.0,0.0,
1698156150076,0.0,,,
1698156151069,0.0,,,,
1698156151075,0.0,0.0,0.0,
1698156152069,0.0,,,,
1698156152075,0.0,0.0,0.0,
1698156153069,0.0,,,,
1698156153075,,0.0,0.0,
1698156153077,0.002997002997002997,,,
1698156154069,0.0,,,,
1698156154075,,0.0,0.0,
1698156154076,0.0,,,
1698156155069,0.0,,,,
1698156155075,0.0,0.003333333,0.0,
1698156156070,0.0,,,,
1698156156075,0.0,0.0,0.0,
1698156157069,0.0,,,,
1698156157075,0.0,0.0,0.0,
1698156158069,0.0,,,,
1698156158075,0.0,0.0,0.003333333,
1698156159069,0.0,,,,
1698156159075,0.0,0.0,0.0,
1698156160069,0.0,,,,
1698156160075,0.0,0.0,0.0,
1698156161069,0.0,,,,
1698156161075,0.0,0.0,0.0,
1698156162069,0.0,,,,
1698156162075,0.002833333,0.0,,
1698156162076,,,0.0,
1698156163069,0.0,,,,
1698156163075,0.0,0.0,0.0,
1698156164069,0.0,,,,
1698156164075,0.0,0.0035,0.0,
1698156165069,0.0,,,,
1698156165075,0.0,0.0,0.0,
1698156166069,0.0,,,,
1698156166076,0.0,,,
1698156166080,,0.0,,
1698156166098,,,0.004072987292277615,
1698156167069,0.0,,,,
1698156167075,0.0,0.0,0.0,
1698156168069,0.0,,,,
1698156168075,0.0,0.0,0.0,
1698156169069,0.0,,,,
1698156169075,0.0,0.0,0.0,
1698156170069,0.0,,,,
1698156170075,0.0,0.0,0.0,
1698156171069,0.0,,,,
1698156171075,0.003,0.0,0.0,
1698156172069,0.0,,,,
1698156172075,0.0,0.003330002997002997,0.0,
1698156173069,0.0,,,,
1698156173075,0.0,0.0,0.0,
1698156174069,0.0,,,,
1698156174075,0.0,0.0,0.0,
1698156175069,0.0,,,,
1698156175075,0.0,0.0,0.003333333,
1698156176069,0.0,,,,
1698156176075,0.0,0.0,0.0,
1698156177069,0.0,,,,
1698156177075,0.0,0.0,,
1698156177076,,,0.0,
1698156178069,0.0,,,,
1698156178075,0.0,0.0,0.0,
1698156179069,0.0,,,,
1698156179075,0.0,0.0,0.0,
1698156180069,0.0,,,,
1698156180075,0.003333333,0.0,0.0,
1698156181069,0.0,,,,
1698156181075,0.0,0.003330002997002997,,
1698156181076,,,0.0,
1698156182069,0.0,,,,
1698156182075,0.0,0.0,0.0,
1698156183069,0.0,,,,
1698156183075,0.0,0.0,0.0,
1698156184069,0.0,,,,
1698156184075,0.0,0.0,0.003333333,
1698156185069,0.0,,,,
1698156185075,0.0,0.0,0.0,
1698156186069,0.0,,,,
1698156186075,0.0,0.0,0.0,
1698156187069,0.0,,,,
1698156187075,0.0,0.0,0.0,
1698156188069,0.0,,,,
1698156188075,,0.0,,
1698156188076,,,0.0,
1698156188077,0.0,,,
1698156189069,0.0,,,,
1698156189075,0.002839011022044088,,,
1698156189077,,0.003663002997002997,,
1698156189078,,,0.0,
1698156190069,0.0,,,,
1698156190075,0.0,0.0,,
1698156190077,,,0.0,
1698156191069,0.0,,,,
1698156191075,,0.0,0.0,
1698156191076,0.0,,,
1698156192069,0.0,,,,
1698156192075,0.0,0.0,0.0,
1698156193069,0.0,,,,
1698156193075,0.0,0.0,0.003333333,
1698156194069,0.0,,,,
1698156194075,0.0,0.0,0.0,
1698156195069,0.0,,,,
1698156195075,0.0,0.0,0.0,
1698156196069,0.0,,,,
1698156196075,,0.0,0.0,
1698156196076,0.0,,,
1698156197069,0.0,,,,
1698156197075,0.0,0.003333333,0.0,
1698156198069,0.0,,,,
1698156198075,0.002666666,0.0,0.0,
1698156199069,0.0,,,,
1698156199075,0.0,0.0,,
1698156199076,,,0.0,
1698156200069,0.0,,,,
1698156200075,0.0,0.0,,
1698156200076,,,0.0,
1698156201069,0.0,,,,
1698156201075,0.0,0.0,0.0033366696696696696,
1698156202069,0.0,,,,
1698156202075,0.0,0.0,0.0,
1698156203069,0.0,,,,
1698156203075,0.0,0.0,0.0,
1698156204069,0.0,,,,
1698156204075,0.0,0.0,0.0,
1698156205069,0.0,,,,
1698156205075,0.0,0.0,0.0,
1698156206069,0.0,,,,
1698156206075,0.0,0.003166666,0.0,
1698156207069,0.0,,,,
1698156207075,0.0035,0.0,0.0,
1698156208069,0.0,,,,
1698156208075,0.0,0.0,0.0,
1698156209069,0.0,,,,
1698156209075,,0.0,0.0,
1698156209076,0.0,,,
1698156210069,0.0,,,,
1698156210075,0.0,0.0,0.003166666,
1698156211069,0.0,,,,
1698156211075,0.0,0.0,,
1698156211076,,,0.0,
1698156212069,0.0,,,,
1698156212075,0.0,0.0,0.0,
1698156213069,0.0,,,,
1698156213075,0.0,0.0,0.0,
1698156214069,0.0,,,,
1698156214075,0.0,0.0,0.0,
1698156215069,0.0,,,,
1698156215075,0.002666666,0.003,0.0,
1698156216069,0.0,,,,
1698156216075,0.0,0.0,,
1698156216076,,,0.0,
1698156217069,0.0,,,,
1698156217075,0.0,0.0,,
1698156217076,,,0.0,
1698156218069,0.0,,,,
1698156218075,0.0,0.0,,
1698156218076,,,0.0,
1698156219069,0.0,,,,
1698156219075,0.0,0.0,0.0031698358358358356,
1698156220069,0.0,,,,
1698156220075,0.0,0.0,0.0,
1698156221069,0.0,,,,
1698156221075,0.0,0.0,0.0,
1698156222069,0.0,,,,
1698156222075,0.0,0.0,0.0,
1698156223069,0.0,,,,
1698156223075,0.0,0.003666666,0.0,
1698156224069,0.0,,,,
1698156224075,0.002666666,0.0,0.0,
1698156225069,0.0,,,,
1698156225075,0.0,0.0,0.0,
1698156226069,0.0,,,,
1698156226075,0.0,0.0,0.0,
1698156227069,0.0,,,,
1698156227075,0.0,0.0,0.003333333,
1698156228069,0.0,,,,
1698156228074,,0.0,,
1698156228075,0.0,,0.0,
1698156229069,0.0,,,,
1698156229075,,0.0,0.0,
1698156229076,0.0,,,
1698156230069,0.0,,,,
1698156230075,0.0,0.0,0.0,
1698156231069,0.0,,,,
1698156231075,0.0,0.0,0.0,
1698156232069,0.0,,,,
1698156232075,0.0,0.0031635024975024974,0.0,
1698156233069,0.0,,,,
1698156233075,0.0025,0.0,0.0,
1698156234069,0.0,,,,
1698156234075,0.0,0.0,0.0,
1698156235069,0.0,,,,
1698156235075,0.0,0.0,0.0,
1698156236069,0.0,,,,
1698156236075,0.0,0.0,0.002666666,
1698156237069,0.0,,,,
1698156237075,0.0,0.0,0.0,
1698156238069,0.0,,,,
1698156238075,0.0,0.0,0.0,
1698156239069,0.0,,,,
1698156239075,0.0,0.0,0.0,
1698156240069,0.0,,,,
1698156240075,0.0,0.003,0.0,
1698156241069,0.0,,,,
1698156241075,0.0,0.0,0.0,
1698156242069,0.0,,,,
1698156242075,0.002666666,0.0,0.0,
1698156243069,0.0,,,,
1698156243075,0.0,0.0,0.0,
1698156244069,0.0,,,,
1698156244075,0.0,0.0,,
1698156244097,,,0.0034280117531831538,
1698156245069,0.0,,,,
1698156245075,0.0,0.0,0.0,
1698156246069,0.0,,,,
1698156246075,0.0,0.0,0.0,
1698156247069,0.0,,,,
1698156247075,0.0,0.0,0.0,
1698156248069,0.0,,,,
1698156248075,0.0,0.002836169169169169,,
1698156248076,,,0.0,
1698156249069,0.0,,,,
1698156249075,0.0,0.0,0.0,
1698156250069,0.0,,,,
1698156250075,0.0,0.0,,
1698156250076,,,0.0,
1698156251069,0.0,,,,
1698156251075,0.0025,0.0,,
1698156251076,,,0.0,
1698156252069,0.0,,,,
1698156252075,0.0,0.0,0.0,
1698156253069,0.0,,,,
1698156253075,0.0,0.0,,
1698156253076,,,0.0,
1698156254069,0.0,,,,
1698156254075,0.0,0.0,0.003003003003003003,
1698156255069,0.0,,,,
1698156255075,0.0,0.0,0.0,
1698156256069,0.0,,,,
1698156256075,0.0,0.0,0.0,
1698156257069,0.0,,,,
1698156257075,0.0,0.0,0.0,
1698156258069,0.0,,,,
1698156258075,0.0,0.004166666,0.0,
1698156259069,0.0,,,,
1698156259075,0.0,0.0,0.0,
1698156260069,0.0,,,,
1698156260075,0.0,0.0,0.0,
1698156261069,0.0,,,,
1698156261075,0.002666666,0.0,0.0,
1698156262069,0.0,,,,
1698156262075,0.0,0.0,0.0,
1698156263069,0.0,,,,
1698156263075,0.0,0.0,0.002833333,
1698156264069,0.0,,,,
1698156264074,,0.0,,
1698156264075,0.0,,0.0,
1698156265069,0.0,,,,
1698156265075,0.0,0.0,0.0,
1698156266069,0.0,,,,
1698156266075,0.0,0.0,,
1698156266076,,,0.0,
1698156267069,0.0,,,,
1698156267075,0.0,0.002836169169169169,,
1698156267076,,,0.0,
1698156268069,0.0,,,,
1698156268075,0.0,0.0,,
1698156268076,,,0.0,
1698156269070,0.0,,,,
1698156269074,,0.0,,
1698156269075,0.0,,0.0,
1698156270069,0.0,,,,
1698156270075,0.0,0.0,0.0,
1698156271069,0.0,,,,
1698156271075,0.0025,0.0,0.0,
1698156272069,0.0,,,,
1698156272075,,0.0,0.0,
1698156272076,0.0,,,
1698156273069,0.0,,,,
1698156273075,,0.0,0.002833333,
1698156273076,0.0,,,
1698156274069,0.0,,,,
1698156274075,0.0,,0.0,
1698156274076,,0.0,,
1698156275070,0.0,,,,
1698156275075,0.0,0.0,0.0,
1698156276069,0.0,,,,
1698156276075,0.0,0.003166666,0.0,
1698156277069,0.0,,,,
1698156277075,0.0,0.0,,
1698156277076,,,0.0,
1698156278069,0.0,,,,
1698156278075,0.0,0.0,,
1698156278076,,,0.0,
1698156279069,0.0,,,,
1698156279075,0.0,0.0,0.0,
1698156280069,0.0,,,,
1698156280075,0.0,0.0,0.0,
1698156281070,0.0,,,,
1698156281075,0.0025,0.0,0.0,
1698156282069,0.0,,,,
1698156282075,0.0,0.0,0.003833333,
1698156283069,0.0,,,,
1698156283075,0.0,0.0,0.0,
1698156284069,0.0,,,,
1698156284075,0.0,0.0,0.0,
1698156285069,0.0,,,,
1698156285075,0.0,0.0,0.0,
1698156286069,0.0,,,,
1698156286075,0.0,0.004,0.0,
1698156287069,0.0,,,,
1698156287075,0.0,0.0,0.0,
1698156288069,0.0,,,,
1698156288074,,0.0,,
1698156288075,0.0,,0.0,
1698156289069,0.0,,,,
1698156289075,0.0,0.0,0.0,
1698156290069,0.0,,,,
1698156290075,0.0,0.0,0.0,
1698156291069,0.0,,,,
1698156291075,0.002666666,0.0,0.0,
1698156292069,0.0,,,,
1698156292075,0.0,0.0,0.003166666,
1698156293069,0.0,,,,
1698156293075,0.0,0.0,0.0,
1698156294069,0.0,,,,
1698156294074,,0.0,,
1698156294075,0.0,,0.0,
1698156295069,0.0,,,,
1698156295075,0.0,0.0,0.0,
1698156296070,0.0,,,,
1698156296075,0.0,0.002833333,0.0,
1698156297069,0.0,,,,
1698156297075,0.0,0.0,0.0,
1698156298069,0.0,,,,
1698156298075,0.0,0.0,0.0,
1698156299069,0.0,,,,
1698156299075,0.0,0.0,0.0,
1698156300069,0.0,,,,
1698156300075,0.0,0.0,0.0,
1698156301069,0.0,,,,
1698156301075,0.0,0.0,0.0,
1698156302069,0.0,,,,
1698156302074,,0.0,,
1698156302075,0.002666666,,0.0,
1698156303069,0.0,,,,
1698156303075,0.0,0.0,0.003,
1698156304069,0.0,,,,
1698156304075,0.0,0.0,0.0,
1698156305070,0.0,,,,
1698156305075,0.0,0.0,,
1698156305076,,,0.0,
1698156306069,0.0,,,,
1698156306075,0.0,0.003666666,0.0,
1698156307069,0.0,,,,
1698156307075,0.0,0.0,0.0,
1698156308069,0.0,,,,
1698156308075,0.0,0.0,0.0,
1698156309069,0.0,,,,
1698156309075,0.0,0.0,0.0,
1698156310069,0.0,,,,
1698156310074,,0.0,,
1698156310075,0.0,,0.0,
1698156311069,0.0,,,,
1698156311075,0.0,0.0,0.0,
1698156312069,0.0,,,,
1698156312075,0.002666666,0.0,0.0,
1698156313069,0.0,,,,
1698156313075,,,0.004,
1698156313076,0.0,0.0,,
1698156314069,0.001166666,,,,
1698156314075,,0.0,0.0,
1698156314076,0.0,,,
1698156315069,0.0,,,,
1698156315075,0.0,0.0,0.0,
1698156316069,0.0,,,,
1698156316075,0.0,0.003166666,0.0,
1698156317069,0.0,,,,
1698156317075,0.0,0.0,0.0,
1698156318069,0.0,,,,
1698156318074,,0.0,,
1698156318075,0.0,,0.0,
1698156319069,0.0,,,,
1698156319075,0.0,0.0,0.0,
1698156320069,0.0,,,,
1698156320075,0.0,0.0,0.0,
1698156321069,0.0,,,,
1698156321075,0.0,0.0,0.0,
1698156322069,0.0,,,,
1698156322075,0.002833333,0.0,0.0,
1698156323070,0.0,,,,
1698156323075,0.0,0.0,0.003,
1698156324069,0.0,,,,
1698156324075,0.0,0.0,0.0,
1698156325069,0.0,,,,
1698156325075,0.0,0.003,0.0,
1698156326069,0.0,,,,
1698156326075,0.0,0.0,0.0,
1698156327069,0.0,,,,
1698156327075,0.0,0.0,0.0,
1698156328069,0.0,,,,
1698156328074,,0.0,,
1698156328075,0.0,,0.0,
1698156329070,0.0,,,,
1698156329075,0.0,0.0,0.0,
