Timestamp,Slave 0,Slave 1,Slave 2,
1698155954068,0,,,,
1698155954074,0,0,0,
1698155954080,0.11776459830367961,,,
1698155954084,,0.10845112269196486,,
1698155954087,0.020739404869251576,,,,
1698155954094,,,0.1156861495315189,
1698155955069,0.018669381873727086,,,,
1698155955075,,0.3094517315842583,0.29931972755102043,
1698155955076,0.26773761646586347,,,
1698155956069,0.001666666,,,,
1698155956074,,0.321666666,,
1698155956075,,,0.318333333,
1698155956076,0.296666666,,,
1698155957069,0.001666666,,,,
1698155957075,,0.2947052947052947,0.346666666,
1698155957076,0.318333333,,,
1698155958069,0.0,,,,
1698155958074,,0.32198865465465465,,
1698155958075,,,0.351666666,
1698155958077,0.27306027272727273,,,
1698155959069,0.003330002997002997,,,,
1698155959075,,0.3013653006993007,0.31801531768231767,
1698155959077,0.333333333,,,
1698155960069,0.0016683343343343344,,,,
1698155960074,,0.2752752752752753,,
1698155960075,,,0.31197864464464464,
1698155960076,0.3670336996996997,,,
1698155961068,0.001666666,,,,
1698155961074,,0.365,,
1698155961075,,,0.266666666,
1698155961077,0.3130203126873127,,,
1698155962069,0.001666666,,,,
1698155962075,,0.285,0.318333333,
1698155962076,0.29362695995995997,,,
1698155963068,0.0,,,,
1698155963075,0.3690714759519038,0.221666666,,
1698155963076,,,0.24451097804391217,
1698155964068,0.0,,,,
1698155964075,,0.236666666,0.21209084769539077,
1698155964076,0.18962075848303392,,,
1698155965069,0.001666666,,,,
1698155965074,,0.215,,
1698155965075,,,0.205,
1698155965076,0.215,,,
1698155966069,0.005,,,,
1698155966075,,0.313333333,0.236666666,
1698155966076,0.275,,,
1698155967069,0.001666666,,,,
1698155967075,,0.351666666,0.298333333,
1698155967076,0.293333333,,,
1698155968069,0.0,,,,
1698155968075,,0.328333333,0.281666666,
1698155968077,0.311666666,,,
1698155969069,0.001665000999000999,,,,
1698155969075,,0.3479853476523477,0.23809523776223776,
1698155969076,0.315,,,
1698155970069,0.0016683343343343344,,,,
1698155970074,,0.29362695995995997,,
1698155970075,0.17368069438877756,,0.2769436096096096,
1698155971069,0.0,,,,
1698155971074,,0.221666666,,
1698155971075,0.203333333,,0.285,
1698155972069,0.003333333,,,,
1698155972075,0.215,0.24,0.223333333,
1698155973069,0.0,,,,
1698155973074,,0.201666666,,
1698155973075,0.208333333,,0.216666666,
1698155974069,0.0,,,,
1698155974074,,0.221666666,,
1698155974075,0.191666666,,0.201666666,
1698155975068,0.001666666,,,,
1698155975074,,0.208333333,,
1698155975075,0.205,,0.2,
1698155976069,0.0,,,,
1698155976074,,0.208333333,,
1698155976075,0.19,,,
1698155976076,,,0.1912840978043912,
1698155977069,0.0,,,,
1698155977075,0.201666666,0.2,,
1698155977077,,,0.196666666,
1698155978068,0.001666666,,,,
1698155978074,,0.198333333,,
1698155978075,0.2,,0.19539078156312625,
1698155979069,0.003333333,,,,
1698155979074,0.205,0.223333333,,
1698155979075,,,0.218333333,
1698155980068,0.0,,,,
1698155980074,,0.205,,
1698155980075,0.21,,0.213333333,
1698155981068,0.0,,,,
1698155981074,,0.21,,
1698155981075,0.191666666,,0.201666666,
1698155982068,0.001666666,,,,
1698155982075,0.2,0.203333333,0.195,
1698155983069,0.0,,,,
1698155983074,,0.188333333,,
1698155983075,0.211666666,,0.206666666,
1698155984069,0.001666666,,,,
1698155984074,0.193333333,0.226666666,0.203333333,
1698155985068,0.0,,,,
1698155985074,,0.19,,
1698155985075,0.221666666,,0.19,
1698155986068,0.001666666,,,,
1698155986074,,0.21,,
1698155986075,0.206666666,,0.203333333,
1698155987068,0.0,,,,
1698155987074,0.22,0.2,0.223333333,
1698155988068,0.0,,,,
1698155988074,,0.218333333,,
1698155988075,0.181666666,,0.206666666,
1698155989068,0.001666666,,,,
1698155989075,0.208333333,0.203333333,0.198333333,
1698155990068,0.0,,,,
1698155990074,,0.213333333,,
1698155990075,0.188333333,,0.191666666,
1698155991068,0.001666666,,,,
1698155991074,0.213333333,0.198333333,,
1698155991075,,,0.188333333,
1698155992068,0.001666666,,,,
1698155992074,0.211666666,0.208333333,,
1698155992075,,,0.201666666,
1698155993068,0.0,,,,
1698155993074,0.206666666,0.193333333,,
1698155993075,,,0.2,
1698155994068,0.001666666,,,,
1698155994075,0.21978021978021978,0.223333333,0.18315018281718282,
1698155995068,0.0,,,,
1698155995075,0.21021021021021022,0.195,0.2135468798798799,
1698155996068,0.0,,,,
1698155996074,0.195,0.203333333,,
1698155996075,,,0.208333333,
1698155997068,0.0,,,,
1698155997074,,0.211666666,0.213333333,
1698155997075,0.193333333,,,
1698155998068,0.001666666,,,,
1698155998074,0.205,0.213333333,,
1698155998075,,,0.208333333,
1698155999068,0.0,,,,
1698155999074,0.208333333,0.201666666,0.201666666,
1698156000068,0.0,,,,
1698156000074,0.201666666,0.211666666,,
1698156000075,,,0.206666666,
1698156001068,0.001666666,,,,
1698156001074,0.2,,,
1698156001075,,0.211666666,0.205,
1698156002068,0.001666666,,,,
1698156002074,,0.22,,
1698156002075,0.215,,0.2,
1698156003068,0.0,,,,
1698156003074,0.21,0.201666666,,
1698156003075,,,0.201666666,
1698156004068,0.0,,,,
1698156004074,0.19,,0.206666666,
1698156004075,,0.215,,
1698156005068,0.001666666,,,,
1698156005074,0.21,0.196666666,0.216666666,
1698156006068,0.0,,,,
1698156006074,,0.198333333,,
1698156006075,0.211666666,,0.208333333,
1698156007068,0.0,,,,
1698156007074,,0.196666666,,
1698156007075,0.201666666,,0.203333333,
1698156008068,0.001666666,,,,
1698156008074,0.19,,,
1698156008075,,,0.201666666,
1698156008077,,0.21601861016949153,,
1698156009068,0.001666666,,,,
1698156009075,0.19,,0.198333333,
1698156009076,,0.20875083466933866,,
1698156010068,0.001666666,,,,
